student_id,career_success_score
STU_013016,59.98018640172
STU_013017,92.75356541464741
STU_013018,79.59848205247019
STU_013019,88.04964382321226
STU_013020,56.44433235646318
STU_013021,70.99661122050776
STU_013022,99.68683061125347
STU_013023,79.35786964540016
STU_013024,87.93402478206565
STU_013025,71.38545655231145
STU_013026,69.31520444747177
STU_013027,72.91656139702427
STU_013028,84.62722787853721
STU_013029,75.27998715882475
STU_013030,76.63068796597452
STU_013031,66.93683328962689
STU_013032,99.92805814743042
STU_013033,69.76825779994408
STU_013034,99.64789816241945
STU_013035,93.97601182611888
STU_013036,58.18594414274769
STU_013037,89.47828324005236
STU_013038,77.82268860139536
STU_013039,86.18202237614878
STU_013040,99.2895559132757
STU_013041,78.74193200153056
STU_013042,61.11902359113939
STU_013043,95.34020624400127
STU_013044,66.49052551520867
STU_013045,87.00527027778455
STU_013046,62.933977490580375
STU_013047,68.95160781121696
STU_013048,94.14543862935838
STU_013049,83.31120191123246
STU_013050,82.7351897766263
STU_013051,91.82043588490576
STU_013052,66.62177702182683
STU_013053,72.29621779621232
STU_013054,64.64010986456935
STU_013055,87.42584755530189
STU_013056,78.90131462583076
STU_013057,53.31304729398502
STU_013058,59.08913475744859
STU_013059,90.71693774508829
STU_013060,62.516897785542625
STU_013061,58.06469540638221
STU_013062,99.67164421081543
STU_013063,83.86135912351206
STU_013064,62.93388242648274
STU_013065,50.90238552930988
STU_013066,99.91212177276611
STU_013067,78.42258491018337
STU_013068,90.03832742264231
STU_013069,98.9418371395281
STU_013070,62.8390262934809
STU_013071,82.33274749100742
STU_013072,86.47951778393275
STU_013073,72.01280815867989
STU_013074,72.55626444413268
STU_013075,50.30876596524679
STU_013076,79.2904903173073
STU_013077,91.62442509385158
STU_013078,72.1281624466607
STU_013079,86.85823827095894
STU_013080,72.78356936303341
STU_013081,76.1296657523639
STU_013082,58.54608430171952
STU_013083,64.2957879544773
STU_013084,70.38899233143763
STU_013085,78.45728846480556
STU_013086,79.35498677758164
STU_013087,65.58010765549334
STU_013088,81.41448030102303
STU_013089,64.35696696772492
STU_013090,98.695063879859
STU_013091,61.88080035219761
STU_013092,65.2042123845856
STU_013093,85.88825579349886
STU_013094,90.0348159124654
STU_013095,74.19725994058942
STU_013096,78.31503907288996
STU_013097,82.43916785495182
STU_013098,83.36045740211851
STU_013099,60.17992026692358
STU_013100,76.61038267963026
STU_013101,83.44211779395987
STU_013102,95.31387667663945
STU_013103,73.25003608965945
STU_013104,79.10062659160964
STU_013105,59.417401647716105
STU_013106,89.59933921922611
STU_013107,56.19427716448065
STU_013108,95.02942927750142
STU_013109,87.67758330936711
STU_013110,58.89619878825768
STU_013111,99.85580015182495
STU_013112,99.38728863415592
STU_013113,76.29493517112495
STU_013114,65.06584129265401
STU_013115,77.55897838996009
STU_013116,60.280458606991395
STU_013117,65.63743094576172
STU_013118,70.94358711273406
STU_013119,80.7859558641123
STU_013120,65.04582525076587
STU_013121,90.7092934012615
STU_013122,75.98635670145458
STU_013123,94.26076932459102
STU_013124,97.05948719198267
STU_013125,88.2843315594302
STU_013126,66.95566654819716
STU_013127,70.61562716165801
STU_013128,85.00150098239558
STU_013129,76.1662036534131
STU_013130,99.3800850097006
STU_013131,50.28079023344505
STU_013132,79.54309588381355
STU_013133,97.7248567944458
STU_013134,69.66743858413683
STU_013135,69.12312371621292
STU_013136,66.69239932981424
STU_013137,83.08617006622683
STU_013138,70.43121309495824
STU_013139,78.56663275100587
STU_013140,99.91104030609131
STU_013141,77.09248003895307
STU_013142,58.52530039457317
STU_013143,73.23942666762164
STU_013144,64.30906106046015
STU_013145,59.381503052513
STU_013146,52.50261086221683
STU_013147,79.77646759244399
STU_013148,72.64419395007998
STU_013149,85.223980546484
STU_013150,80.45101916553878
STU_013151,76.75589356473846
STU_013152,85.87279829116403
STU_013153,69.64910726964258
STU_013154,78.29361594182961
STU_013155,98.68259866505875
STU_013156,76.85065154842565
STU_013157,72.69967459074608
STU_013158,86.68325182582372
STU_013159,81.35979660570197
STU_013160,63.56886857103933
STU_013161,63.18675635503637
STU_013162,59.39752303223339
STU_013163,88.64977926973278
STU_013164,67.51070673117701
STU_013165,70.30501556899516
STU_013166,49.20513252037713
STU_013167,93.57851083490877
STU_013168,76.07774472141148
STU_013169,76.8301697473014
STU_013170,74.75000081635883
STU_013171,80.44347462793394
STU_013172,65.70140732519133
STU_013173,85.68652147502743
STU_013174,61.509578755049695
STU_013175,52.366810870197604
STU_013176,92.05664339844812
STU_013177,63.247559777005144
STU_013178,87.60424807661285
STU_013179,70.89449727253768
STU_013180,89.1512348036565
STU_013181,84.44592441413363
STU_013182,70.0264893051037
STU_013183,79.80268441703494
STU_013184,75.0220345111642
STU_013185,69.248925109247
STU_013186,60.531477446582386
STU_013187,65.41878801906043
STU_013188,94.22177075334277
STU_013189,99.26377438931783
STU_013190,78.06745750524057
STU_013191,97.31809582152505
STU_013192,84.01526578437372
STU_013193,82.48227162151068
STU_013194,98.66861428323894
STU_013195,87.2474203267904
STU_013196,79.7985221315179
STU_013197,50.958541551695745
STU_013198,67.81055365594982
STU_013199,81.4667411721966
STU_013200,50.09948236094927
STU_013201,81.11823387919382
STU_013202,61.56292194640638
STU_013203,73.09220612811662
STU_013204,61.23527557726429
STU_013205,80.90143570083382
STU_013206,67.39502290644374
STU_013207,71.8973022808643
STU_013208,69.61668327495282
STU_013209,75.09341836316744
STU_013210,53.63367092912503
STU_013211,71.63697155021018
STU_013212,58.260019232482165
STU_013213,73.80620358486928
STU_013214,95.89188550458549
STU_013215,48.537169911744385
STU_013216,99.6994481086731
STU_013217,95.3519587277707
STU_013218,68.25401981762943
STU_013219,84.21475900963281
STU_013220,98.55836766324336
STU_013221,63.56505946841366
STU_013222,65.69027614317851
STU_013223,87.82986774133616
STU_013224,70.46548773072537
STU_013225,49.33405244852571
STU_013226,80.07783648037103
STU_013227,87.39468986845714
STU_013228,66.76721829102934
STU_013229,65.11810008695423
STU_013230,72.34279512685465
STU_013231,63.25950902420566
STU_013232,67.58089435106837
STU_013233,91.89619976489266
STU_013234,66.4807053685679
STU_013235,69.53812289821903
STU_013236,91.80239627475247
STU_013237,64.35620392268606
STU_013238,76.0415957571216
STU_013239,74.09084112553477
STU_013240,61.599987049828236
STU_013241,67.48905177844887
STU_013242,72.55883998471995
STU_013243,62.61016244806764
STU_013244,73.03731174626648
STU_013245,66.35149663191606
STU_013246,68.0023603035058
STU_013247,99.65676345141931
STU_013248,93.95630030652308
STU_013249,46.31983736572229
STU_013250,75.67014426285559
STU_013251,83.4730551680301
STU_013252,86.73258835359721
STU_013253,67.14743045341463
STU_013254,96.1400950224754
STU_013255,77.78602305003186
STU_013256,69.57204500655496
STU_013257,78.97155882390332
STU_013258,63.70943475886597
STU_013259,58.586995466691704
STU_013260,70.24413152392124
STU_013261,70.23060110252926
STU_013262,55.79312810333397
STU_013263,56.62875818104934
STU_013264,94.09404171405481
STU_013265,76.05449563001952
STU_013266,69.70753789661644
STU_013267,71.9438482511762
STU_013268,60.74762424226526
STU_013269,82.46118412883277
STU_013270,96.79981255260498
STU_013271,66.77582124791608
STU_013272,80.1402069577679
STU_013273,65.42815576852357
STU_013274,76.36159858783466
STU_013275,65.85082941931779
STU_013276,60.29569648895088
STU_013277,63.655862359267935
STU_013278,61.71913274699458
STU_013279,58.32740773672713
STU_013280,92.61323853912471
STU_013281,95.82229374560879
STU_013282,93.57003137078041
STU_013283,78.03839728796895
STU_013284,77.05752668001742
STU_013285,71.7444036277856
STU_013286,66.25321536056349
STU_013287,95.47723382650042
STU_013288,85.26856843339368
STU_013289,97.5940137606639
STU_013290,78.94471639457886
STU_013291,86.4942344126792
STU_013292,84.1941859276691
STU_013293,73.19594886551887
STU_013294,88.74797960767813
STU_013295,71.9536151337685
STU_013296,78.11602205683477
STU_013297,76.17607367402498
STU_013298,54.873989224247865
STU_013299,84.80448591810755
STU_013300,73.08963359204438
STU_013301,88.10991960523505
STU_013302,85.56548623573187
STU_013303,90.21716997371914
STU_013304,84.1885053344769
STU_013305,70.81810083257209
STU_013306,67.17134186483102
STU_013307,77.55260004312696
STU_013308,96.42097306472101
STU_013309,70.02893302119196
STU_013310,56.16227384726271
STU_013311,90.78002330744248
STU_013312,53.2555529160615
STU_013313,66.25792026216318
STU_013314,68.85566799637645
STU_013315,69.71205777629986
STU_013316,77.39712932757348
STU_013317,74.04570386634913
STU_013318,48.186560256387736
STU_013319,72.21574814888729
STU_013320,82.24523429760836
STU_013321,78.64235800993207
STU_013322,99.11921701301895
STU_013323,95.58810562781447
STU_013324,85.03110544662258
STU_013325,78.90077380983189
STU_013326,75.85268871374892
STU_013327,75.59486163855162
STU_013328,66.51430254014164
STU_013329,84.77731866129997
STU_013330,63.21237880543062
STU_013331,72.94570601259552
STU_013332,68.78203854225461
STU_013333,60.11691880584973
STU_013334,70.38578514090992
STU_013335,64.30178985882672
STU_013336,82.28781996294694
STU_013337,52.714511385143936
STU_013338,64.81521385954318
STU_013339,72.42383462125873
STU_013340,94.35189354999767
STU_013341,74.06226984954
STU_013342,86.02505756577541
STU_013343,68.56387282942734
STU_013344,79.6844295522574
STU_013345,65.25394328774405
STU_013346,97.28126301724002
STU_013347,79.20967495784056
STU_013348,83.93970411027848
STU_013349,99.03997453136489
STU_013350,61.658074867670244
STU_013351,83.05851031677375
STU_013352,70.39499398159117
STU_013353,62.35389545236161
STU_013354,56.58901260233978
STU_013355,87.30590556832531
STU_013356,61.986519025835804
STU_013357,66.35142960224671
STU_013358,70.25682437490858
STU_013359,73.70352638207223
STU_013360,74.6840428351091
STU_013361,70.3648227485931
STU_013362,89.46593572900039
STU_013363,74.02858102002043
STU_013364,69.17404868972774
STU_013365,84.3746990875216
STU_013366,99.65672159194946
STU_013367,81.99496115684931
STU_013368,88.59032672152081
STU_013369,54.206027043011886
STU_013370,82.64257167600607
STU_013371,69.99090400308702
STU_013372,77.26497539331208
STU_013373,75.04837686166624
STU_013374,92.02176770848106
STU_013375,89.2558179092821
STU_013376,41.160648525211776
STU_013377,79.65468608101637
STU_013378,63.92925503711005
STU_013379,79.71050359825693
STU_013380,86.18776023395603
STU_013381,97.77812188859804
STU_013382,99.88934993743896
STU_013383,60.34960323781174
STU_013384,61.87518882685778
STU_013385,63.94948552484624
STU_013386,98.7463052543159
STU_013387,54.344296578568304
STU_013388,83.00355235139128
STU_013389,65.23892512505398
STU_013390,66.78941495462493
STU_013391,85.96189070493095
STU_013392,98.35044231906397
STU_013393,69.78937390013697
STU_013394,99.82582599450905
STU_013395,61.82667789005365
STU_013396,65.60748277765326
STU_013397,99.79595994949341
STU_013398,92.23144263795034
STU_013399,59.88170837405496
STU_013400,64.594725371632
STU_013401,99.97560834884644
STU_013402,75.73883016635871
STU_013403,94.42865904157603
STU_013404,63.79399708026489
STU_013405,79.0969483998554
STU_013406,99.85858249664307
STU_013407,71.16573471637378
STU_013408,64.54103865438937
STU_013409,60.79652237770718
STU_013410,75.11067095574246
STU_013411,62.56885798524687
STU_013412,66.22905485536629
STU_013413,76.52799033736369
STU_013414,86.40495058782533
STU_013415,73.91033112346508
STU_013416,54.102028389364705
STU_013417,78.48215952885116
STU_013418,46.88791143549993
STU_013419,62.27868250909848
STU_013420,98.43672796226164
STU_013421,99.53304767608643
STU_013422,90.9399975496167
STU_013423,55.47011213529912
STU_013424,98.0361087579598
STU_013425,79.38824556178588
STU_013426,51.44153300608248
STU_013427,69.72697846649294
STU_013428,73.36694074187736
STU_013429,92.65341844960476
STU_013430,65.76484017864996
STU_013431,62.35623647639389
STU_013432,78.49473745065887
STU_013433,94.44083055230944
STU_013434,92.42316912882599
STU_013435,93.26002989788189
STU_013436,74.09343287873946
STU_013437,73.06330534989777
STU_013438,77.00197841483657
STU_013439,90.07066180956915
STU_013440,75.57853182541226
STU_013441,95.69548360121044
STU_013442,98.545782736795
STU_013443,68.09810000983032
STU_013444,82.99098649639947
STU_013445,80.71573789781938
STU_013446,92.3418319792704
STU_013447,87.5968698472241
STU_013448,81.92862087515022
STU_013449,74.15288951684828
STU_013450,96.33261360279086
STU_013451,71.45641409912045
STU_013452,80.02433893441781
STU_013453,81.25738680680325
STU_013454,66.7563473871542
STU_013455,97.93492848801553
STU_013456,71.11642500222257
STU_013457,65.9234319422631
STU_013458,74.17361993160303
STU_013459,59.62477918604844
STU_013460,57.67531098444416
STU_013461,76.81505810865924
STU_013462,55.5832517194089
STU_013463,81.76110862438401
STU_013464,59.18998268300854
STU_013465,63.138466345438346
STU_013466,87.13471728601917
STU_013467,61.018706939501925
STU_013468,92.5163249865858
STU_013469,77.13892711632705
STU_013470,90.52654776545981
STU_013471,81.40705141494354
STU_013472,83.19425867910604
STU_013473,64.4643586561999
STU_013474,79.41043009919247
STU_013475,87.49343829521716
STU_013476,78.70293556746932
STU_013477,65.01745373351784
STU_013478,77.5687443913147
STU_013479,70.32798586207417
STU_013480,83.21322424317823
STU_013481,76.67859375116569
STU_013482,78.05616854562305
STU_013483,78.65746949860274
STU_013484,86.00792484984292
STU_013485,94.17093164981786
STU_013486,54.53161338492443
STU_013487,80.68703738768257
STU_013488,78.42139582950296
STU_013489,72.91286133085009
STU_013490,75.07387792081703
STU_013491,85.02327586900797
STU_013492,78.11512139282088
STU_013493,64.6480938596746
STU_013494,72.25434121694545
STU_013495,83.82370444574607
STU_013496,86.18705229295301
STU_013497,48.60171961245119
STU_013498,71.34847048208022
STU_013499,83.67321203142644
STU_013500,64.82640033009723
STU_013501,86.6444397368304
STU_013502,81.12704615649733
STU_013503,71.27153494339885
STU_013504,87.05596913342883
STU_013505,70.95710309762752
STU_013506,96.50589614613133
STU_013507,63.21264299714514
STU_013508,75.65120150546021
STU_013509,88.00414865902897
STU_013510,64.80838446841902
STU_013511,81.59085879244108
STU_013512,67.27476235852384
STU_013513,49.73703336986708
STU_013514,86.03679179969018
STU_013515,70.00124709340336
STU_013516,99.98839712142944
STU_013517,81.22070201908889
STU_013518,73.77904505634908
STU_013519,99.89410638809204
STU_013520,73.43684699693725
STU_013521,63.57131216982212
STU_013522,64.33133482547285
STU_013523,96.00861676764842
STU_013524,77.60626055589121
STU_013525,71.68867063341459
STU_013526,75.98938889781836
STU_013527,66.13191987614712
STU_013528,52.954043575184514
STU_013529,97.7827348836474
STU_013530,70.14795559200303
STU_013531,95.4196071875629
STU_013532,56.944238846698276
STU_013533,72.34864521952113
STU_013534,91.15201862929686
STU_013535,96.42788797697858
STU_013536,86.17101552787592
STU_013537,75.09407234354883
STU_013538,96.21977935029997
STU_013539,69.33144193624805
STU_013540,99.88921546936035
STU_013541,65.71792898192719
STU_013542,85.55970499471049
STU_013543,71.77220006649492
STU_013544,74.80245867215181
STU_013545,87.4650743598988
STU_013546,98.50817926526807
STU_013547,99.20122804742327
STU_013548,79.89257543806781
STU_013549,61.95628421439497
STU_013550,74.43461440263292
STU_013551,66.58260362135225
STU_013552,81.7260146861348
STU_013553,71.9066808324419
STU_013554,72.04998411250295
STU_013555,60.62687347162462
STU_013556,88.93920312336068
STU_013557,66.17819934963752
STU_013558,67.65105703649357
STU_013559,85.58539117638378
STU_013560,52.065241125988614
STU_013561,69.98831903217823
STU_013562,90.57840723409285
STU_013563,87.17392110991418
STU_013564,56.02837399216436
STU_013565,81.41836993151458
STU_013566,70.74439245846932
STU_013567,95.88236780938398
STU_013568,72.18267930731844
STU_013569,73.65256154074513
STU_013570,71.05947436222488
STU_013571,72.44742647529495
STU_013572,58.083839346305126
