student_id,career_success_score
STU_013490,78.91322187950905
STU_013491,82.94873634341113
STU_013492,78.1009817993424
STU_013493,64.56433776216615
STU_013494,71.11671142028345
STU_013495,83.54520521108252
STU_013496,85.55051761197376
STU_013497,48.00637541343664
STU_013498,71.02202617535511
STU_013499,83.03786324831961
STU_013500,65.19959722966516
STU_013501,86.07613414784602
STU_013502,80.52060828297334
STU_013503,69.7541032800062
STU_013504,87.53165345546839
STU_013505,69.27384609633171
STU_013506,96.25048049597851
STU_013507,63.05595161350121
STU_013508,77.26016698553566
STU_013509,88.00120775753084
STU_013510,64.96662395296627
STU_013511,82.23868591692533
STU_013512,70.4246369828361
STU_013513,50.23605248146366
STU_013514,86.96661794079333
STU_013515,69.48896041354925
STU_013516,100.0
STU_013517,80.33928581945027
STU_013518,74.64093915214758
STU_013519,100.0
STU_013520,73.14046405351604
STU_013521,65.3063811968056
STU_013522,62.33253904702903
STU_013523,93.9965433369157
STU_013524,76.34222267288078
STU_013525,70.5262522697509
STU_013526,77.67723754297363
STU_013527,65.91983668950934
STU_013528,55.88538893189068
STU_013529,96.89115060813428
STU_013530,70.960606695186
STU_013531,95.91054127044904
STU_013532,57.75632399559786
STU_013533,72.92552429759742
STU_013534,93.10788522702669
STU_013535,95.45784573280491
STU_013536,87.3170117565402
STU_013537,75.32156551686553
STU_013538,96.79683207539426
STU_013539,68.40466024066012
STU_013540,100.0
STU_013541,67.1690428172832
STU_013542,83.73374384744491
STU_013543,70.99672256781656
STU_013544,75.52083754632898
STU_013545,86.18596043123473
STU_013546,98.99634476518177
STU_013547,97.80349785693495
STU_013548,79.3960964191667
STU_013549,61.66473557839559
STU_013550,72.55156204203601
STU_013551,66.51093041433502
STU_013552,81.21318567311903
STU_013553,72.59091626557294
STU_013554,70.14894267029347
STU_013555,60.29223151273939
STU_013556,87.01818342293649
STU_013557,65.32004945370211
STU_013558,67.95719291872703
STU_013559,83.21284057912459
STU_013560,51.829647761522146
STU_013561,70.02114919783796
STU_013562,90.97788324308931
STU_013563,85.06779751619851
STU_013564,59.36365727052955
STU_013565,83.04641287152222
STU_013566,70.49400668364552
STU_013567,96.12937219468071
STU_013568,72.19978410407458
STU_013569,73.7459106231789
STU_013570,71.16755304825378
STU_013571,70.91390399144852
STU_013572,57.78698696036363
STU_013573,64.95674284853732
STU_013574,75.93808389162999
STU_013575,54.25241821237363
STU_013576,68.8370961233116
STU_013577,62.17725000096146
STU_013578,70.85591931688393
STU_013579,75.1054684704927
STU_013580,84.66996214183817
STU_013581,56.650061064334515
STU_013582,77.24986052996346
STU_013583,68.51738783003157
STU_013584,73.37798755649808
STU_013585,61.28993510661779
STU_013586,61.50521633839462
STU_013587,98.37515886446481
STU_013588,69.03260662769947
STU_013589,75.13813198395582
STU_013590,78.84444115692827
STU_013591,91.58593549277154
STU_013592,99.57791743464726
STU_013593,94.85614811149331
STU_013594,68.84153048187784
STU_013595,60.719949574591055
STU_013596,84.40650681206661
STU_013597,66.14343949754252
STU_013598,74.30847161258401
STU_013599,70.64477777618478
STU_013600,98.08531130837646
STU_013601,68.3246882358625
STU_013602,63.503786353275686
STU_013603,95.92627455052963
STU_013604,67.157191790875
STU_013605,88.88673174573881
STU_013606,72.4587792187178
STU_013607,43.56415574208586
STU_013608,81.9482076561186
STU_013609,79.54714658040989
STU_013610,94.37251411110856
STU_013611,95.67776518507809
STU_013612,61.535454029171774
STU_013613,73.39287711579388
STU_013614,51.68236379706423
STU_013615,85.04651689216271
STU_013616,83.79870297566119
STU_013617,64.02262669197177
STU_013618,60.711783517592124
STU_013619,67.24084476909833
STU_013620,74.59436121979209
STU_013621,71.94725553809648
STU_013622,59.86195795242631
STU_013623,50.97747164289327
STU_013624,50.640058483957404
STU_013625,80.60390403825123
STU_013626,79.19592736854536
STU_013627,86.65151416405163
STU_013628,96.9226238296686
STU_013629,83.84993673781477
STU_013630,74.02527755941287
STU_013631,65.05570187309884
STU_013632,57.68872671366892
STU_013633,96.48253530945738
STU_013634,67.51751499247344
STU_013635,99.23797374220482
STU_013636,70.00472773530919
STU_013637,76.8436637756638
STU_013638,80.70901741243947
STU_013639,65.25836708506228
STU_013640,77.70329868559979
STU_013641,91.46846484238033
STU_013642,73.51175359566078
STU_013643,81.36168986347178
STU_013644,60.52021569027714
STU_013645,74.03001233362792
STU_013646,93.51540278974528
STU_013647,78.45236454369487
STU_013648,99.88313992927594
STU_013649,76.17182683848753
STU_013650,93.8525349696894
STU_013651,70.46925621415872
STU_013652,67.66248047976309
STU_013653,92.54925626616166
STU_013654,77.62650672260591
STU_013655,76.71791554342566
STU_013656,98.63366930820627
STU_013657,57.96870465292999
STU_013658,82.5463255910367
STU_013659,66.90195275251573
STU_013660,65.86243844244683
STU_013661,76.29914729987489
STU_013662,82.76212201502194
STU_013663,74.53424090484563
STU_013664,90.02672467492424
STU_013665,79.12001711243731
STU_013666,83.57431158546865
STU_013667,60.02885657228367
STU_013668,89.35877759360694
STU_013669,63.07483383960637
STU_013670,85.8657900390258
STU_013671,100.0
STU_013672,69.77411324921279
STU_013673,95.01721729384798
STU_013674,75.47659565513544
STU_013675,59.73999574504303
STU_013676,75.87424131307317
STU_013677,84.21516095858466
STU_013678,70.42628893528318
STU_013679,68.68823043169755
STU_013680,53.581506116557634
STU_013681,99.10720438161718
STU_013682,42.42607832303087
STU_013683,57.722718032545686
STU_013684,73.25552150760228
STU_013685,87.59918636288398
STU_013686,94.45754689737791
STU_013687,74.6236290888859
STU_013688,64.21633108563196
STU_013689,96.52712012152116
STU_013690,90.537988723941
STU_013691,65.00248770020755
STU_013692,61.646445792616106
STU_013693,87.18748007640721
STU_013694,76.54681507139932
STU_013695,71.27008298560703
STU_013696,98.82623513048307
STU_013697,69.6756175895505
STU_013698,64.16902193598364
STU_013699,67.17227597448888
STU_013700,80.43670682941104
STU_013701,80.69598128338957
STU_013702,93.91748479318186
STU_013703,67.68072469662943
STU_013704,75.86166294831868
STU_013705,87.54735952475292
STU_013706,71.06338440975605
STU_013707,68.46356517864312
STU_013708,60.555479195499586
STU_013709,90.77150925194654
STU_013710,80.47654514988184
STU_013711,98.72617716075911
STU_013712,72.42743909263255
STU_013713,61.62902173814278
STU_013714,66.34083629988535
STU_013715,97.84785049679363
STU_013716,69.93493415390154
STU_013717,55.45070208464796
STU_013718,84.02172734608611
STU_013719,74.07101426536751
STU_013720,50.58532274574294
STU_013721,57.020805341650004
STU_013722,82.4194387384521
STU_013723,85.02737168752196
STU_013724,90.5950710276932
STU_013725,75.15771981707832
STU_013726,63.529795156802315
STU_013727,68.85624527785919
STU_013728,95.77204704575408
STU_013729,91.89333292558109
STU_013730,78.78270326127014
STU_013731,92.89335558651409
STU_013732,76.30691081589352
STU_013733,83.65534893634512
STU_013734,55.98806791538209
STU_013735,69.42134872162161
STU_013736,99.31941340890961
STU_013737,75.95807078515324
STU_013738,74.62514183688312
STU_013739,70.78378727291197
STU_013740,84.08945041305216
STU_013741,76.83912425583442
STU_013742,94.22583763645636
STU_013743,93.26714095521068
STU_013744,71.27143540585037
STU_013745,93.50970321002445
STU_013746,84.85598589490873
STU_013747,95.08988837391642
STU_013748,72.68637093019393
STU_013749,94.29882115654934
STU_013750,76.75550760399022
STU_013751,74.83823796812703
STU_013752,78.13035675336172
STU_013753,83.22096637020539
STU_013754,71.43615499726438
STU_013755,65.381678475317
STU_013756,65.03327392235131
STU_013757,99.51889134194002
STU_013758,93.92924370897728
STU_013759,55.60337119199107
STU_013760,57.8287782890539
STU_013761,97.60101184410863
STU_013762,80.75014514753786
STU_013763,74.9836714680107
STU_013764,60.60275327363473
STU_013765,63.65036261183746
STU_013766,83.01677491797318
STU_013767,90.84759706962888
STU_013768,67.2787024784423
STU_013769,56.22262784419972
STU_013770,90.55832785499142
STU_013771,95.49847789359163
STU_013772,64.68972155641876
STU_013773,68.14733183609133
STU_013774,74.90658413470526
STU_013775,75.08264164949749
STU_013776,59.64676537826672
STU_013777,77.28681201577405
STU_013778,92.62099602955045
STU_013779,95.34025313206534
STU_013780,70.33428698403992
STU_013781,60.378284391992985
STU_013782,78.85137266275868
STU_013783,88.00982124524165
STU_013784,75.42708270743447
STU_013785,68.11036091441213
STU_013786,77.4502264063456
STU_013787,98.32109744931813
STU_013788,54.361113401805
STU_013789,83.42315463937973
STU_013790,62.306112793757514
STU_013791,84.14517088031783
STU_013792,99.94968687539935
STU_013793,73.40246012386162
STU_013794,69.6273726855205
STU_013795,76.75317942482599
STU_013796,68.46896677415026
STU_013797,86.17984445299206
STU_013798,60.34911882389446
STU_013799,77.73270502961047
STU_013800,81.687982162009
STU_013801,99.87988546716784
STU_013802,79.62073050027506
STU_013803,71.27541651766391
STU_013804,78.0898097213815
STU_013805,82.96475052891762
STU_013806,67.7501645520779
STU_013807,83.06568535083713
STU_013808,72.70323564194048
STU_013809,74.51268492779143
STU_013810,86.98196892329102
STU_013811,65.49698589287996
STU_013812,77.76575399527822
STU_013813,69.15075998765234
STU_013814,65.96714673579818
STU_013815,75.79972591998651
STU_013816,69.5294759265889
STU_013817,82.13674775627722
STU_013818,56.594911341275754
STU_013819,89.77509504331408
STU_013820,73.97350095278964
STU_013821,72.36209608574256
STU_013822,93.77210263103747
STU_013823,84.15291567725166
STU_013824,69.82752556353864
STU_013825,61.83931942692485
STU_013826,85.25854346541453
STU_013827,74.01761935746322
STU_013828,86.84267258506216
STU_013829,80.72754932166055
STU_013830,85.62121548348327
STU_013831,79.70600516402261
STU_013832,92.35440446649693
STU_013833,83.30050458720208
STU_013834,68.30095309615595
STU_013835,79.01293130854977
STU_013836,64.89715876959262
STU_013837,98.13900237386939
STU_013838,55.001622171342305
STU_013839,59.49092234031088
STU_013840,54.90777661389794
STU_013841,98.88316834292237
STU_013842,75.74828749802923
STU_013843,75.03137605890933
STU_013844,72.44888421705483
STU_013845,93.17744364408577
STU_013846,85.84402093129884
STU_013847,42.63724786954254
STU_013848,99.99245912492418
STU_013849,55.97546054404491
STU_013850,70.01956797408522
STU_013851,67.17495858426739
STU_013852,90.9388171605008
STU_013853,68.78514641332112
STU_013854,81.47965584315041
STU_013855,76.71452937563731
STU_013856,55.640139002238286
STU_013857,75.44062085712852
STU_013858,80.14496785668189
STU_013859,78.93650468010931
STU_013860,69.25733672037663
STU_013861,70.64218366818693
STU_013862,81.99522757159957
STU_013863,84.08425333363982
STU_013864,68.02323669994678
STU_013865,90.16737299194227
STU_013866,59.103966286113184
STU_013867,72.65174502917628
STU_013868,94.4436930167526
STU_013869,72.70069447446974
STU_013870,47.73610739756913
STU_013871,69.5651662788994
STU_013872,98.92670280950914
STU_013873,68.6222230133246
STU_013874,68.14297929677217
STU_013875,61.691279072085955
STU_013876,79.11692109038195
STU_013877,54.09603600998847
STU_013878,58.001086983462606
STU_013879,63.1878560110286
STU_013880,95.19140094772482
STU_013881,70.42864427993663
STU_013882,79.36198350855017
STU_013883,67.98298675212337
STU_013884,81.13410835791609
STU_013885,90.11813908154302
STU_013886,87.16731227838493
STU_013887,72.40641767258903
STU_013888,79.8335282502411
STU_013889,77.06642032166205
STU_013890,93.02533774164145
STU_013891,94.53117572415437
STU_013892,72.71497143347516
STU_013893,59.888949714754474
STU_013894,94.2808110095778
STU_013895,54.10691811251126
STU_013896,94.42873951026746
STU_013897,74.37630663915411
STU_013898,79.51240960082212
STU_013899,83.42472784974953
STU_013900,67.32575450258439
STU_013901,74.09759189597676
STU_013902,74.43050272520819
STU_013903,71.93598148034047
STU_013904,66.89309426895754
STU_013905,91.20193143180808
STU_013906,79.37503083495406
STU_013907,67.54563125202488
STU_013908,65.4996163685224
STU_013909,90.76318033928916
STU_013910,61.777785127724414
STU_013911,81.72828240324115
STU_013912,80.63583662205062
STU_013913,72.31879926858836
STU_013914,60.48714386980622
STU_013915,65.94754437827986
STU_013916,98.61747221136739
STU_013917,51.421676251605575
STU_013918,58.35702120440091
STU_013919,78.5017056541913
STU_013920,79.1145778597873
STU_013921,64.39964289745416
STU_013922,96.40198454133372
STU_013923,87.850760543383
STU_013924,87.11316923737768
STU_013925,68.70279290494999
STU_013926,79.57990667263743
STU_013927,98.58059071934339
STU_013928,42.830616999051685
STU_013929,61.83266438770832
STU_013930,71.06853460140427
STU_013931,64.58393803816041
STU_013932,65.10114418484676
STU_013933,54.05949425727307
STU_013934,66.17271393357169
STU_013935,76.54043498345534
STU_013936,87.20816644051617
STU_013937,81.93379723282128
STU_013938,76.31536055815705
STU_013939,68.54934680954216
STU_013940,63.70452501714443
STU_013941,65.44175668672668
STU_013942,100.0
STU_013943,60.86125363529275
STU_013944,87.35959286977516
STU_013945,73.83068310363103
STU_013946,98.45002025752724
STU_013947,79.55228611305162
STU_013948,77.98424539081196
STU_013949,44.973610370606536
STU_013950,89.19480144188992
STU_013951,53.458282363492856
STU_013952,95.470711043152
STU_013953,69.46265172689476
STU_013954,44.8713310912224
STU_013955,66.62740643158149
STU_013956,75.5433374277108
STU_013957,77.65508252071417
STU_013958,72.08634631612871
STU_013959,69.9976031413675
STU_013960,76.75126625200598
STU_013961,77.13317426441985
STU_013962,60.71826486043412
STU_013963,66.52217725580277
STU_013964,75.91160405718193
STU_013965,61.373091431774235
STU_013966,69.07226146740632
STU_013967,69.35119541371421
STU_013968,95.90275109634051
STU_013969,46.21551906664318
STU_013970,87.313758893607
STU_013971,66.72255879236299
STU_013972,72.91355780651958
STU_013973,71.13954045329368
STU_013974,93.57251688266967
STU_013975,84.321519133404
STU_013976,69.61329053073783
STU_013977,83.01277242850395
STU_013978,95.49511206656078
STU_013979,85.36023529447667
STU_013980,75.4802139292463
STU_013981,73.81973470336277
STU_013982,71.78842425107797
STU_013983,79.37478756119597
STU_013984,69.04707864741636
STU_013985,86.54001072992698
STU_013986,70.82335767634478
STU_013987,95.44939410025215
STU_013988,65.54462909214392
STU_013989,66.2607982155042
STU_013990,63.68205926232923
STU_013991,80.62489658944578
STU_013992,77.86195556369807
STU_013993,78.83569372506761
STU_013994,77.78262253647937
STU_013995,60.07885708928765
STU_013996,73.66878337412588
STU_013997,97.05388011356195
STU_013998,60.8585859990291
STU_013999,76.52533130058936
STU_014000,76.62278814354863
STU_014001,67.02312282888064
STU_014002,60.16711136604792
STU_014003,66.20420211554084
STU_014004,66.18169127088751
STU_014005,71.39954669137325
STU_014006,72.96786329679817
STU_014007,80.91280256533743
STU_014008,59.909721765508635
STU_014009,99.98159183288452
STU_014010,71.15370431487167
STU_014011,81.00058586423035
STU_014012,93.59338641385932
STU_014013,50.10991146736623
STU_014014,92.01465027435276
STU_014015,79.97549804283462
STU_014016,63.89001046625482
STU_014017,80.37014212750799
STU_014018,77.79783751623941
STU_014019,88.71561772189098
STU_014020,83.90577895865542
STU_014021,93.43763297557675
STU_014022,69.77211497156765
STU_014023,62.939215337217675
STU_014024,76.15961806556265
STU_014025,79.55450508569847
STU_014026,78.23545469985878
STU_014027,100.0
STU_014028,89.72176120726446
STU_014029,77.11426115735173
STU_014030,75.28440532875516
STU_014031,74.32478616524703
STU_014032,77.86778369395527
STU_014033,66.70944658865707
STU_014034,93.42025554488727
STU_014035,95.34812418355969
STU_014036,51.258317454044686
STU_014037,63.39659814186902
STU_014038,87.90305159233273
STU_014039,88.86314883585442
STU_014040,77.65017784856443
STU_014041,74.30949031181405
STU_014042,65.24340742582146
STU_014043,68.03900448736223
STU_014044,100.0
STU_014045,72.88467392292023
STU_014046,65.80298151317098
STU_014047,87.31225078261619
STU_014048,61.38240334772343
STU_014049,84.76543393609418
