student_id,career_success_score
STU_013392,98.52403379648794
STU_013393,68.90892952126039
STU_013394,99.04456323766675
STU_013395,60.97021127399634
STU_013396,65.64930114710653
STU_013397,99.64844705275304
STU_013398,93.33647711740836
STU_013399,62.15972770305484
STU_013400,65.78869482761854
STU_013401,99.75233191124505
STU_013402,76.02411170579217
STU_013403,92.79724347519449
STU_013404,64.74482450798664
STU_013405,77.48415047558485
STU_013406,99.73110375834212
STU_013407,70.07625566624384
STU_013408,63.45398156379552
STU_013409,59.89020655553304
STU_013410,74.45253528082868
STU_013411,63.175154513758486
STU_013412,66.01102444098137
STU_013413,76.07644321536543
STU_013414,86.24405573429144
STU_013415,74.8759070242618
STU_013416,53.896375326220486
STU_013417,79.18347604019137
STU_013418,48.375441952876564
STU_013419,63.68231607933126
STU_013420,98.59885647446265
STU_013421,99.41993099369452
STU_013422,90.7008072865629
STU_013423,54.88165000677576
STU_013424,97.71196122302035
STU_013425,79.10195752488504
STU_013426,52.23182763951384
STU_013427,68.79304728752086
STU_013428,73.73704705404042
STU_013429,93.63010263279719
STU_013430,65.999763462059
STU_013431,61.895500960136104
STU_013432,77.8880107627347
STU_013433,94.28317404432327
STU_013434,94.03339591851328
STU_013435,93.59528722130459
STU_013436,74.61726586841152
STU_013437,73.7984142616578
STU_013438,75.82766569506899
STU_013439,90.04807436105743
STU_013440,75.13583538250614
STU_013441,94.65992710707945
STU_013442,98.74078161672821
STU_013443,68.27781040799897
STU_013444,83.36573006145224
STU_013445,80.14316670718806
STU_013446,91.30779869502237
STU_013447,89.04040905612239
STU_013448,82.33015952010486
STU_013449,72.97106923255691
STU_013450,95.93190467203468
STU_013451,70.16827947535897
STU_013452,79.43491026892274
STU_013453,81.46401487746714
STU_013454,67.01384466462996
STU_013455,97.73236013461297
STU_013456,72.17533503392139
STU_013457,65.93377900198224
STU_013458,74.6307361275463
STU_013459,59.52118224980933
STU_013460,59.60018890619663
STU_013461,75.09743404694052
STU_013462,56.01330053684006
STU_013463,80.85707569730508
STU_013464,59.19780303484872
STU_013465,64.1741716636407
STU_013466,87.86980306449121
STU_013467,59.86929358014086
STU_013468,92.598638140273
STU_013469,77.78995544680303
STU_013470,90.18098448140971
STU_013471,78.8723024655425
STU_013472,82.56235412766607
STU_013473,62.71095729198525
STU_013474,79.257660950869
STU_013475,89.47925797213782
STU_013476,79.40549380871644
STU_013477,65.00810938836969
STU_013478,77.48999745442586
STU_013479,70.06605672570942
STU_013480,82.89475251934908
STU_013481,77.40183187474334
STU_013482,77.77557859224706
STU_013483,79.22392934091597
STU_013484,85.79419124691763
STU_013485,94.57444409865116
STU_013486,54.893911346035246
STU_013487,80.37472783420563
STU_013488,78.44287385655187
STU_013489,73.16462421935414
STU_013490,74.58670075361908
STU_013491,83.59770764560653
STU_013492,77.11734831154925
STU_013493,63.47523722497999
STU_013494,71.81010301290243
STU_013495,82.937164984357
STU_013496,85.75902915807119
STU_013497,48.79199083523543
STU_013498,71.90107456713062
STU_013499,83.18670188781704
STU_013500,65.50940048844194
STU_013501,86.17436634048295
STU_013502,79.71849896648737
STU_013503,71.61982272409713
STU_013504,87.40206348035375
STU_013505,70.67104008500542
STU_013506,97.07959412412809
STU_013507,64.64570475909325
STU_013508,76.22398669383111
STU_013509,87.23104544490064
STU_013510,64.85710241298915
STU_013511,81.59710772626532
STU_013512,67.54135280657108
STU_013513,50.896078177337344
STU_013514,86.26221785471316
STU_013515,69.19539671383411
STU_013516,99.5673452307903
STU_013517,80.49741366897949
STU_013518,75.99920034973618
STU_013519,99.80941349585626
STU_013520,72.42441763294644
STU_013521,63.74326655092754
STU_013522,66.01004409482465
STU_013523,96.99276063158277
STU_013524,78.52959882090957
STU_013525,71.50840374034527
STU_013526,78.19388310886846
STU_013527,65.8754035950382
STU_013528,54.92838098857777
STU_013529,98.59745285541389
STU_013530,69.66310082176697
STU_013531,95.19703221319513
STU_013532,55.49183227829849
STU_013533,72.67246967573493
STU_013534,91.85746120044288
STU_013535,95.76984314587803
STU_013536,87.07964334351193
STU_013537,75.015423083327
STU_013538,95.49523711620229
STU_013539,70.49185442777387
STU_013540,99.66230967078224
STU_013541,66.4003146963987
STU_013542,84.87168897412782
STU_013543,71.01971447307386
STU_013544,74.06646383394435
STU_013545,86.94819385052187
STU_013546,98.90655957536522
STU_013547,99.18503939088768
STU_013548,80.00779261223255
STU_013549,61.91968186403467
STU_013550,74.62584423126694
STU_013551,64.8954392546708
STU_013552,81.45043873966654
STU_013553,72.79399357986381
STU_013554,71.80074769588647
STU_013555,60.76654327427194
STU_013556,88.26014997481377
STU_013557,65.6560270091967
STU_013558,68.28426665314305
STU_013559,87.74049112026202
STU_013560,52.92577769875254
STU_013561,69.28476182232347
STU_013562,91.60611343724277
STU_013563,88.77921640483196
STU_013564,57.61528657636563
STU_013565,81.68777148082577
STU_013566,71.32468668785693
STU_013567,96.57318182895636
STU_013568,72.93318776852436
STU_013569,73.43994124015443
STU_013570,70.68492348315507
STU_013571,73.17074035222404
STU_013572,58.57796970657481
STU_013573,66.18016131708956
STU_013574,74.97847017792688
STU_013575,52.70650140106873
STU_013576,70.3073734327115
STU_013577,61.187272273940735
STU_013578,73.31413229133828
STU_013579,73.47883270531884
STU_013580,85.08603965493687
STU_013581,56.364835268922334
STU_013582,76.01153823145124
STU_013583,67.05983486482921
STU_013584,73.18461552281337
STU_013585,63.57097742189838
STU_013586,60.4559631060727
STU_013587,98.78292577332053
STU_013588,67.88499405105922
STU_013589,76.00136711172323
STU_013590,81.2740184545687
STU_013591,89.98077607206419
STU_013592,99.73019365052755
STU_013593,96.6381646590279
STU_013594,69.91510264828469
STU_013595,59.83897901911628
STU_013596,87.2977624896217
STU_013597,66.03987117045739
STU_013598,75.8120617538327
STU_013599,71.85566141980125
STU_013600,98.43682174754653
STU_013601,67.75193462869093
STU_013602,62.0484781888481
STU_013603,94.46826881044501
STU_013604,67.02528229727062
STU_013605,90.07336610765256
STU_013606,71.52256069620381
STU_013607,43.331023881581885
STU_013608,80.00664098037575
STU_013609,80.57979593156232
STU_013610,95.05190132421069
STU_013611,95.56357159929837
STU_013612,60.30032317240445
STU_013613,76.27594926029832
STU_013614,52.38439892922924
STU_013615,82.99972618999281
STU_013616,81.54260381298496
STU_013617,64.59519311935544
STU_013618,61.59412624304882
STU_013619,66.82210465867698
STU_013620,75.22378815255331
STU_013621,73.7428472449511
STU_013622,61.06440478795986
STU_013623,51.858301494094604
STU_013624,50.76492332388551
STU_013625,81.1891358535481
STU_013626,76.48618643976292
STU_013627,84.13488897423822
STU_013628,97.09627761444482
STU_013629,80.15643635476577
STU_013630,73.45845814557971
STU_013631,66.10425728712025
STU_013632,56.830614777465456
STU_013633,95.45860918272504
STU_013634,66.10146456736378
STU_013635,98.1311610952555
STU_013636,70.27144395915809
STU_013637,79.46569018864079
STU_013638,80.17668247090205
STU_013639,64.44165100415603
STU_013640,78.29136534898844
STU_013641,88.61329205361133
STU_013642,72.79055068694308
STU_013643,79.65304981247942
STU_013644,61.04271378994562
STU_013645,72.09663643625798
STU_013646,93.419953233245
STU_013647,83.86856153922898
STU_013648,98.05032418971649
STU_013649,75.58770508574165
STU_013650,96.16122213001394
STU_013651,71.37468368730907
STU_013652,67.17995249375046
STU_013653,91.77263628244772
STU_013654,76.23735880707794
STU_013655,75.13833628378684
STU_013656,98.05727491993642
STU_013657,63.459906830251185
STU_013658,81.1835934921405
STU_013659,66.06072580460109
STU_013660,66.41153508747172
STU_013661,76.61177879807671
STU_013662,83.14402606122773
STU_013663,74.76966225428633
STU_013664,91.26080418462203
STU_013665,80.0111083224729
STU_013666,86.90804491210581
STU_013667,58.376526357164096
STU_013668,90.98310340780729
STU_013669,61.416922263247834
STU_013670,89.95138645843919
STU_013671,99.49031377507345
STU_013672,69.70058300833995
STU_013673,96.89999045187844
STU_013674,77.27343171163297
STU_013675,60.301681833488985
STU_013676,74.04946657861237
STU_013677,83.68045269202821
STU_013678,69.86971257421746
STU_013679,68.08459075549635
STU_013680,51.45996809772584
STU_013681,98.83766095596486
STU_013682,42.52492467980911
STU_013683,57.00965028410385
STU_013684,72.23478506534116
STU_013685,88.72882270368608
STU_013686,94.3750448885738
STU_013687,76.41670671133157
STU_013688,62.37291166705802
STU_013689,97.22889011793634
STU_013690,90.66142724022242
STU_013691,64.91783435750924
STU_013692,61.462924402428015
STU_013693,88.67654978856292
STU_013694,76.51409646747933
STU_013695,69.48427658453181
STU_013696,99.17852465354426
STU_013697,69.19874702073695
STU_013698,61.21852597057289
STU_013699,65.19837055356511
STU_013700,82.45253483824597
STU_013701,82.51565388700013
STU_013702,95.73279532604397
STU_013703,69.19304026991185
STU_013704,77.36435676238717
STU_013705,86.76184371109395
STU_013706,66.01869782041862
STU_013707,65.00800305902767
STU_013708,58.66360735489788
STU_013709,91.79480828314456
STU_013710,79.054688590548
STU_013711,98.82591031710547
STU_013712,74.71232949402938
STU_013713,66.6586426119945
STU_013714,67.55954239843874
STU_013715,98.89972925842955
STU_013716,70.62257984689289
STU_013717,54.75819263665446
STU_013718,84.34965683013064
STU_013719,73.03075187403194
STU_013720,50.5023378986046
STU_013721,56.934577592052264
STU_013722,79.5638311163247
STU_013723,84.52492988713193
STU_013724,92.89052858048737
STU_013725,71.37121580775582
STU_013726,64.50604185322968
STU_013727,68.4012890873494
STU_013728,93.88862030506368
STU_013729,90.04858121873805
STU_013730,77.24024812415294
STU_013731,93.55823132963144
STU_013732,76.3276555579901
STU_013733,84.1463278079699
STU_013734,56.102097299389854
STU_013735,73.14246825667342
STU_013736,98.97943784407151
STU_013737,81.82152445028856
STU_013738,74.6210036161697
STU_013739,72.10579605686766
STU_013740,82.06875094877589
STU_013741,76.87855980103411
STU_013742,94.65423305913886
STU_013743,95.00661869368955
STU_013744,70.36578203908742
STU_013745,92.76168906850698
STU_013746,87.91752455660122
STU_013747,95.50404356229768
STU_013748,73.43954015146431
STU_013749,95.84909092001033
STU_013750,74.06799876441646
STU_013751,76.1870498668339
STU_013752,79.50150966617625
STU_013753,85.54324247298776
STU_013754,72.09226389743975
STU_013755,68.86420962669116
STU_013756,63.79202169960022
STU_013757,98.80115696055867
STU_013758,94.85207854478932
STU_013759,58.77850722095927
STU_013760,56.21308878981092
STU_013761,97.3673631468517
STU_013762,78.92170512679384
STU_013763,75.95693493143406
STU_013764,59.647272571892586
STU_013765,63.757418330538144
STU_013766,82.2541740748695
STU_013767,88.59998443534631
STU_013768,67.70697331212128
STU_013769,56.43700110953074
STU_013770,88.00765661200494
STU_013771,96.24670446755582
STU_013772,66.99228179745444
STU_013773,69.36919405205197
STU_013774,71.92475357681413
STU_013775,76.15582592015502
STU_013776,59.951340635952775
STU_013777,75.84217230979128
STU_013778,92.42892960190451
STU_013779,96.96417869629477
STU_013780,70.20422921585933
STU_013781,58.24193366156136
STU_013782,77.8435132966155
STU_013783,88.11437060654703
STU_013784,76.25401339797847
STU_013785,68.94106761558231
STU_013786,76.03788046038422
STU_013787,98.40291976418811
STU_013788,58.09762932069206
STU_013789,85.44764288467745
STU_013790,63.063812582854304
STU_013791,85.6361164587139
STU_013792,99.61510326400278
STU_013793,72.19750283125349
STU_013794,76.66933613812985
STU_013795,79.36115423206522
STU_013796,68.85532602068537
STU_013797,86.95033056712954
STU_013798,58.982561700197785
STU_013799,78.25963806080861
STU_013800,85.80233240196475
STU_013801,98.96346311246445
STU_013802,79.4388137254827
STU_013803,73.17380770404841
STU_013804,74.94836652177939
STU_013805,85.13674826141468
STU_013806,67.89099978924405
STU_013807,79.37147101729806
STU_013808,72.03275254651761
STU_013809,76.06884759620183
STU_013810,85.63863139607857
STU_013811,66.12232068024232
STU_013812,78.5045657992573
STU_013813,69.11215989063851
STU_013814,62.431470269145706
STU_013815,76.18137611128093
STU_013816,68.63204752277312
STU_013817,80.07294604785699
STU_013818,58.14074817138771
STU_013819,90.28578940665267
STU_013820,74.06074234775978
STU_013821,73.49017191994001
STU_013822,96.59501672020627
STU_013823,91.04836425284111
STU_013824,71.43357187237955
STU_013825,64.55742177912063
STU_013826,84.93856932456806
STU_013827,79.52167009693605
STU_013828,87.24280480198158
STU_013829,79.23098846221521
STU_013830,84.39345359491381
STU_013831,79.58601079858622
STU_013832,94.07278536293066
STU_013833,84.15785631757721
STU_013834,69.63168351221434
STU_013835,78.85218976319993
STU_013836,66.05297541878723
STU_013837,96.18806080650909
STU_013838,56.54089685049942
STU_013839,57.41290546565225
STU_013840,55.72159474312586
STU_013841,99.17339905912273
STU_013842,77.39914971814255
STU_013843,76.96421878880012
STU_013844,72.88377536998075
STU_013845,92.68310929277102
STU_013846,86.35046369423131
STU_013847,41.75094465913355
STU_013848,99.7031726186844
STU_013849,57.636677443766
STU_013850,70.34525561131444
STU_013851,64.30907953561218
STU_013852,91.55453876098744
STU_013853,67.6560822334755
STU_013854,82.04444648573347
STU_013855,75.98889571284273
STU_013856,55.95610595553644
STU_013857,76.07890021885996
STU_013858,83.08725771221484
STU_013859,80.65615855606578
STU_013860,71.3732851068697
STU_013861,71.00029077675688
STU_013862,81.90503760977751
STU_013863,84.1698440964217
STU_013864,66.14084392177483
STU_013865,89.54970863993817
STU_013866,58.29188732952401
STU_013867,73.38804691640462
STU_013868,96.50583480512043
STU_013869,75.09983821414075
STU_013870,48.59910928298305
STU_013871,70.316986381229
STU_013872,99.06235809172023
STU_013873,67.28191249682509
STU_013874,63.936758858533324
STU_013875,59.039563016154716
STU_013876,79.41797081878143
STU_013877,54.415373672799426
STU_013878,58.856384267308904
STU_013879,63.16367731598409
STU_013880,96.69330676353871
STU_013881,71.6892984062916
STU_013882,80.36900193315817
STU_013883,67.3768825653981
STU_013884,81.72276968008
STU_013885,90.07978264374812
STU_013886,88.17540508426187
STU_013887,73.80639928717095
STU_013888,78.7239355950855
STU_013889,78.13037823708733
STU_013890,95.00118734973313
STU_013891,93.31205787677044
STU_013892,74.02538624504895
STU_013893,60.22554638922837
STU_013894,96.25425255548426
STU_013895,52.898563600623945
STU_013896,94.88552898226985
STU_013897,74.06818713025329
STU_013898,80.8486285257468
STU_013899,84.74733758477791
STU_013900,66.5204482895408
STU_013901,78.82737671714837
STU_013902,73.3084320875505
STU_013903,72.68940443545478
STU_013904,68.36507856288056
STU_013905,92.5198745302278
STU_013906,78.22991485472187
STU_013907,64.8443991245845
STU_013908,65.86195732990701
STU_013909,89.2997940896586
STU_013910,61.228429373503786
STU_013911,79.83972679376517
STU_013912,82.22279615882985
STU_013913,69.50245886300442
STU_013914,57.48761846398955
STU_013915,65.73189112305985
STU_013916,98.00759075646629
STU_013917,50.932849444323395
STU_013918,55.91691481839202
STU_013919,77.35131254708666
STU_013920,77.0135473631872
STU_013921,65.5248829153164
STU_013922,96.61840446597657
STU_013923,90.66285182962645
STU_013924,84.20082721136141
STU_013925,71.13788388341835
STU_013926,79.44763544723097
STU_013927,99.34765613693932
STU_013928,40.962762103019195
STU_013929,60.85719273692482
STU_013930,69.68112078264836
STU_013931,64.54072232810691
STU_013932,64.81329469957406
STU_013933,53.212933503144754
STU_013934,65.62779331271527
STU_013935,77.00113176059311
STU_013936,87.55004795177705
STU_013937,81.75206037581069
STU_013938,74.55289883726647
STU_013939,66.63196994156729
STU_013940,63.70312587947784
STU_013941,67.91497334405425
STU_013942,99.57650567144535
STU_013943,60.08711709598183
STU_013944,88.21388827419699
STU_013945,74.73129334244435
STU_013946,99.16484143502979
STU_013947,80.63336851745024
STU_013948,78.95729796082159
