student_id,career_success_score
STU_013065,52.14231837871527
STU_013066,99.98521747589112
STU_013067,81.99628913745748
STU_013068,90.93346756306971
STU_013069,96.96010483108613
STU_013070,63.10821237556206
STU_013071,81.34139218359998
STU_013072,84.7002463205551
STU_013073,70.01129408673259
STU_013074,72.75230503155926
STU_013075,51.73430107369062
STU_013076,81.103946474342
STU_013077,93.02850898990715
STU_013078,70.32801455279657
STU_013079,86.10227942558521
STU_013080,72.19919678596202
STU_013081,73.62269799406977
STU_013082,59.9303358876699
STU_013083,65.03959666808746
STU_013084,70.99255756013243
STU_013085,80.91009987835261
STU_013086,80.4463411732732
STU_013087,61.899677074543845
STU_013088,81.4725336295287
STU_013089,63.81441626792636
STU_013090,97.48156922032544
STU_013091,61.759721171352346
STU_013092,64.85260624542035
STU_013093,86.61465185048637
STU_013094,90.6608150453428
STU_013095,77.55914370599929
STU_013096,77.02646000816749
STU_013097,81.95903304643106
STU_013098,85.13416899019215
STU_013099,59.548459123650794
STU_013100,77.98287225203366
STU_013101,84.36360895674473
STU_013102,95.70948322831198
STU_013103,72.54489813542787
STU_013104,79.66666997202913
STU_013105,60.907495600537615
STU_013106,89.7515021401491
STU_013107,56.67998982135157
STU_013108,94.16700640230955
STU_013109,86.24916530228515
STU_013110,59.88552636663127
STU_013111,100.0
STU_013112,99.979027747453
STU_013113,75.45258930035116
STU_013114,67.28448124063883
STU_013115,76.49028339804379
STU_013116,61.65779834331003
STU_013117,68.13096436512632
STU_013118,71.55673954358946
STU_013119,83.94772225105011
STU_013120,66.37393733265401
STU_013121,93.58061524929767
STU_013122,77.08550815203128
STU_013123,93.18141233644563
STU_013124,95.93019434221246
STU_013125,88.19842718315194
STU_013126,67.15408589079411
STU_013127,70.45117575786057
STU_013128,84.3403264701834
STU_013129,78.68710806314883
STU_013130,99.43456927409684
STU_013131,52.161546751636926
STU_013132,80.2453758487305
STU_013133,96.86188624609582
STU_013134,67.83400591579894
STU_013135,67.67565013772631
STU_013136,64.55731969714192
STU_013137,83.67694749633034
STU_013138,70.85212320416825
STU_013139,77.96971620323573
STU_013140,100.0
STU_013141,75.7326198278316
STU_013142,59.71865459837574
STU_013143,74.80551207336806
STU_013144,64.2548205970531
STU_013145,61.39174291391646
STU_013146,55.37308019249961
STU_013147,79.33653269215854
STU_013148,76.1846024817211
STU_013149,82.7906081243686
STU_013150,80.68954541710278
STU_013151,79.15566304684089
STU_013152,84.67164550568232
STU_013153,69.46541196983966
STU_013154,79.57941353719521
STU_013155,96.75898227080275
STU_013156,75.87887702981925
STU_013157,73.2263706990841
STU_013158,85.77996087683076
STU_013159,79.06519094474002
STU_013160,65.315631009211
STU_013161,63.06553926894812
STU_013162,60.75880473763866
STU_013163,86.78512405529543
STU_013164,68.24341662232537
STU_013165,70.67773626270886
STU_013166,49.08673245938324
STU_013167,94.37875470474745
STU_013168,75.0348138557472
STU_013169,74.57508954897953
STU_013170,74.88061665051202
STU_013171,77.56845484291298
STU_013172,64.44260837272843
STU_013173,85.83147013241135
STU_013174,62.21739307727503
STU_013175,53.035735030264306
STU_013176,92.81624013459826
STU_013177,63.37708454250189
STU_013178,90.05584610669679
STU_013179,69.61340832761228
STU_013180,89.47244851594012
STU_013181,83.53285863287647
STU_013182,69.54039142708518
STU_013183,78.0080830708274
STU_013184,74.49938591117338
STU_013185,68.74775665440961
STU_013186,59.558849328111286
STU_013187,65.16617309351558
STU_013188,93.52599508902023
STU_013189,99.66402434659037
STU_013190,77.05341868276214
STU_013191,95.70155475986994
STU_013192,83.71971398824039
STU_013193,82.15218617097999
STU_013194,96.51220785560757
STU_013195,86.2536329446189
STU_013196,78.50335338735296
STU_013197,52.43672155580203
STU_013198,67.652743356781
STU_013199,81.9951327815661
STU_013200,50.58005432095547
STU_013201,81.94378766193161
STU_013202,61.140387118596614
STU_013203,71.69949695730779
STU_013204,64.66428363418943
STU_013205,79.54945003601968
STU_013206,67.94554995974768
STU_013207,69.97490845939782
STU_013208,70.6058242521112
STU_013209,75.65904347894946
STU_013210,55.788222650720215
STU_013211,72.5249505816199
STU_013212,57.479383761287934
STU_013213,75.43575530690151
STU_013214,95.48740717769343
STU_013215,49.173431559592274
STU_013216,99.98444504181481
STU_013217,97.77002194707343
STU_013218,68.41463694133071
STU_013219,83.36768853128608
STU_013220,97.62789936468248
STU_013221,66.91230918132551
STU_013222,64.69613224848837
STU_013223,88.92006583937966
STU_013224,69.69373725362493
STU_013225,49.606164649680935
STU_013226,83.08373087177596
STU_013227,88.93366506156092
STU_013228,67.59689190218513
STU_013229,63.937363013377805
STU_013230,71.06835063291621
STU_013231,63.58509515584214
STU_013232,66.88222146848044
STU_013233,91.67695381953746
STU_013234,64.64641385136895
STU_013235,70.3251062167182
STU_013236,90.47529002935475
STU_013237,69.43037266361728
STU_013238,75.74128769091857
STU_013239,73.80968843442969
STU_013240,61.453093905376896
STU_013241,67.66653808913983
STU_013242,73.90442470865932
STU_013243,59.52856537259687
STU_013244,70.378770954847
STU_013245,68.37860068533384
STU_013246,68.70680987714285
STU_013247,99.57990292937475
STU_013248,92.11688410610483
STU_013249,45.741386646989
STU_013250,77.63344043518582
STU_013251,82.65013340671472
STU_013252,86.21089911488599
STU_013253,67.31654949186849
STU_013254,96.53202722639426
STU_013255,77.42693759545756
STU_013256,69.50369469781961
STU_013257,77.0715720630829
STU_013258,66.51755057376178
STU_013259,57.810931508655486
STU_013260,68.36143436547964
STU_013261,71.7706229177628
STU_013262,57.3228726271082
STU_013263,56.74804871906909
STU_013264,92.86531329725673
STU_013265,75.52705815416722
STU_013266,70.80988079616304
STU_013267,71.04918520576716
STU_013268,60.949766587185664
STU_013269,84.0779997601292
STU_013270,97.32929246565428
STU_013271,68.06166235241204
STU_013272,79.2284962589622
STU_013273,68.03280524341316
STU_013274,76.57008736495352
STU_013275,69.88078574221916
STU_013276,60.43176225622001
STU_013277,65.05038224345601
STU_013278,63.15850561659702
STU_013279,60.22856229825117
STU_013280,91.71116082761074
STU_013281,96.0547586520999
STU_013282,93.29052891452476
STU_013283,77.93732004988817
STU_013284,78.23283572552263
STU_013285,71.51359601329969
STU_013286,68.42526589314542
STU_013287,96.13898676891996
STU_013288,82.95705491910121
STU_013289,97.91831953323431
STU_013290,78.13551751629149
STU_013291,84.84802323737493
STU_013292,85.81876449460661
STU_013293,71.38361298053378
STU_013294,86.56164282396976
STU_013295,72.49221702253624
STU_013296,79.41734211842483
STU_013297,75.36338532143667
STU_013298,55.69351734865632
STU_013299,85.03477163032736
STU_013300,73.77503646075658
STU_013301,88.53833769679655
STU_013302,84.23865061054867
STU_013303,87.50316617143704
STU_013304,83.10448780984731
STU_013305,69.36604306234142
STU_013306,66.29005663364032
STU_013307,76.38700327488472
STU_013308,95.90255602432202
STU_013309,69.63998717482626
STU_013310,59.32373548112095
STU_013311,90.9941079119108
STU_013312,54.34704756970268
STU_013313,64.92775290267116
STU_013314,70.91093899140083
STU_013315,73.00284918110091
STU_013316,79.08799221462573
STU_013317,74.05926681786634
STU_013318,51.217611883012765
STU_013319,73.09560024220804
STU_013320,81.52184220739383
STU_013321,77.33469855564395
STU_013322,99.69416456111311
STU_013323,96.09416297297331
STU_013324,84.36732715674789
STU_013325,80.31228565830158
STU_013326,77.46021817084201
STU_013327,74.41795231619193
STU_013328,67.94274167697097
STU_013329,86.14005242664517
STU_013330,66.1059102512801
STU_013331,74.0726323203725
STU_013332,67.08642899232815
STU_013333,59.42255354987243
STU_013334,69.20892051922624
STU_013335,63.214993619692464
STU_013336,82.57824872922947
STU_013337,52.256589217638535
STU_013338,64.73358107110532
STU_013339,71.446122593923
STU_013340,94.41063777370063
STU_013341,72.53565929424443
STU_013342,88.76334337077937
STU_013343,70.65891425713096
STU_013344,79.41228364572851
STU_013345,67.25957266154761
STU_013346,96.83183201673846
STU_013347,77.94165633021457
STU_013348,84.40495794656114
STU_013349,99.21080116165456
STU_013350,60.22662536066286
STU_013351,80.72902604268565
STU_013352,69.72831920034162
STU_013353,62.26006075275602
STU_013354,55.996128064125806
STU_013355,84.25873004349437
STU_013356,63.63324692475716
STU_013357,67.03734163138769
STU_013358,70.51102579867674
STU_013359,73.90035510032251
STU_013360,71.92104467563928
STU_013361,70.1366538470739
STU_013362,89.25965981412489
STU_013363,76.16467507979833
STU_013364,70.33766764034232
STU_013365,86.69351030822462
STU_013366,98.63313373180857
STU_013367,80.17395491091544
STU_013368,87.60287382588508
STU_013369,53.90249810056358
STU_013370,84.21715776025039
STU_013371,69.74066388125445
STU_013372,79.21943213566428
STU_013373,75.40347979988188
STU_013374,91.27669448946867
STU_013375,89.4096640353283
STU_013376,42.75812532342607
STU_013377,79.36591148535383
STU_013378,66.7108010488433
STU_013379,80.98694206985657
STU_013380,87.09728305266033
STU_013381,98.61182938254332
STU_013382,99.931600570485
STU_013383,59.97996587326722
STU_013384,65.03551308809408
STU_013385,62.973662137458476
STU_013386,98.14971360088249
STU_013387,55.03877487081724
STU_013388,81.90725975527621
STU_013389,65.85844738434339
STU_013390,66.87091558803576
STU_013391,84.26370299988577
STU_013392,99.54068863924066
STU_013393,71.58678224183605
STU_013394,97.25854201538624
STU_013395,62.39372047925135
STU_013396,67.10785369553864
STU_013397,99.92284836841608
STU_013398,90.25391797527533
STU_013399,59.32648950410257
STU_013400,64.11713372701203
STU_013401,100.0
STU_013402,75.15106278561204
STU_013403,93.6235852966603
STU_013404,62.84568873854228
STU_013405,79.60410296876987
STU_013406,99.96201972961425
STU_013407,71.49595336521313
STU_013408,66.04761709436661
STU_013409,61.20927438563943
STU_013410,78.13974750097861
STU_013411,63.5664325465742
STU_013412,67.32350077563162
STU_013413,76.82122636648238
STU_013414,86.60417667932435
STU_013415,73.54481027714473
STU_013416,55.10966570750843
STU_013417,78.0500160373413
STU_013418,52.51043166531283
STU_013419,64.25573797905113
STU_013420,99.49453830362488
STU_013421,99.70972101702456
STU_013422,90.02354820079044
STU_013423,56.32904693142352
STU_013424,97.49621646211745
STU_013425,79.27604469389969
STU_013426,52.89832758902821
STU_013427,71.17830464481966
STU_013428,75.9926884808941
STU_013429,91.64186342333335
STU_013430,65.89602300726003
STU_013431,62.96724487666225
STU_013432,80.43319368838664
STU_013433,92.18621613638234
STU_013434,93.92551301223304
STU_013435,91.91956028666645
STU_013436,74.58123434277177
STU_013437,73.86391828778001
STU_013438,76.96837115371866
STU_013439,89.73768904229448
STU_013440,76.36074404343987
STU_013441,96.50026375270035
STU_013442,98.18894997696103
STU_013443,70.91365187630998
STU_013444,83.0632455049272
STU_013445,81.58477118921051
STU_013446,93.98204010950425
STU_013447,84.3908374845283
STU_013448,84.79724867636718
STU_013449,74.8218860907769
STU_013450,96.055565589065
STU_013451,70.56175488048844
STU_013452,80.51283330319615
STU_013453,78.65879857318582
STU_013454,68.34006756887719
STU_013455,98.18136738688465
STU_013456,72.53092148388627
STU_013457,67.9526618564467
STU_013458,73.28573131810599
STU_013459,61.21526769170904
STU_013460,58.468119973599585
STU_013461,76.75845025231821
STU_013462,56.429313473014965
STU_013463,81.8140206723758
STU_013464,63.44211052912315
STU_013465,64.90689704904077
STU_013466,88.84842907221383
STU_013467,60.73338277856131
STU_013468,90.12361442036826
STU_013469,78.15241224359195
STU_013470,91.22769319845942
STU_013471,84.64455235981626
STU_013472,82.1540239931405
STU_013473,67.5234639949955
STU_013474,77.28037491930074
STU_013475,86.7110002448855
STU_013476,77.39296815403412
STU_013477,63.734251716690565
STU_013478,77.99909920035488
STU_013479,70.8510997262772
STU_013480,82.82974669322579
STU_013481,74.01652430269989
STU_013482,78.02901173745555
STU_013483,77.17332821657989
STU_013484,85.89158200140483
STU_013485,93.29357571879595
STU_013486,54.19507365774827
STU_013487,80.86497233774253
STU_013488,79.0722960443397
STU_013489,73.99835667198838
STU_013490,79.9571610081943
STU_013491,85.62057627316827
STU_013492,77.11276361910267
STU_013493,64.83740611173671
STU_013494,71.91451830708233
STU_013495,84.53815402013386
STU_013496,85.84208147861102
STU_013497,49.59504220545832
STU_013498,70.56132258967246
STU_013499,81.77213409111344
STU_013500,63.07247336336185
STU_013501,85.30063952506481
STU_013502,80.81998574802324
STU_013503,69.99241295742445
STU_013504,85.56568040483828
STU_013505,69.49478059481865
STU_013506,96.14769493741912
STU_013507,63.512706541215906
STU_013508,76.97715976161282
STU_013509,89.0214629977008
STU_013510,66.60262861573563
STU_013511,80.28622019071126
STU_013512,69.5193887208353
STU_013513,48.76226334445374
STU_013514,87.82151143625039
STU_013515,70.94656958382694
STU_013516,100.0
STU_013517,79.98098889978024
STU_013518,70.60117661948415
STU_013519,100.0
STU_013520,72.5507464639179
STU_013521,64.54587582452675
STU_013522,63.22824092776635
STU_013523,93.26102543646492
STU_013524,77.78858952384091
STU_013525,71.71766283936238
STU_013526,75.19147003555412
STU_013527,65.61016336821321
STU_013528,51.81215214077206
STU_013529,96.98044273737383
STU_013530,70.41346861638789
STU_013531,97.07599854445533
STU_013532,57.9981095900676
STU_013533,71.27965896879472
STU_013534,92.18050430790628
STU_013535,95.72754936681358
STU_013536,85.97005782499737
STU_013537,74.40634246966543
STU_013538,96.40833962459979
STU_013539,67.70471309706771
STU_013540,100.0
STU_013541,68.03425205198867
STU_013542,83.45194305202408
STU_013543,70.53913669721528
STU_013544,77.35751433700125
STU_013545,86.97924637775671
STU_013546,98.888092401566
STU_013547,98.42935266714431
STU_013548,79.33920535067745
STU_013549,63.09140596748723
STU_013550,73.96783787790949
STU_013551,66.4892733354123
STU_013552,81.67890072793689
STU_013553,72.14635718789944
STU_013554,72.55841506221215
STU_013555,61.158204739017975
STU_013556,87.83553437079209
STU_013557,66.87719203043844
STU_013558,69.1014270964839
STU_013559,83.87751675875997
STU_013560,52.18018318476451
STU_013561,70.29222972092185
STU_013562,90.0804196144533
STU_013563,84.82229620168052
STU_013564,57.54949912666543
STU_013565,80.97138395997125
STU_013566,70.83252465196247
STU_013567,95.96256853350869
STU_013568,74.0110100566791
STU_013569,74.31139232413737
STU_013570,71.23625351382576
STU_013571,71.50712091807245
STU_013572,56.76700999432017
STU_013573,64.07135904315655
STU_013574,75.73162173376491
STU_013575,55.69809615481668
STU_013576,70.72015163372677
STU_013577,62.938831676774235
STU_013578,72.8897004731326
STU_013579,74.32753822622963
STU_013580,84.62978295720697
STU_013581,56.79815049004971
STU_013582,80.08964071961489
STU_013583,67.57570569804683
STU_013584,73.02655897460299
STU_013585,60.01928463785787
STU_013586,60.17896999977509
STU_013587,98.11197655361926
STU_013588,69.19984750334541
STU_013589,76.41808962212836
STU_013590,77.62779701774399
STU_013591,91.37304512435499
STU_013592,99.74002487472006
STU_013593,96.18314205826918
STU_013594,69.98779422457555
STU_013595,60.09581492433713
STU_013596,83.40063698170245
STU_013597,68.61135816972943
STU_013598,73.2107628727714
STU_013599,71.6873064628427
STU_013600,96.63048865298968
STU_013601,67.23873291117692
STU_013602,65.25782993804471
STU_013603,93.93667816196749
STU_013604,66.47863917926009
STU_013605,89.46328919310108
STU_013606,71.55936417446043
STU_013607,40.332455480513694
STU_013608,79.4612351344381
STU_013609,77.53297882069056
STU_013610,91.12705171047287
STU_013611,95.91408952765474
STU_013612,62.84032493078119
STU_013613,74.31677790969997
STU_013614,53.02332030037794
STU_013615,85.10403311346774
STU_013616,81.56916788114718
STU_013617,65.96156579601171
STU_013618,62.03823159235115
STU_013619,66.88706289790802
STU_013620,73.32029468435779
STU_013621,71.42925541544636
STU_013622,61.447083823427555
STU_013623,49.99317916016274
STU_013624,52.4009068782328
STU_013625,80.15597953764471
STU_013626,79.59244255934192
