student_id,career_success_score
STU_012831,65.85448065939404
STU_012832,96.04287378970439
STU_012833,88.97543925634392
STU_012834,72.87948666042175
STU_012835,70.36375064054569
STU_012836,81.18573984409723
STU_012837,63.33705186480655
STU_012838,61.786247557354976
STU_012839,65.96004615667825
STU_012840,89.12435633421916
STU_012841,71.53868874521734
STU_012842,74.47845538060456
STU_012843,80.84110054174451
STU_012844,77.17000185752987
STU_012845,62.623066526149856
STU_012846,72.85496909973907
STU_012847,75.62673433520104
STU_012848,74.60214050383027
STU_012849,87.30939380327898
STU_012850,78.76390896650533
STU_012851,84.46730369501904
STU_012852,90.31939984297564
STU_012853,61.696407272871525
STU_012854,85.26052522802956
STU_012855,81.22248033664539
STU_012856,69.1119173790676
STU_012857,98.97154198792937
STU_012858,85.76249682086916
STU_012859,64.0050433288863
STU_012860,84.83509391428916
STU_012861,65.97802966048508
STU_012862,76.24023082840247
STU_012863,95.39881050982132
STU_012864,78.32550096264714
STU_012865,66.21247886759087
STU_012866,76.10172784959373
STU_012867,90.0931983566069
STU_012868,83.2293397446756
STU_012869,64.70003966380318
STU_012870,83.42311636941396
STU_012871,88.93897204902458
STU_012872,89.41528647215934
STU_012873,61.46778716679219
STU_012874,76.43189574377381
STU_012875,71.69350987377692
STU_012876,49.45987462106446
STU_012877,78.88518680004316
STU_012878,99.67702712624234
STU_012879,78.5962662888805
STU_012880,84.28757144390691
STU_012881,98.11897597542475
STU_012882,89.68365764891192
STU_012883,63.193617490102355
STU_012884,79.40859886497302
STU_012885,77.10767947585009
STU_012886,55.89671584895552
STU_012887,74.60469414621643
STU_012888,70.01993707141858
STU_012889,67.44986742094086
STU_012890,68.23618053587899
STU_012891,71.51554753439429
STU_012892,72.7959685391497
STU_012893,86.22340521447363
STU_012894,72.64995496481026
STU_012895,95.0971341825967
STU_012896,74.13063308234265
STU_012897,75.0249364968141
STU_012898,91.42398056038375
STU_012899,81.73198288328649
STU_012900,79.21355554324795
STU_012901,70.50958062770266
STU_012902,88.39121364303014
STU_012903,64.28751621758812
STU_012904,84.28775868305775
STU_012905,61.03514691505386
STU_012906,98.88342787574456
STU_012907,50.64273814026021
STU_012908,89.31713821252757
STU_012909,66.45468683676387
STU_012910,32.07267701060255
STU_012911,82.51029417255492
STU_012912,52.3554256319908
STU_012913,60.47114051612604
STU_012914,74.03535567114919
STU_012915,55.12420138076918
STU_012916,66.27825084457304
STU_012917,95.48810916957561
STU_012918,55.794583991986485
STU_012919,97.45574221548293
STU_012920,79.61883009525286
STU_012921,57.58733698165753
STU_012922,74.1929225584015
STU_012923,62.91663410994037
STU_012924,74.32910845232807
STU_012925,73.77589268070525
STU_012926,61.4432626900597
STU_012927,87.37851096504062
STU_012928,62.471111455247986
STU_012929,63.14459597777444
STU_012930,69.2547440813436
STU_012931,89.1707084715642
STU_012932,63.53034906784954
STU_012933,69.93429903899016
STU_012934,69.45508976340545
STU_012935,65.70141360556812
STU_012936,66.66802868273817
STU_012937,72.76282625734939
STU_012938,93.38163473641116
STU_012939,48.03869859685324
STU_012940,68.25867891091548
STU_012941,54.379002424837786
STU_012942,72.66233174558313
STU_012943,72.57047144996281
STU_012944,79.47127274632649
STU_012945,90.55929707818902
STU_012946,53.36144260432021
STU_012947,73.46664993337858
STU_012948,87.05875972405167
STU_012949,98.57406814629208
STU_012950,78.66695286538778
STU_012951,88.14326091305352
STU_012952,73.10447528256714
STU_012953,81.8878109392594
STU_012954,80.90948874280816
STU_012955,88.21145563518485
STU_012956,72.31248962065177
STU_012957,66.42129024618401
STU_012958,75.8351697585297
STU_012959,80.69242615279838
STU_012960,79.75305273606155
STU_012961,81.2434483155588
STU_012962,55.9012682365475
STU_012963,67.45466660795233
STU_012964,89.60056167656415
STU_012965,76.0056304993253
STU_012966,74.8829076806941
STU_012967,72.06483280989232
STU_012968,75.6148852517656
STU_012969,76.34081208290499
STU_012970,53.99045193853204
STU_012971,77.56785413877108
STU_012972,79.34517839954067
STU_012973,53.59104127726874
STU_012974,57.93356752836661
STU_012975,54.64916652998273
STU_012976,83.66475558512523
STU_012977,78.34857844282178
STU_012978,91.63906188007871
STU_012979,67.18437477547059
STU_012980,71.05043199474595
STU_012981,91.07004797757708
STU_012982,68.23373584889953
STU_012983,98.6895971584893
STU_012984,54.1573110572827
STU_012985,64.84619650043496
STU_012986,63.38164680644954
STU_012987,51.7954920842445
STU_012988,86.87379920166738
STU_012989,97.70346006799574
STU_012990,61.744422880802475
STU_012991,70.89587402425343
STU_012992,51.81133568333369
STU_012993,99.86627864837646
STU_012994,81.31255581111137
STU_012995,64.6415075644785
STU_012996,58.19632146485374
STU_012997,85.61005755965951
STU_012998,79.09423997152595
STU_012999,91.44773448042224
STU_013000,91.01067501408602
STU_013001,99.36296962388771
STU_013002,86.50997783341785
STU_013003,76.36321618673868
STU_013004,89.21012926618994
STU_013005,73.90710577451976
STU_013006,78.7808315381406
STU_013007,76.01498170646244
STU_013008,86.0385633025725
STU_013009,86.74167865906831
STU_013010,76.38812333084068
STU_013011,53.38022924009958
STU_013012,58.5842554344325
STU_013013,90.7024290912976
STU_013014,89.40283018692506
STU_013015,82.5578001155503
STU_013016,60.7408605628987
STU_013017,92.07526096756928
STU_013018,80.05309778493405
STU_013019,88.21058255755224
STU_013020,55.805110764187745
STU_013021,70.88928638998215
STU_013022,99.56449797072219
STU_013023,78.96132747985538
STU_013024,87.9505400548172
STU_013025,70.52403445650296
STU_013026,69.20908030783876
STU_013027,71.93109417541629
STU_013028,83.64174283331535
STU_013029,74.89832247515558
STU_013030,77.24005328629248
STU_013031,67.09835285276321
STU_013032,99.90701721953008
STU_013033,69.6243293888123
STU_013034,99.07630926114203
STU_013035,93.82539981585555
STU_013036,59.00225416671395
STU_013037,89.11025126909834
STU_013038,78.34886992179585
STU_013039,86.07181347720989
STU_013040,99.257402966245
STU_013041,79.04954376330089
STU_013042,60.6109786306767
STU_013043,95.31891297838928
STU_013044,67.07999432299603
STU_013045,87.04353325889917
STU_013046,63.166961252554145
STU_013047,69.29439817997063
STU_013048,94.09818333667857
STU_013049,83.54967544772325
STU_013050,82.92754054259248
STU_013051,92.51322599994538
STU_013052,67.09674284858978
STU_013053,72.55602803760647
STU_013054,65.47918474319324
STU_013055,87.07309718805055
STU_013056,79.74573910899504
STU_013057,52.48533666136245
STU_013058,58.96159462660503
STU_013059,91.04513681144859
STU_013060,62.08335134803848
STU_013061,57.01077978513605
STU_013062,99.54770982183496
STU_013063,83.26415367623358
STU_013064,63.289158762643346
STU_013065,49.427512743124616
STU_013066,99.85881977451807
STU_013067,78.98292885496278
STU_013068,90.14081385115543
STU_013069,98.68503033193667
STU_013070,62.799892919215054
STU_013071,82.86422551322514
STU_013072,87.44210862628708
STU_013073,71.8658013442854
STU_013074,72.10243012712958
STU_013075,49.06980110957079
STU_013076,78.98689632939721
STU_013077,91.84506698432327
STU_013078,71.71190185215318
STU_013079,86.85160129943465
STU_013080,73.3531620322901
STU_013081,75.73679766457757
STU_013082,57.6492473791117
STU_013083,62.82549518770692
STU_013084,70.41250907001042
STU_013085,78.53879435909872
STU_013086,79.29608164616695
STU_013087,65.05829315102335
STU_013088,80.47548161057277
STU_013089,65.01905485879985
STU_013090,98.74363476572849
STU_013091,61.17891752715836
STU_013092,65.60656275442345
STU_013093,84.99770639454047
STU_013094,89.9953300881288
STU_013095,74.34621036474661
STU_013096,78.18326054753086
STU_013097,83.29108588104505
STU_013098,83.54154488835573
STU_013099,59.25394612540691
STU_013100,76.12818506107578
STU_013101,83.75058482750924
STU_013102,95.0952990243845
STU_013103,73.2254961611039
STU_013104,78.68111343318255
STU_013105,59.98324670834189
STU_013106,89.67390371672218
STU_013107,55.57869993710243
STU_013108,95.93949043637996
STU_013109,87.58645622801325
STU_013110,59.19839570467663
STU_013111,99.85580015182495
STU_013112,99.1949954249871
STU_013113,76.25556910216129
STU_013114,65.18119603155142
STU_013115,77.3473002208794
STU_013116,59.140369003817796
STU_013117,64.94457736754381
STU_013118,70.4932595284142
STU_013119,81.08808712448653
STU_013120,64.51900141809007
STU_013121,90.35415412464502
STU_013122,76.51190368111043
STU_013123,94.54293610463506
STU_013124,96.9710781482428
STU_013125,89.10427564297171
STU_013126,67.67708409899592
STU_013127,70.79521003499153
STU_013128,84.28581639855949
STU_013129,76.50412523664677
STU_013130,98.6435395307835
STU_013131,50.520397458646514
STU_013132,79.56443682210602
STU_013133,98.01575645118365
STU_013134,70.4012690941473
STU_013135,69.16088539059993
STU_013136,66.90435965664314
STU_013137,83.80099182529248
STU_013138,70.55377400104925
STU_013139,78.67902036520542
STU_013140,99.91104030609131
STU_013141,77.25329772600898
STU_013142,58.14951011636258
STU_013143,73.21263020173373
STU_013144,63.70621309252978
STU_013145,58.74191184294009
STU_013146,51.047066350314466
STU_013147,80.58379166707057
STU_013148,71.50375741599194
STU_013149,85.65191175628843
STU_013150,80.29180007629606
STU_013151,76.36020220535484
STU_013152,86.04106827504768
STU_013153,68.64603144935396
STU_013154,78.47867026884768
STU_013155,98.66631689156628
STU_013156,77.36086102129268
STU_013157,72.63544584278219
STU_013158,87.06855479163556
STU_013159,80.66233243972589
STU_013160,63.077428011996844
STU_013161,63.569055788196565
STU_013162,58.80870522770033
STU_013163,89.30713067205507
STU_013164,67.39801133137797
STU_013165,69.54573794039227
STU_013166,49.075427777461606
STU_013167,93.95426758954439
STU_013168,75.36811402113794
STU_013169,76.6647814915726
STU_013170,74.60868582073064
STU_013171,81.24681564240373
STU_013172,65.79473355354806
STU_013173,85.96211961004117
STU_013174,61.324870820239106
STU_013175,50.93569730590498
STU_013176,91.91294308034426
STU_013177,62.73091140762955
STU_013178,87.39567200300036
STU_013179,71.1121641206582
STU_013180,88.60176294771813
STU_013181,84.40827926458957
STU_013182,69.70537658854127
STU_013183,80.3413944367775
STU_013184,75.12496081997713
STU_013185,68.92573811763542
STU_013186,60.51287343624405
STU_013187,65.74290617761608
STU_013188,94.30065617745662
STU_013189,99.29823228842419
STU_013190,78.43102395005157
STU_013191,97.21805281846264
STU_013192,84.58927250852736
STU_013193,82.79037985662914
STU_013194,98.12172826904177
STU_013195,86.9321437136395
STU_013196,80.11313994752683
STU_013197,49.9344955654028
STU_013198,67.10081112445218
STU_013199,80.72465261790578
STU_013200,49.964459409982624
STU_013201,80.96991008736538
STU_013202,61.603597195565165
STU_013203,72.76538569664766
STU_013204,60.729655822858994
STU_013205,80.98083433187895
STU_013206,66.72729760156687
STU_013207,72.28337229824837
STU_013208,69.79311416228026
STU_013209,75.59975240524773
STU_013210,53.437531354879795
STU_013211,72.4109982633964
STU_013212,57.65662648709008
STU_013213,73.8025393801235
STU_013214,95.79605251742558
STU_013215,47.94888533498903
STU_013216,99.62957069025424
STU_013217,95.14955955288326
STU_013218,68.88466836961655
STU_013219,83.5424983352662
STU_013220,98.26078743726464
STU_013221,64.50576035105239
STU_013222,65.25464804127226
STU_013223,88.62148064295008
STU_013224,71.05288484893808
STU_013225,49.469861931710284
STU_013226,79.71257900709293
STU_013227,87.82046626671308
STU_013228,65.93392480341429
STU_013229,66.01371353405739
STU_013230,72.80686843099868
STU_013231,63.22444547725171
STU_013232,66.74970409032034
STU_013233,92.36482905975149
STU_013234,65.7871875022942
STU_013235,69.54589781684375
STU_013236,91.86539203662866
STU_013237,64.66815052389613
STU_013238,76.5654938034754
STU_013239,73.59342223828509
STU_013240,62.11792214565688
STU_013241,67.75844769803746
STU_013242,71.89574343170672
STU_013243,63.318143194387886
STU_013244,72.58700155502476
STU_013245,66.51982943728362
STU_013246,67.56466680105947
STU_013247,99.35068157242094
STU_013248,93.73995225659553
STU_013249,46.26128411798253
STU_013250,75.23068849332152
STU_013251,83.8082673286178
STU_013252,86.70598714277762
STU_013253,67.7550251116438
STU_013254,96.76701204352923
STU_013255,77.59177431706345
STU_013256,69.66994473307406
STU_013257,79.34067918178519
STU_013258,63.28859597552212
STU_013259,58.49596929161868
STU_013260,69.95565182527237
STU_013261,70.21917273847902
STU_013262,56.33463389013072
STU_013263,57.061251062205095
STU_013264,94.06664055263677
STU_013265,76.37495038999658
STU_013266,69.95809833387159
STU_013267,71.61384341228415
STU_013268,61.28876640038352
STU_013269,82.24529512805158
STU_013270,97.34991195632212
STU_013271,66.60227428906822
STU_013272,80.46759400081592
STU_013273,66.90623915229813
STU_013274,76.01306908087449
STU_013275,64.80596208325309
STU_013276,60.756783217555
STU_013277,62.62141565163786
STU_013278,60.2756493543141
STU_013279,59.57031825848528
STU_013280,91.98641342754362
STU_013281,95.6484447449213
STU_013282,94.41562770439354
STU_013283,77.71034359708021
STU_013284,76.33830255624741
STU_013285,70.80220923380512
STU_013286,65.80602095018901
STU_013287,95.29890248027336
STU_013288,85.13555936648415
STU_013289,97.28652987086276
STU_013290,78.97844665184404
STU_013291,87.02921350888273
STU_013292,84.87141027457648
STU_013293,72.76854891841168
STU_013294,88.4292803258483
STU_013295,71.85719616221057
STU_013296,77.54914705195709
STU_013297,76.3380181867925
STU_013298,55.247906063562
STU_013299,84.6038082416436
STU_013300,72.6565691022838
STU_013301,87.26434055172786
STU_013302,85.61344745072161
STU_013303,89.78328607565842
STU_013304,83.71124631996327
STU_013305,70.48892580730967
STU_013306,67.8012182796209
STU_013307,77.4090628213579
STU_013308,96.46538183162247
STU_013309,70.12794347492462
STU_013310,57.366758501133205
STU_013311,91.72059993808864
STU_013312,53.027878024853024
STU_013313,66.4802749490045
STU_013314,69.86376681184026
STU_013315,69.867880259395
STU_013316,77.21799471916772
STU_013317,73.91106837364285
STU_013318,47.016287478873295
STU_013319,71.54033292105684
STU_013320,82.25328108641844
STU_013321,78.22395845073358
STU_013322,99.43827214751694
STU_013323,95.66631649237361
STU_013324,85.1916331377062
STU_013325,78.81680245007033
STU_013326,75.88152164648652
STU_013327,74.86585026470556
STU_013328,65.08039467924652
STU_013329,84.6395755739868
STU_013330,64.12525315063161
STU_013331,73.12979087881268
STU_013332,68.1864839637083
STU_013333,60.12003731712122
STU_013334,70.25751287749932
STU_013335,65.07233323670535
STU_013336,83.09390238461009
STU_013337,52.26937791242401
STU_013338,65.12199533853202
STU_013339,72.7035360312532
STU_013340,94.18457510606731
STU_013341,74.20931953531122
STU_013342,85.88725895413529
STU_013343,68.36732592969508
STU_013344,78.9943765519655
STU_013345,65.35748771520646
STU_013346,96.69639514306967
STU_013347,79.31070820747814
STU_013348,83.90421562610567
STU_013349,99.15349740186245
STU_013350,62.2370892085675
STU_013351,84.0517067413984
STU_013352,70.5682795788928
STU_013353,62.488589032243496
STU_013354,56.19992251568118
STU_013355,87.47446417187396
STU_013356,61.464705380856344
STU_013357,66.34700028934137
STU_013358,70.139924768224
STU_013359,73.6899043728984
STU_013360,74.41175150568381
STU_013361,70.30915852736996
STU_013362,89.09216569714464
STU_013363,74.12292188786293
STU_013364,68.32429964366544
STU_013365,84.47550133287243
STU_013366,99.59636708143294
STU_013367,81.68362354146782
STU_013368,88.61153245720962
STU_013369,54.0596433387544
STU_013370,82.60249069206526
STU_013371,69.19511813351644
STU_013372,77.00660578152372
STU_013373,75.12798902070816
STU_013374,92.09383406052335
STU_013375,89.56023673358685
STU_013376,40.80078559691602
STU_013377,79.42058307766702
STU_013378,63.536767487523775
STU_013379,79.86739471270101
STU_013380,86.2326103764475
STU_013381,97.91553645811138
STU_013382,99.6315568343611
STU_013383,59.526460221555524
STU_013384,61.84668026012395
STU_013385,64.39965657423792
STU_013386,98.72696334334174
STU_013387,52.81018005249618
