student_id,career_success_score
STU_013737,81.10953012670859
STU_013738,74.46436874491346
STU_013739,72.26067060822416
STU_013740,82.31070393363487
STU_013741,77.3896441250161
STU_013742,94.34422759935073
STU_013743,94.5181420080582
STU_013744,69.77545198535712
STU_013745,93.03938123092912
STU_013746,87.56098919862332
STU_013747,95.43296702965415
STU_013748,73.39385678660922
STU_013749,95.31432828396629
STU_013750,74.79316392066899
STU_013751,75.61538626924305
STU_013752,79.43843988846811
STU_013753,85.2080169631253
STU_013754,72.35534422044283
STU_013755,67.93753441444757
STU_013756,64.12232397301602
STU_013757,99.20635616402548
STU_013758,95.08078813241598
STU_013759,57.41460023036937
STU_013760,56.33365865343693
STU_013761,97.2802385310051
STU_013762,78.85388424213316
STU_013763,76.2634685159922
STU_013764,59.77077848801282
STU_013765,64.10236084445255
STU_013766,82.31107070756164
STU_013767,88.93677051121898
STU_013768,67.78897928889076
STU_013769,55.881512004698365
STU_013770,88.51597677326193
STU_013771,96.0250970579261
STU_013772,66.36463792794216
STU_013773,68.99397883000975
STU_013774,72.90662378081892
STU_013775,76.09903285236528
STU_013776,59.510585046164266
STU_013777,76.34526181590508
STU_013778,92.60029687364849
STU_013779,96.87265051066895
STU_013780,70.17541641270503
STU_013781,58.57475311053846
STU_013782,77.63520053806936
STU_013783,87.8712918164451
STU_013784,76.43192929400956
STU_013785,69.16687749919741
STU_013786,76.47873804387653
STU_013787,98.2054689164091
STU_013788,56.947031063940315
STU_013789,85.29934585382011
STU_013790,63.3660454699149
STU_013791,85.2176551460543
STU_013792,99.78254040742834
STU_013793,72.15485096103981
STU_013794,75.10775405692941
STU_013795,78.72296988056763
STU_013796,68.69183635982277
STU_013797,86.50293890303817
STU_013798,59.107417383894635
STU_013799,78.37165038128873
STU_013800,84.91818644873265
STU_013801,99.3634765956259
STU_013802,79.81714137707073
STU_013803,72.83123034576988
STU_013804,75.48016279315544
STU_013805,84.7931012775522
STU_013806,68.02525896334079
STU_013807,79.59284311073705
STU_013808,72.4687518363534
STU_013809,75.95695753286446
STU_013810,85.86320274191114
STU_013811,65.85292019397791
STU_013812,78.26081650250076
STU_013813,69.24461380651925
STU_013814,63.295907685951306
STU_013815,76.42465947689716
STU_013816,69.17692832325085
STU_013817,80.59754210672449
STU_013818,57.52256859874204
STU_013819,89.246543727706
STU_013820,74.51348139884918
STU_013821,73.15053455818037
STU_013822,95.81427308986186
STU_013823,88.73288430698547
STU_013824,70.9130479217709
STU_013825,63.10191204128761
STU_013826,85.1188734683626
STU_013827,77.98436147528078
STU_013828,87.29467883665801
STU_013829,79.25678454970465
STU_013830,85.00344530479168
STU_013831,80.02439268849942
STU_013832,93.25119016094877
STU_013833,83.90565887589935
STU_013834,69.22429514203448
STU_013835,78.96613404161174
STU_013836,66.08598833648496
STU_013837,96.66923591598601
STU_013838,55.80945847097906
STU_013839,58.25357574442153
STU_013840,55.586616732061934
STU_013841,99.08103569822539
STU_013842,77.21127374271397
STU_013843,76.58432367917696
STU_013844,73.03508492627206
STU_013845,92.54900557763587
STU_013846,86.28042947267797
STU_013847,40.589932058855595
STU_013848,99.79916460739234
STU_013849,57.007492341804515
STU_013850,70.07011503048831
STU_013851,65.04708891638059
STU_013852,90.39730077038135
STU_013853,68.03249514478759
STU_013854,82.3299619886231
STU_013855,75.92637272110507
STU_013856,56.10155728358275
STU_013857,75.83083116523497
STU_013858,82.52126582154722
STU_013859,80.54054089739384
STU_013860,70.89314140347103
STU_013861,70.48147814270592
STU_013862,82.2055969346685
STU_013863,84.53616994324534
STU_013864,66.83691673396149
STU_013865,89.94921715977762
STU_013866,57.609424326662676
STU_013867,73.30535365654625
STU_013868,95.91064908455914
STU_013869,74.435666492076
STU_013870,48.65093449841896
STU_013871,70.33376476512935
STU_013872,99.2343727688762
STU_013873,68.14024970686987
STU_013874,64.97574127262692
STU_013875,59.45001981829038
STU_013876,79.23644256240377
STU_013877,54.354933217851354
STU_013878,58.65617621296794
STU_013879,62.56599971585859
STU_013880,96.31995958851081
STU_013881,71.66730170117032
STU_013882,80.10070000073057
STU_013883,67.84583201533704
STU_013884,81.51823724048191
STU_013885,90.26492673966797
STU_013886,87.72074014888881
STU_013887,73.34354288315393
STU_013888,79.06860819839393
STU_013889,78.12466439727461
STU_013890,94.72167119122155
STU_013891,93.57075507359151
STU_013892,74.11613297973842
STU_013893,59.373105097504244
STU_013894,96.06553211807098
STU_013895,53.21779956626796
STU_013896,94.55135876616825
STU_013897,74.69824562973884
STU_013898,80.89029524031203
STU_013899,84.87661682107853
STU_013900,67.03749799367861
STU_013901,78.07189493911902
STU_013902,73.61935092086384
STU_013903,72.52198882773331
STU_013904,68.26877760852683
STU_013905,91.7365986072694
STU_013906,78.09839886603532
STU_013907,65.25549298940442
STU_013908,65.70360108951527
STU_013909,90.09921120319252
STU_013910,60.825329180928804
STU_013911,80.96301519770432
STU_013912,81.86718565219137
STU_013913,70.40906731991873
STU_013914,58.690367416209185
STU_013915,65.96188539955718
STU_013916,97.92385870313748
STU_013917,50.971344867493926
STU_013918,55.90112693495324
STU_013919,76.97097679134879
STU_013920,77.92875341370592
STU_013921,64.91705440593229
STU_013922,96.23494760484583
STU_013923,90.01152644655718
STU_013924,85.22004443649021
STU_013925,70.36472065399711
STU_013926,79.85457055689648
STU_013927,99.28395688003879
STU_013928,41.30824548682318
STU_013929,60.4395298261203
STU_013930,70.42095895695897
STU_013931,64.31384507873784
STU_013932,64.91049773889101
STU_013933,53.322246140332894
STU_013934,65.09710682212203
STU_013935,77.08564144140077
STU_013936,87.67994377002732
STU_013937,81.57390556679528
STU_013938,75.23720083523254
STU_013939,66.92309986605443
STU_013940,63.852086851638454
STU_013941,67.31320119224594
STU_013942,99.70754300523029
STU_013943,60.64526649612281
STU_013944,88.05667343390871
STU_013945,74.82058913641004
STU_013946,98.75071014389465
STU_013947,81.00269206817296
STU_013948,78.74102002432167
STU_013949,44.8213386416969
STU_013950,89.36470971256126
STU_013951,53.56801812143041
STU_013952,97.15970463519889
STU_013953,70.77789900371498
STU_013954,46.10424550466538
STU_013955,65.66381123048218
STU_013956,77.84814189587136
STU_013957,79.18724834015133
STU_013958,73.28574179733855
STU_013959,70.70907923467337
STU_013960,77.62279323082743
STU_013961,75.83554496960983
STU_013962,59.70025692231608
STU_013963,67.22703391266597
STU_013964,75.59771021692133
STU_013965,60.3492422947432
STU_013966,69.90341236398443
STU_013967,70.63166802152728
STU_013968,95.55086550173635
STU_013969,46.18297856610543
STU_013970,88.67914363736858
STU_013971,66.14324581316265
STU_013972,72.71364619748599
STU_013973,72.48764910648865
STU_013974,95.26303622899489
STU_013975,84.58617705608356
STU_013976,69.17472286244447
STU_013977,82.7669378984358
STU_013978,96.13389332296434
STU_013979,86.42331269209005
STU_013980,75.19033704046768
STU_013981,74.09849389129319
STU_013982,70.23627130394377
STU_013983,77.58029504495946
STU_013984,67.79460346918165
STU_013985,84.62398131432506
STU_013986,70.10147214911402
STU_013987,95.88219621790509
STU_013988,67.9034170748182
STU_013989,66.22871009524303
STU_013990,66.24262495889919
STU_013991,79.8554742408398
STU_013992,76.73782492961739
STU_013993,79.22957619459216
STU_013994,78.66404608296418
STU_013995,58.10878720413925
STU_013996,74.03293638671698
STU_013997,96.76008162436176
STU_013998,62.41657635236832
STU_013999,78.15462412189358
STU_014000,76.38338966729775
STU_014001,65.68323358810642
STU_014002,60.88745796883763
STU_014003,66.99667226193102
STU_014004,62.933639442549016
STU_014005,70.02571457217132
STU_014006,71.28659025815035
STU_014007,83.36648357749755
STU_014008,60.20762408544945
STU_014009,99.67825672057788
STU_014010,70.81210616264252
STU_014011,82.64515176864964
STU_014012,94.44960574098376
STU_014013,50.53469722921837
STU_014014,91.5554117477304
STU_014015,81.55956566699624
STU_014016,64.23627975186511
STU_014017,80.00234716647925
STU_014018,76.71470579783596
STU_014019,88.44761013218827
STU_014020,84.67142232616648
STU_014021,93.03899089467737
STU_014022,70.15694556027374
STU_014023,62.93007502878101
STU_014024,76.74617767229101
STU_014025,81.40739021041954
STU_014026,75.77846176572474
STU_014027,99.93250681365576
STU_014028,87.85751345531959
STU_014029,77.29341147718583
STU_014030,76.16218002790612
STU_014031,74.43932259691277
STU_014032,75.86073645461951
STU_014033,66.97579580204341
STU_014034,92.95393398145472
STU_014035,94.96883177109791
STU_014036,49.24804859694296
STU_014037,59.7642100759647
STU_014038,85.06557214842043
STU_014039,88.82044195304766
STU_014040,74.73707061572104
STU_014041,74.70960850115023
STU_014042,65.52677062331898
STU_014043,68.55271961008205
STU_014044,99.70507317663879
STU_014045,75.94785658887514
STU_014046,65.5778613682104
STU_014047,88.01172638256861
STU_014048,61.74695709938687
STU_014049,86.38003635587862
STU_014050,74.45648850123679
STU_014051,72.33920809713945
STU_014052,80.32061799056396
STU_014053,87.12444333256153
STU_014054,85.77649849302216
STU_014055,99.91164613730001
STU_014056,78.18364107687256
STU_014057,68.88076040168636
STU_014058,76.11442171910366
STU_014059,60.88102379099498
STU_014060,77.99903451374047
STU_014061,67.10781100646254
STU_014062,86.96649561902683
STU_014063,70.68998718398059
STU_014064,67.69325470951695
STU_014065,60.923088800462956
STU_014066,39.65320300931089
STU_014067,94.47882074335344
STU_014068,68.6075976765363
STU_014069,76.5650253414233
STU_014070,75.22491388235318
STU_014071,40.174111720106346
STU_014072,70.099628295238
STU_014073,79.89442865959782
STU_014074,73.24648890134497
STU_014075,72.69393406850332
STU_014076,68.05482396723322
STU_014077,52.50255168333762
STU_014078,53.28207806963251
STU_014079,85.20746638079542
STU_014080,86.41228340618588
STU_014081,99.82627574050144
STU_014082,78.8359779672312
STU_014083,64.4462831647985
STU_014084,74.98180796704952
STU_014085,99.70640968750264
STU_014086,62.75913366935548
STU_014087,68.44221839550681
STU_014088,75.50447575409616
STU_014089,74.99677936636023
STU_014090,66.81667223172516
STU_014091,89.09783247211757
STU_014092,68.22405117871327
STU_014093,72.92145422742787
STU_014094,62.34090058225387
STU_014095,79.03507869495574
STU_014096,83.28640642756883
STU_014097,89.08648611701389
STU_014098,69.84249857996711
STU_014099,70.47032763107246
STU_014100,64.51193818742237
STU_014101,76.73891112788608
STU_014102,85.50581524755538
STU_014103,69.44557805049304
STU_014104,92.3954888402993
STU_014105,45.25789163130918
STU_014106,70.75610571629866
STU_014107,87.10210721621343
STU_014108,79.34760640742975
STU_014109,81.34364341062751
STU_014110,84.47306010652642
STU_014111,90.54575210648606
STU_014112,61.208836716883965
STU_014113,59.03753653838343
STU_014114,64.29867716786364
STU_014115,77.88489845072634
STU_014116,99.06563578391298
STU_014117,65.11705579330555
STU_014118,94.89065939544832
STU_014119,69.20498064084217
STU_014120,66.79915182706617
STU_014121,58.23758417124367
STU_014122,57.709880939775516
STU_014123,58.63908218852188
STU_014124,58.55766034392664
STU_014125,85.07410793267843
STU_014126,63.834690121815605
STU_014127,69.002460986139
STU_014128,62.37403657828111
STU_014129,86.28715439181686
STU_014130,80.66123176913894
STU_014131,89.4942415408054
STU_014132,78.2488413620234
STU_014133,69.95694106815948
STU_014134,43.6734465861381
STU_014135,77.32313987905371
STU_014136,74.13470485015559
STU_014137,98.53722664137307
STU_014138,54.11710648757859
STU_014139,73.80831650326816
STU_014140,78.35555642918216
STU_014141,88.82108686001496
STU_014142,72.16057023637072
STU_014143,88.01883219678746
STU_014144,98.22282009679009
STU_014145,66.86093217617442
STU_014146,93.28634515951947
STU_014147,78.99382499286554
STU_014148,86.69507712666639
STU_014149,77.82807969222972
STU_014150,64.36401473668477
STU_014151,97.52638172929338
STU_014152,86.70207569284918
STU_014153,58.36239370361651
STU_014154,77.19455776435925
STU_014155,67.58630584032554
STU_014156,91.5425950177247
STU_014157,80.63350611939656
STU_014158,80.01990506287362
STU_014159,83.9395555290226
STU_014160,95.27436339170708
STU_014161,80.48962507655406
STU_014162,96.08384506598017
STU_014163,71.95565689565994
STU_014164,52.75492880802504
STU_014165,96.30052587360342
STU_014166,70.20619890857765
STU_014167,77.70387495059116
STU_014168,68.81981391024244
STU_014169,52.302178882193544
STU_014170,79.04182156966814
STU_014171,84.4344680455634
STU_014172,78.40887101116988
STU_014173,68.87434870193738
STU_014174,78.5324788422876
STU_014175,82.44868509009923
STU_014176,65.95942180533504
STU_014177,76.90650311159767
STU_014178,71.35595228993168
STU_014179,84.66134921596043
STU_014180,78.80044743901229
STU_014181,74.90395799283613
STU_014182,97.11373687808565
STU_014183,64.0550482869864
STU_014184,81.949704488526
STU_014185,76.10477437922383
STU_014186,94.67829644044038
STU_014187,97.85106906934757
STU_014188,75.68857444138833
STU_014189,70.78004529275805
STU_014190,65.95450987163376
STU_014191,65.59427201222331
STU_014192,63.36049372712953
STU_014193,85.91555482582734
STU_014194,71.48389105944877
STU_014195,63.06184887116257
STU_014196,81.75860383961665
STU_014197,61.31223537498053
STU_014198,70.57777538715196
STU_014199,58.214595497809
STU_014200,77.40060987058112
STU_014201,77.3502338850671
STU_014202,82.17759460849557
STU_014203,57.653518074689856
STU_014204,86.18024967691254
STU_014205,68.27040949731322
STU_014206,74.59272082868513
STU_014207,77.9776755989379
STU_014208,72.56772359037357
STU_014209,71.55734688544857
STU_014210,97.56737940436633
STU_014211,80.67602000876941
STU_014212,98.71381196847777
STU_014213,78.13814245313212
STU_014214,62.66962401551311
STU_014215,71.48772622428264
STU_014216,69.6734318854744
STU_014217,88.61761796962483
STU_014218,99.74184964916996
STU_014219,65.9316321234753
STU_014220,78.42416190126869
STU_014221,86.56940418200038
STU_014222,78.60462499937181
STU_014223,88.61590062821962
STU_014224,91.52296810662995
STU_014225,72.94336872596377
STU_014226,57.45625956480862
STU_014227,72.38928353003948
STU_014228,59.076507685861145
STU_014229,90.85284078364339
STU_014230,93.20758548356896
STU_014231,77.00208686752931
STU_014232,76.81393329173
STU_014233,55.29726902120651
STU_014234,99.87663132245177
STU_014235,76.77090774232998
STU_014236,71.77670000522411
STU_014237,91.30391964912798
STU_014238,48.02216520808638
STU_014239,89.37063361646962
STU_014240,70.57889163135215
STU_014241,82.35315857642422
STU_014242,89.52875466760916
STU_014243,66.55808273605297
STU_014244,81.53097505974095
STU_014245,79.14995006795289
STU_014246,75.8453295825448
STU_014247,63.568437929453424
STU_014248,91.42004081385451
STU_014249,77.68572607787588
STU_014250,81.18658110383879
STU_014251,74.8029177498911
STU_014252,60.544461171348004
STU_014253,89.94286067538803
STU_014254,68.33616894453989
STU_014255,95.77583183804268
STU_014256,68.63111352700739
STU_014257,70.99028012652143
STU_014258,89.02336811354466
STU_014259,66.13357501593879
STU_014260,84.75499475551787
STU_014261,83.363383746614
STU_014262,75.74768750953876
STU_014263,59.41873983832686
STU_014264,87.4802737194649
STU_014265,67.44178294749054
STU_014266,85.5355034211029
STU_014267,95.85566658026761
STU_014268,92.34746567872304
STU_014269,73.4733189682425
STU_014270,70.48466417377722
STU_014271,59.315257024450645
STU_014272,71.47751431775681
STU_014273,72.9040765129559
STU_014274,65.00232333301417
STU_014275,86.5131868166769
STU_014276,67.06056584429548
STU_014277,93.77841952766549
STU_014278,59.010749361310545
STU_014279,94.9473128964942
STU_014280,54.94482570985501
STU_014281,88.62784017008649
STU_014282,70.6926610682689
STU_014283,54.652257787590266
STU_014284,82.63644796357686
STU_014285,94.78296534045346
STU_014286,64.00495874030219
STU_014287,82.70538040514883
STU_014288,49.58868486300998
STU_014289,72.5705021085621
STU_014290,78.68320675223099
STU_014291,66.29637520235582
STU_014292,72.86905910232461
STU_014293,74.00045205007632
