student_id,career_success_score
STU_012626,91.57470483519869
STU_012627,84.42979684531504
STU_012628,72.93533952018764
STU_012629,81.63437568556485
STU_012630,69.92590939089959
STU_012631,68.50714327936109
STU_012632,65.5033965336693
STU_012633,78.70518984589769
STU_012634,91.05743223740127
STU_012635,78.88788569253435
STU_012636,73.76847460390465
STU_012637,79.30228808270427
STU_012638,83.19272921789369
STU_012639,94.54936023803293
STU_012640,82.48369829127114
STU_012641,67.40582434061444
STU_012642,65.32797114789395
STU_012643,79.40587685759562
STU_012644,81.67086307793556
STU_012645,55.29173921061753
STU_012646,90.23685798944294
STU_012647,81.7428478695892
STU_012648,67.96480424654555
STU_012649,79.33897406014061
STU_012650,82.54080472287481
STU_012651,78.03985826985468
STU_012652,99.29533989103487
STU_012653,89.75810864780622
STU_012654,81.03141853737776
STU_012655,72.16634532837685
STU_012656,79.04075370898423
STU_012657,96.65888680555435
STU_012658,88.09644000106745
STU_012659,82.12494946229477
STU_012660,75.74825014915325
STU_012661,90.85806948222216
STU_012662,94.60936372343774
STU_012663,68.21963316756283
STU_012664,52.755034247696045
STU_012665,90.59317566807054
STU_012666,59.929912018877374
STU_012667,82.5926888031591
STU_012668,74.30231102451118
STU_012669,63.96729222287877
STU_012670,61.47357152897958
STU_012671,69.6023797826094
STU_012672,62.11045464591792
STU_012673,57.837884053206764
STU_012674,63.44474367865455
STU_012675,72.31538034925997
STU_012676,96.10154006106279
STU_012677,59.42228798569862
STU_012678,70.52278359786993
STU_012679,77.09087412058514
STU_012680,75.71412240383167
STU_012681,72.84656303142867
STU_012682,87.29888058292809
STU_012683,79.16213165138899
STU_012684,84.6429305182226
STU_012685,95.31461399131123
STU_012686,69.10392466924729
STU_012687,80.35532949865171
STU_012688,83.73596873095728
STU_012689,69.41918997581323
STU_012690,63.19872186168439
STU_012691,79.84457986331799
STU_012692,79.56858674743935
STU_012693,85.59744318682934
STU_012694,61.0060706483513
STU_012695,70.60576275562741
STU_012696,62.23987902391643
STU_012697,80.78634461816905
STU_012698,63.25576413289965
STU_012699,77.11720627361014
STU_012700,67.6958697512345
STU_012701,99.87421855741479
STU_012702,75.04453132899856
STU_012703,68.3001002445815
STU_012704,70.76887602245876
STU_012705,62.169524368812546
STU_012706,74.28122834358923
STU_012707,98.69849205912134
STU_012708,54.91448623132424
STU_012709,65.45656326220839
STU_012710,94.03905287308046
STU_012711,68.50860581710187
STU_012712,66.38064546647826
STU_012713,64.48445181245577
STU_012714,88.30946629984327
STU_012715,70.2705645440285
STU_012716,79.09738566183314
STU_012717,67.41182650000844
STU_012718,83.91078070624192
STU_012719,62.667265721077605
STU_012720,80.73221882728566
STU_012721,75.25148945769158
STU_012722,46.52592295918902
STU_012723,80.65432449231687
STU_012724,90.27858053050929
STU_012725,60.54878529034064
STU_012726,54.58559739689562
STU_012727,62.822073076579315
STU_012728,87.1874456409852
STU_012729,64.02128387114519
STU_012730,85.08305702714352
STU_012731,99.20039752309034
STU_012732,80.5751372607482
STU_012733,53.81968432455211
STU_012734,83.6146771073237
STU_012735,63.05305037299125
STU_012736,99.98149848363961
STU_012737,73.4356407802392
STU_012738,78.20445199695197
STU_012739,80.33206035362261
STU_012740,87.85603953361894
STU_012741,48.866776765328254
STU_012742,66.79188126931378
STU_012743,78.10117843991677
STU_012744,80.10001079114997
STU_012745,61.335547975600704
STU_012746,83.65422547869278
STU_012747,63.06261312510004
STU_012748,92.5858294955937
STU_012749,84.67529075487039
STU_012750,68.20276079217726
STU_012751,52.4306565439015
STU_012752,72.67699699072743
STU_012753,70.34094745960459
STU_012754,59.454301991898774
STU_012755,89.73377729371205
STU_012756,62.117147287561906
STU_012757,47.39124157158379
STU_012758,88.47290717731599
STU_012759,59.5570970220956
STU_012760,76.9854477197985
STU_012761,59.09901373210401
STU_012762,86.26713535770139
STU_012763,97.49844296171806
STU_012764,97.06026783333297
STU_012765,88.08924554399383
STU_012766,62.56057688339517
STU_012767,95.14876896057781
STU_012768,86.76447056251524
STU_012769,74.75307006481421
STU_012770,53.39333817300378
STU_012771,54.68982329311756
STU_012772,99.65517336962283
STU_012773,61.90896761184551
STU_012774,75.5793246585445
STU_012775,63.79750191699789
STU_012776,79.18534435723073
STU_012777,48.58386343246333
STU_012778,70.95229567601135
STU_012779,73.98191528176395
STU_012780,71.63242269995168
STU_012781,84.99297184233826
STU_012782,52.879018959958486
STU_012783,98.92014086375782
STU_012784,53.438183544935704
STU_012785,73.5626498716976
STU_012786,50.52458083774869
STU_012787,65.20412446866497
STU_012788,92.31441917444037
STU_012789,75.83537586747094
STU_012790,98.92075102218159
STU_012791,82.89066565171255
STU_012792,68.75689821426305
STU_012793,88.8808053473618
STU_012794,74.99603491599538
STU_012795,93.95563164400218
STU_012796,67.76943347664151
STU_012797,60.30531418690323
STU_012798,98.54303609528422
STU_012799,84.85303543090771
STU_012800,50.01759632543344
STU_012801,66.94515680471666
STU_012802,71.24039006518086
STU_012803,91.88618752074947
STU_012804,61.27504183423919
STU_012805,73.41945197631323
STU_012806,78.76643825780134
STU_012807,64.45014094566424
STU_012808,82.26434418233687
STU_012809,83.33105549446134
STU_012810,85.121731608865
STU_012811,78.02136773428606
STU_012812,68.33718037087229
STU_012813,80.33370735218088
STU_012814,64.76838848969821
STU_012815,68.58989883690751
STU_012816,81.0408790944616
STU_012817,68.21191675108437
STU_012818,89.76640408754443
STU_012819,52.743541914584235
STU_012820,86.40589278696515
STU_012821,74.53492713987262
STU_012822,87.46462430492655
STU_012823,78.8593586663214
STU_012824,79.80938330216081
STU_012825,58.55329823392212
STU_012826,85.30997726605979
STU_012827,60.05506191794683
STU_012828,91.05017314767193
STU_012829,70.14551101835055
STU_012830,77.8767454208393
STU_012831,65.5485443276402
STU_012832,96.15167926396052
STU_012833,88.89354802097016
STU_012834,72.5373617100986
STU_012835,70.28092769105615
STU_012836,81.08626595795718
STU_012837,63.725329999719364
STU_012838,62.20304408370477
STU_012839,65.70342997393803
STU_012840,88.90653439650333
STU_012841,71.48742195068392
STU_012842,74.50826438270163
STU_012843,81.73633326561836
STU_012844,77.00658789351854
STU_012845,62.737940335410556
STU_012846,73.1608527723914
STU_012847,75.99903677179219
STU_012848,74.50895453027307
STU_012849,87.30792832743742
STU_012850,78.62202813178644
STU_012851,84.61736765368954
STU_012852,90.34308515065652
STU_012853,61.64629940429873
STU_012854,85.90766670929484
STU_012855,81.04875653752302
STU_012856,69.24713691550002
STU_012857,98.88902306639392
STU_012858,85.64650856589759
STU_012859,64.2302867438941
STU_012860,84.70735497075077
STU_012861,66.1213486498969
STU_012862,76.70967220972494
STU_012863,95.46815495747428
STU_012864,78.43845566749337
STU_012865,66.53259413968661
STU_012866,76.19803614124292
STU_012867,89.94120264516707
STU_012868,82.76964005872719
STU_012869,64.53706521738955
STU_012870,83.55985941685759
STU_012871,88.4641054860802
STU_012872,89.30441520016608
STU_012873,61.41122799185467
STU_012874,76.32674133568013
STU_012875,71.66801106362314
STU_012876,49.715992916170464
STU_012877,78.5030758487539
STU_012878,98.99545218765803
STU_012879,78.07882525065183
STU_012880,84.03563338819322
STU_012881,97.9546477530531
STU_012882,89.59166488303723
STU_012883,63.18188210808088
STU_012884,79.64847137608339
STU_012885,77.11286068541823
STU_012886,56.10621769536097
STU_012887,74.33557441272616
STU_012888,70.1265106911367
STU_012889,67.8038351265969
STU_012890,68.40195369399797
STU_012891,71.49736847966632
STU_012892,72.72091723186387
STU_012893,86.14179476800861
STU_012894,72.54067929303582
STU_012895,95.3109294390083
STU_012896,74.09374868134003
STU_012897,75.00303194799443
STU_012898,91.46981753832047
STU_012899,81.80216051209555
STU_012900,78.96614833970503
STU_012901,70.34496402632246
STU_012902,88.25534148641782
STU_012903,64.34033845543175
STU_012904,84.32436888789721
STU_012905,60.84096138018486
STU_012906,98.82239028253191
STU_012907,50.76563675885022
STU_012908,89.24531291646916
STU_012909,66.30960941984078
STU_012910,32.267517009677356
STU_012911,82.36203007782544
STU_012912,52.56911115177144
STU_012913,60.496351590051916
STU_012914,73.7174783237823
STU_012915,55.179605808374134
STU_012916,65.88145687591035
STU_012917,95.679610674414
STU_012918,55.68133947715393
STU_012919,97.17942337088076
STU_012920,79.23515645240927
STU_012921,57.91072023924124
STU_012922,74.06759947861832
STU_012923,63.11821376297689
STU_012924,74.43955840214096
STU_012925,74.15906105792244
STU_012926,61.72778106242149
STU_012927,87.21342457440562
STU_012928,62.64052732236068
STU_012929,62.88855962399765
STU_012930,69.52572709291721
STU_012931,89.00916354950668
STU_012932,63.388370995482326
STU_012933,69.8708463070739
STU_012934,69.70916570644701
STU_012935,65.89220202607093
STU_012936,66.65467915704934
STU_012937,73.03071151447017
STU_012938,92.6696959087615
STU_012939,48.67601443581192
STU_012940,68.17200319497235
STU_012941,53.90220536160946
STU_012942,72.39992107884342
STU_012943,72.4572964652355
STU_012944,79.35932836084807
STU_012945,90.4195130496268
STU_012946,53.2101935581162
STU_012947,73.35144345116215
STU_012948,86.8553309804444
STU_012949,98.72361503222716
STU_012950,78.57989493447354
STU_012951,88.10496826409283
STU_012952,73.13298670913113
STU_012953,81.72171291749164
STU_012954,81.10696513283453
STU_012955,87.88513040603668
STU_012956,72.53382440071215
STU_012957,66.5009832808227
STU_012958,75.7244004565856
STU_012959,80.9429140463789
STU_012960,79.4808309952175
STU_012961,81.06309413101488
STU_012962,55.942480279147894
STU_012963,67.26881208583154
STU_012964,89.6617049277325
STU_012965,75.91988948228692
STU_012966,74.45626568342684
STU_012967,71.72733108847007
STU_012968,75.55309358487611
STU_012969,76.12550992406197
STU_012970,54.379891331082234
STU_012971,77.53346240383127
STU_012972,79.3734972835004
STU_012973,53.40621265083094
STU_012974,58.32047794495581
STU_012975,54.9289127199664
STU_012976,83.88664938472458
STU_012977,78.43698109800809
STU_012978,91.6213675624439
STU_012979,67.12273794662914
STU_012980,71.20810714357458
STU_012981,90.82252427808011
STU_012982,68.21931202112854
STU_012983,98.2667073026494
STU_012984,54.32583391722251
STU_012985,64.93339697630888
STU_012986,63.766577617889396
STU_012987,51.930307527346606
STU_012988,87.20175544143392
STU_012989,97.7262092919815
STU_012990,61.68187424725386
STU_012991,71.20158406481842
STU_012992,52.11682035275125
STU_012993,99.8745153354997
STU_012994,81.11424563107084
STU_012995,64.70195336516083
STU_012996,58.178307964638584
STU_012997,85.95264019475714
STU_012998,79.12649303285167
STU_012999,91.2263264654884
STU_013000,90.9941504959548
STU_013001,99.4032895652228
STU_013002,86.87179979868225
STU_013003,76.58965036507814
STU_013004,89.20207728611913
STU_013005,73.98219432029619
STU_013006,79.78873780057386
STU_013007,76.35656130587716
STU_013008,85.8063841495456
STU_013009,86.86140217998371
STU_013010,76.09501729125425
STU_013011,53.38929260403533
STU_013012,58.5226431278154
STU_013013,90.85249368149509
STU_013014,89.25611840775196
STU_013015,82.22717351956277
STU_013016,61.10550525071674
STU_013017,92.35424121107368
STU_013018,80.03581093369229
STU_013019,88.33013751711127
STU_013020,55.708494672912
STU_013021,70.98535261973709
STU_013022,99.1889770292153
STU_013023,78.85999889110394
STU_013024,88.76312596713052
STU_013025,70.53734305455647
STU_013026,68.85840850349412
STU_013027,72.2269054546694
STU_013028,83.92710669327435
STU_013029,74.57640826819284
STU_013030,77.3317584159073
STU_013031,67.23445248711623
STU_013032,99.90323786108024
STU_013033,69.00759233739436
STU_013034,98.99139357449718
STU_013035,93.09441621396643
STU_013036,59.10253560700669
STU_013037,89.006677572043
STU_013038,78.29733394711278
STU_013039,85.93430032285639
STU_013040,99.39363087777983
STU_013041,79.72781665678234
STU_013042,60.18331024269074
STU_013043,95.50529214417796
STU_013044,67.47261607914426
STU_013045,87.26616454511753
STU_013046,63.28852676606214
STU_013047,68.7768399314624
STU_013048,93.87644194560077
STU_013049,83.6325500995606
STU_013050,83.34347978405285
STU_013051,92.34398529407213
STU_013052,66.59161661231543
STU_013053,72.03763772208592
STU_013054,65.48948146123087
STU_013055,87.10211563894609
STU_013056,79.64403857884805
STU_013057,52.6004651353531
STU_013058,59.57407123103288
STU_013059,90.97988689956605
STU_013060,61.99059760743505
STU_013061,57.098203424974095
STU_013062,99.6525667375496
STU_013063,83.06714707904811
STU_013064,63.12617049981949
STU_013065,49.720534624851155
STU_013066,99.8692023605873
STU_013067,78.56577078784261
STU_013068,90.03074353187554
STU_013069,98.48059563042158
STU_013070,62.64956201102423
STU_013071,82.63256194321659
STU_013072,87.89798087990012
STU_013073,71.87686960523773
STU_013074,72.40292184134898
STU_013075,49.349708077403356
STU_013076,79.34032512349712
STU_013077,91.64233460915978
STU_013078,71.79276028509685
STU_013079,86.70382927875254
STU_013080,73.41149381474823
STU_013081,76.29323253671534
STU_013082,58.1122716264174
STU_013083,62.94200910211205
STU_013084,70.19718709663007
STU_013085,78.30634852536576
STU_013086,79.1313366247567
STU_013087,66.11784201721242
STU_013088,80.29392532657
STU_013089,64.92824003942346
STU_013090,98.71863731043607
STU_013091,61.322157137338955
STU_013092,65.41918171902807
STU_013093,84.68695050385429
STU_013094,90.28373658467876
STU_013095,74.36576670916946
STU_013096,78.25810418257517
STU_013097,83.27077863314355
STU_013098,83.45171260020905
STU_013099,59.49601946321901
STU_013100,75.77922482055169
STU_013101,83.52379207605571
STU_013102,95.26715273614198
STU_013103,73.18149090533106
STU_013104,78.47866249958895
STU_013105,60.57262605591385
STU_013106,89.29901648260673
STU_013107,55.267722213766575
STU_013108,96.10561940430645
STU_013109,87.64625016304993
STU_013110,59.05763531820311
STU_013111,99.86567850423387
STU_013112,98.62710285809675
STU_013113,76.71281908661291
STU_013114,64.86316925101667
STU_013115,77.26293181439283
STU_013116,59.0713482301813
STU_013117,65.07650489389434
STU_013118,70.71644020992927
STU_013119,80.78646115015505
STU_013120,64.4808699075162
STU_013121,90.41963930053164
STU_013122,75.68332363304015
STU_013123,94.6101782877483
STU_013124,96.66354386442212
STU_013125,88.36410913442006
STU_013126,67.2221089437788
STU_013127,70.7004168241841
STU_013128,84.41309580026514
STU_013129,76.56558160376917
STU_013130,98.49195336560419
STU_013131,51.0751077626835
STU_013132,80.11191989963866
STU_013133,97.56041406810832
STU_013134,70.38882922939274
STU_013135,69.9487489271608
STU_013136,67.41846096188225
STU_013137,83.4247379514183
STU_013138,70.90533985242995
STU_013139,78.81297652717606
STU_013140,99.91541788490657
STU_013141,77.27176415419997
STU_013142,58.066453584503094
STU_013143,73.37143217843092
STU_013144,63.7779259048438
STU_013145,58.54778309223872
STU_013146,51.218349610031765
STU_013147,80.44206008725908
STU_013148,71.38672547344015
STU_013149,85.9835517711245
STU_013150,80.24719767981173
STU_013151,76.3453167720153
STU_013152,86.1321565332291
STU_013153,68.93969289239568
STU_013154,78.38873712615194
STU_013155,98.44277019593412
STU_013156,77.21216636666992
STU_013157,72.38429614201638
STU_013158,87.27586795527094
STU_013159,80.97916889781283
STU_013160,63.021504037508095
STU_013161,63.66663850017477
STU_013162,59.15125310553819
STU_013163,89.35581298278792
STU_013164,67.3293720123921
STU_013165,69.58993007304262
STU_013166,49.17208365513433
STU_013167,94.2055279058917
STU_013168,75.06917982138687
STU_013169,76.56159420150458
STU_013170,74.45723777211265
STU_013171,81.18240406131909
STU_013172,65.93046105826512
STU_013173,85.99303754030265
STU_013174,61.05494175988918
STU_013175,51.37601340934157
STU_013176,91.89996254784131
STU_013177,62.68567626500683
STU_013178,87.20118645541932
STU_013179,70.77709292981893
STU_013180,88.46842977244049
STU_013181,84.70519958118996
STU_013182,69.57156037674235
