student_id,career_success_score
STU_013141,76.05981224517338
STU_013142,59.405803889126325
STU_013143,74.91802265063376
STU_013144,64.33807947832284
STU_013145,60.76085908932131
STU_013146,55.684428154736814
STU_013147,79.02817480717607
STU_013148,76.55608721086894
STU_013149,83.4443783417111
STU_013150,79.26517364679852
STU_013151,78.98242209125502
STU_013152,83.683834139487
STU_013153,69.39574301985779
STU_013154,80.43270369957372
STU_013155,97.66925724965562
STU_013156,75.83749370805252
STU_013157,72.31003270573147
STU_013158,85.86222422954374
STU_013159,77.75371541955452
STU_013160,66.35618360287758
STU_013161,63.70347468679595
STU_013162,61.074951000001164
STU_013163,86.66631016699908
STU_013164,69.12040460772462
STU_013165,71.21095036281947
STU_013166,50.35696133426028
STU_013167,94.55456302164632
STU_013168,74.68879105098316
STU_013169,74.60907347416614
STU_013170,74.03577349288007
STU_013171,78.72982865751001
STU_013172,65.41928905041026
STU_013173,84.82856323487147
STU_013174,61.58312530728354
STU_013175,53.7828342617683
STU_013176,91.87703871665043
STU_013177,62.33298094944553
STU_013178,90.54325344610132
STU_013179,68.41373246313412
STU_013180,90.44224677113954
STU_013181,82.06380716526792
STU_013182,68.73544805684591
STU_013183,76.83442768166763
STU_013184,74.80977941548056
STU_013185,68.76593486932438
STU_013186,61.149138839847396
STU_013187,65.64826430908623
STU_013188,93.56235557846176
STU_013189,97.6952968406962
STU_013190,76.24346569165803
STU_013191,94.9365014187393
STU_013192,82.2647514991764
STU_013193,81.70469782382577
STU_013194,95.78329502691356
STU_013195,85.09596841953758
STU_013196,77.87912466264542
STU_013197,51.91352927259554
STU_013198,66.73592426776722
STU_013199,81.60456352186678
STU_013200,51.61739483432146
STU_013201,80.3947928947889
STU_013202,62.54241650066772
STU_013203,73.94014298238517
STU_013204,63.31330465042204
STU_013205,80.37884536055165
STU_013206,67.3300706177624
STU_013207,69.8469386391358
STU_013208,69.59893112867066
STU_013209,75.51877532809515
STU_013210,56.48530498771388
STU_013211,73.04705264725499
STU_013212,57.40637405377191
STU_013213,75.47645410174682
STU_013214,95.28994290549333
STU_013215,49.91741383725187
STU_013216,99.3913202801878
STU_013217,95.79228702377212
STU_013218,68.68013745451583
STU_013219,84.07431413705447
STU_013220,97.77501552061987
STU_013221,66.99040515599516
STU_013222,66.46933604070132
STU_013223,89.0568660649268
STU_013224,69.50543448632135
STU_013225,51.36111353450718
STU_013226,82.630308863977
STU_013227,88.30588865180746
STU_013228,66.0773080268194
STU_013229,65.00048208105008
STU_013230,70.81802999614739
STU_013231,62.370210882175
STU_013232,68.78708192375667
STU_013233,90.39135379438083
STU_013234,65.34714579448348
STU_013235,69.86474610427668
STU_013236,90.95686560542603
STU_013237,70.00153486551356
STU_013238,75.71215157042415
STU_013239,72.96016710624772
STU_013240,62.51550478628823
STU_013241,67.2457174021888
STU_013242,73.55495414472718
STU_013243,61.40922029376775
STU_013244,70.53171342286494
STU_013245,66.74980043152308
STU_013246,68.64446858865833
STU_013247,98.95805739183312
STU_013248,90.82518297805059
STU_013249,48.19001014685491
STU_013250,78.12329109501458
STU_013251,81.8571493464096
STU_013252,84.64397651891996
STU_013253,65.52404298243728
STU_013254,95.98330394232671
STU_013255,76.66007621168814
STU_013256,69.2123980123022
STU_013257,77.23362259846802
STU_013258,66.49104056455745
STU_013259,58.754499433615
STU_013260,70.2200426913341
STU_013261,71.57062740964977
STU_013262,57.44175590586207
STU_013263,56.703129903809916
STU_013264,93.26799606887468
STU_013265,74.81254414256851
STU_013266,70.49704048689776
STU_013267,71.69022318541022
STU_013268,61.93682305865631
STU_013269,82.76995069879581
STU_013270,96.52817093065093
STU_013271,67.2257700319773
STU_013272,79.14018831344688
STU_013273,66.75777808249626
STU_013274,74.61838754748537
STU_013275,69.63412455129128
STU_013276,62.568986346537585
STU_013277,64.28246705692065
STU_013278,63.362519613188695
STU_013279,59.786379400392065
STU_013280,92.06424706300037
STU_013281,95.64671578527015
STU_013282,93.07450761357066
STU_013283,75.51300027228604
STU_013284,77.20012674221742
STU_013285,71.41296685544538
STU_013286,68.37785296388093
STU_013287,96.63324410076106
STU_013288,82.55038280001892
STU_013289,96.82447443379293
STU_013290,78.10573207780877
STU_013291,85.30241636883625
STU_013292,86.66524319845722
STU_013293,70.6067480334682
STU_013294,86.3374264013095
STU_013295,71.5075947549566
STU_013296,81.06785115295598
STU_013297,75.0881221186387
STU_013298,55.70589295150369
STU_013299,85.04690424822456
STU_013300,73.48622027934587
STU_013301,87.69199208139511
STU_013302,84.08795968924747
STU_013303,87.46536229285513
STU_013304,81.22857987804781
STU_013305,69.2526635725191
STU_013306,67.42241612551032
STU_013307,75.52949466005353
STU_013308,94.11433714444958
STU_013309,68.2423945953189
STU_013310,60.62616431524384
STU_013311,90.61658550454001
STU_013312,55.8850472473624
STU_013313,64.87890316176252
STU_013314,73.29624313838347
STU_013315,72.30509180618671
STU_013316,78.35945615771251
STU_013317,72.22382427373063
STU_013318,50.549993516406076
STU_013319,72.50668158911543
STU_013320,79.78214598160577
STU_013321,76.04625898774673
STU_013322,99.33297318889178
STU_013323,93.69857606004335
STU_013324,84.81603897738998
STU_013325,78.72903571715219
STU_013326,78.97161344710001
STU_013327,74.45670886095317
STU_013328,68.64920383085258
STU_013329,86.88827988276856
STU_013330,65.88104317283535
STU_013331,76.2805582895333
STU_013332,68.00811548769902
STU_013333,62.31597369528162
STU_013334,69.24933280321517
STU_013335,63.163236558235475
STU_013336,82.59186008856675
STU_013337,52.91906578502329
STU_013338,66.48825163382274
STU_013339,71.32944618731915
STU_013340,93.36027282562337
STU_013341,73.34685512136372
STU_013342,89.00785961765664
STU_013343,70.35205795195046
STU_013344,78.46100437003696
STU_013345,66.47679197060901
STU_013346,96.60155780862459
STU_013347,77.76105972944401
STU_013348,82.53481317590095
STU_013349,97.63866670296642
STU_013350,61.311950012109136
STU_013351,81.3166773188567
STU_013352,71.04935770642257
STU_013353,62.448381071370214
STU_013354,58.21736274846879
STU_013355,84.97262069067557
STU_013356,65.07302625767042
STU_013357,67.88631214292948
STU_013358,69.9861411529454
STU_013359,74.09350322223385
STU_013360,72.04707427690715
STU_013361,70.75402098051232
STU_013362,89.71585506238188
STU_013363,74.31064728085411
STU_013364,72.15222194984548
STU_013365,86.25569495508572
STU_013366,98.74198323420723
STU_013367,80.23131813584364
STU_013368,87.5912706684543
STU_013369,55.13905773982051
STU_013370,82.65629502414737
STU_013371,68.85105762529196
STU_013372,79.84397871911338
STU_013373,75.27027340980227
STU_013374,92.4714434901179
STU_013375,86.68446446941763
STU_013376,43.81430330595678
STU_013377,79.11159289927652
STU_013378,66.9390442713751
STU_013379,80.34599586587856
STU_013380,87.0898359864502
STU_013381,97.50675085143682
STU_013382,98.48511581047356
STU_013383,60.030926654106416
STU_013384,66.90410753696584
STU_013385,64.21303405001727
STU_013386,98.4287854124374
STU_013387,56.86733777060897
STU_013388,80.10608588582916
STU_013389,66.48094454628173
STU_013390,67.3454353788037
STU_013391,84.0020595805433
STU_013392,97.61670430637778
STU_013393,70.9573706966438
STU_013394,95.54021698421995
STU_013395,62.9181569553461
STU_013396,66.65420887968796
STU_013397,99.2235205757735
STU_013398,89.91647089089908
STU_013399,58.83781181031333
STU_013400,65.43131715948678
STU_013401,99.5913200378418
STU_013402,73.37738176641066
STU_013403,91.71314324473798
STU_013404,62.812753968300356
STU_013405,79.29971566319998
STU_013406,99.91372299194336
STU_013407,71.36210521019487
STU_013408,65.40505604475874
STU_013409,62.05144235818013
STU_013410,77.55001274186738
STU_013411,64.8828879847676
STU_013412,68.60576422691314
STU_013413,76.8904608790612
STU_013414,84.85531052155046
STU_013415,73.37467021817596
STU_013416,56.409852625391714
STU_013417,78.42110723899647
STU_013418,52.754494466211504
STU_013419,64.32960061734477
STU_013420,99.05487312037658
STU_013421,99.2128607293618
STU_013422,89.8078230413473
STU_013423,57.66515345716101
STU_013424,96.4066802382212
STU_013425,78.66096183362116
STU_013426,51.56399931318692
STU_013427,70.5966491575795
STU_013428,75.01100512816829
STU_013429,91.52360310623465
STU_013430,66.37030033300617
STU_013431,63.23063679064785
STU_013432,79.5535208730065
STU_013433,91.58119105713197
STU_013434,92.96134393122372
STU_013435,90.9256544042376
STU_013436,75.47495914919014
STU_013437,74.07798092346812
STU_013438,76.40619607856857
STU_013439,89.00696840886427
STU_013440,76.00099651661805
STU_013441,94.89113636952692
STU_013442,98.44361866408295
STU_013443,69.80541022916162
STU_013444,83.06541558647238
STU_013445,80.55749306058958
STU_013446,93.70226435398376
STU_013447,84.93382218923252
STU_013448,84.09746819665978
STU_013449,74.26256996507202
STU_013450,96.09262313051293
STU_013451,71.50557078503101
STU_013452,80.90522904034111
STU_013453,78.91651636457655
STU_013454,67.51292298838737
STU_013455,97.79894545593852
STU_013456,72.67822532072606
STU_013457,67.83901787966228
STU_013458,73.6639211516719
STU_013459,62.799679968120145
STU_013460,59.97349888416667
STU_013461,76.54472513418285
STU_013462,56.67128876492894
STU_013463,80.99692248337385
STU_013464,63.28925172410153
STU_013465,65.30413415178475
STU_013466,89.24098263493086
STU_013467,60.768050801407085
STU_013468,89.79034028226488
STU_013469,76.85703862574364
STU_013470,90.36429379640073
STU_013471,83.88467220799322
STU_013472,81.80285513041387
STU_013473,67.06322594333014
STU_013474,77.5613742154183
STU_013475,86.70594171512785
STU_013476,76.5417853999977
STU_013477,65.41620352450954
STU_013478,77.56366531199332
STU_013479,70.3762045887543
STU_013480,81.93607619600054
STU_013481,73.74052390456114
STU_013482,75.52574940946134
STU_013483,77.3805956397855
STU_013484,84.45050078795725
STU_013485,92.04962317413782
STU_013486,55.959358003109145
STU_013487,81.63222234651197
STU_013488,78.03956025064173
STU_013489,73.27816023527183
STU_013490,80.6405534838546
STU_013491,83.184425343331
STU_013492,76.52138649983458
STU_013493,64.91402947109248
STU_013494,71.5812589022598
STU_013495,83.02898560301092
STU_013496,85.11729235668687
STU_013497,50.25427189093689
STU_013498,70.8419332684454
STU_013499,81.07737560862783
STU_013500,64.77340154298093
STU_013501,85.25482820221512
STU_013502,80.34272238706218
STU_013503,69.12520730223471
STU_013504,85.50682666196147
STU_013505,70.4496164521301
STU_013506,96.02010431199365
STU_013507,64.15787771493072
STU_013508,76.36013485163141
STU_013509,88.66242057143498
STU_013510,67.01183484057552
STU_013511,81.18936315440435
STU_013512,71.32228736058572
STU_013513,51.13866065058155
STU_013514,86.95575654232604
STU_013515,70.51772693207839
STU_013516,99.59025268554687
STU_013517,79.71023983535189
STU_013518,71.557889445465
STU_013519,99.52716064453125
STU_013520,73.39994163324579
STU_013521,65.09687612751371
STU_013522,62.946499662059225
STU_013523,92.84825640553366
STU_013524,76.33541640514699
STU_013525,70.99967818462342
STU_013526,76.46974111010547
STU_013527,65.99989320675344
STU_013528,55.493457185480025
STU_013529,96.85720782833964
STU_013530,71.03604750942657
STU_013531,95.56298575568631
STU_013532,58.937887643850246
STU_013533,71.86684523149165
STU_013534,92.76435767142641
STU_013535,94.2930007602748
STU_013536,86.14381827408424
STU_013537,74.40505425873052
STU_013538,96.34485001149964
STU_013539,67.25199164430637
STU_013540,99.54707565307618
STU_013541,67.95962807509285
STU_013542,82.3499966204353
STU_013543,70.74127685217674
STU_013544,77.89227668548554
STU_013545,86.4988635712815
STU_013546,98.31911969215129
STU_013547,97.54231417211587
STU_013548,79.50180710740707
STU_013549,62.98388833011349
STU_013550,72.30352400437533
STU_013551,66.47554568090985
STU_013552,80.16948952072458
STU_013553,70.51137538717988
STU_013554,72.27194900682876
STU_013555,60.848732867037405
STU_013556,87.07201544251292
STU_013557,66.20987583235473
STU_013558,68.53461617835342
STU_013559,82.01304821245074
STU_013560,54.10821359909316
STU_013561,70.1926088233489
STU_013562,89.89441995852428
STU_013563,83.62661803087951
STU_013564,57.8004256092525
STU_013565,81.994231225798
STU_013566,70.77493740269527
STU_013567,95.94086891657693
STU_013568,73.74055681675651
STU_013569,73.53670292342758
STU_013570,71.38988290177299
STU_013571,70.88645057136185
STU_013572,58.19079920547381
STU_013573,65.2959080793233
STU_013574,74.85223124446124
STU_013575,56.915952109365904
STU_013576,70.20322305682511
STU_013577,63.11276545024508
STU_013578,73.16838426683306
STU_013579,74.84628751050478
STU_013580,84.82779544747278
STU_013581,57.048532169230405
STU_013582,78.91055821775937
STU_013583,68.08909917225073
STU_013584,72.63555752006386
STU_013585,60.818418500528985
STU_013586,60.46618631687652
STU_013587,97.43448958695068
STU_013588,68.54196511665096
STU_013589,77.48193276058237
STU_013590,77.25888014699906
STU_013591,91.48988605977054
STU_013592,99.47257428237894
STU_013593,95.15389201244996
STU_013594,69.7090586979777
STU_013595,60.78267128441133
STU_013596,83.4036016987951
STU_013597,67.79704821867992
STU_013598,73.12072877021839
STU_013599,72.01002561409484
STU_013600,95.94399457881094
STU_013601,67.65429569253779
STU_013602,65.54501648507502
STU_013603,93.91266625452778
STU_013604,67.13636035544408
STU_013605,88.89559154624303
STU_013606,71.95704140143444
STU_013607,44.48160285407168
STU_013608,81.48571283435167
STU_013609,77.5762332070205
STU_013610,91.07514554760883
STU_013611,95.9773153059862
STU_013612,62.20515157604786
STU_013613,74.89971668503759
STU_013614,52.39968172173941
STU_013615,86.2955821353069
STU_013616,82.01409149403958
STU_013617,65.64890545446166
STU_013618,62.67777117708663
STU_013619,67.33444301707114
STU_013620,74.27887741476768
STU_013621,71.2582415878799
STU_013622,61.72151184080655
STU_013623,51.16346966894278
STU_013624,52.849526805359034
STU_013625,80.06341549472936
STU_013626,79.74626627164825
STU_013627,85.56594972925876
STU_013628,97.0042145624501
STU_013629,84.24908163770407
STU_013630,74.13185592988741
STU_013631,66.9720925848109
STU_013632,57.35401002998979
STU_013633,96.47146123327524
STU_013634,66.88136702756155
STU_013635,98.89700894796886
STU_013636,71.08310377914768
STU_013637,75.80329033301125
STU_013638,82.49739485188591
STU_013639,65.18543000102892
STU_013640,78.04324944270029
STU_013641,89.82434135426533
STU_013642,74.74388595617677
STU_013643,80.88424229513565
STU_013644,62.71999799125058
STU_013645,74.95136441011736
STU_013646,93.41445389576909
STU_013647,79.28753692772032
STU_013648,98.79613955142827
STU_013649,75.70375815893614
STU_013650,93.01623825587592
STU_013651,71.69452053597993
STU_013652,69.40705955804043
STU_013653,91.50927357759942
STU_013654,75.87622016781498
STU_013655,77.20191814962699
STU_013656,99.06876811620366
STU_013657,59.37068903041162
STU_013658,83.2623711090403
STU_013659,67.41501466322647
STU_013660,66.47504482435468
STU_013661,76.46193681429732
STU_013662,82.0553841218554
STU_013663,74.28044225987077
STU_013664,88.76993748333066
STU_013665,78.58352315654567
STU_013666,84.2518954214534
STU_013667,60.7150966114466
STU_013668,88.14566378147708
STU_013669,65.38186746472473
STU_013670,85.60312214844612
STU_013671,99.57740478515625
STU_013672,68.9903444045459
STU_013673,97.1506551802402
STU_013674,74.5595878638377
STU_013675,61.156634620887075
STU_013676,76.46801176127828
STU_013677,83.39173703667056
STU_013678,70.10828476053172
STU_013679,68.25456312543358
STU_013680,54.69891690248963
STU_013681,99.04209729949638
STU_013682,43.51386043524581
STU_013683,57.717557175370715
STU_013684,75.3676239231188
STU_013685,84.87059773951906
STU_013686,93.66589958893346
STU_013687,72.62483386997809
STU_013688,65.23433727113232
STU_013689,96.55105958894843
STU_013690,89.35985816432617
STU_013691,66.61677382356251
STU_013692,62.27686572913869
STU_013693,87.05079130926227
STU_013694,77.43836623501356
STU_013695,72.55077081891046
STU_013696,99.06305917060767
STU_013697,69.96935502466025
