student_id,career_success_score
STU_013512,70.62020936996994
STU_013513,49.96118379434117
STU_013514,86.10176174875052
STU_013515,69.76110267541799
STU_013516,100.0
STU_013517,79.33951943276772
STU_013518,74.22937235069304
STU_013519,100.0
STU_013520,71.68997618622517
STU_013521,64.73232973085092
STU_013522,62.08139806848025
STU_013523,94.39890026325801
STU_013524,76.32623551027935
STU_013525,70.5391752801887
STU_013526,78.62169971259776
STU_013527,65.78896160164162
STU_013528,57.176785939528955
STU_013529,97.36932469482599
STU_013530,69.86060161817922
STU_013531,96.19005720658348
STU_013532,59.15248858473612
STU_013533,73.0934587394874
STU_013534,92.64778835585427
STU_013535,95.03089236565182
STU_013536,88.23812684971064
STU_013537,75.402518848876
STU_013538,97.0191839497185
STU_013539,68.06605701306998
STU_013540,100.0
STU_013541,68.62081050074269
STU_013542,84.14600338913485
STU_013543,71.28661848703806
STU_013544,75.99747095186603
STU_013545,86.29557669457337
STU_013546,99.59679614904883
STU_013547,98.11846409322135
STU_013548,79.40488875830343
STU_013549,61.95241036789851
STU_013550,72.02036433909556
STU_013551,66.44079812715538
STU_013552,80.37165821186625
STU_013553,72.17548232894512
STU_013554,71.49619033155169
STU_013555,60.063253689916664
STU_013556,87.12274366396828
STU_013557,65.58466749157257
STU_013558,67.34142568732241
STU_013559,82.66779210053456
STU_013560,52.242009733068116
STU_013561,70.66481838787392
STU_013562,90.37164022555397
STU_013563,84.90851544670763
STU_013564,60.07721908770518
STU_013565,84.01302009663995
STU_013566,70.10527124277084
STU_013567,96.26047578148737
STU_013568,71.97696897783727
STU_013569,74.90711564796118
STU_013570,70.7930925397279
STU_013571,71.2171792607464
STU_013572,58.42021100661453
STU_013573,65.60254170483239
STU_013574,75.46977230045832
STU_013575,54.154210084688714
STU_013576,68.02753790930953
STU_013577,62.81299211141161
STU_013578,71.91063134615787
STU_013579,74.60700819506623
STU_013580,84.84495577017688
STU_013581,56.20838141299134
STU_013582,76.29206285566502
STU_013583,68.57547679936081
STU_013584,73.38433784996576
STU_013585,60.62681983220509
STU_013586,61.062938113692184
STU_013587,98.20399168446221
STU_013588,69.25538151646471
STU_013589,76.15301825431176
STU_013590,80.01836758460853
STU_013591,91.54789842877292
STU_013592,99.96921672821045
STU_013593,94.47014190415524
STU_013594,68.53235342066638
STU_013595,59.888812569323214
STU_013596,84.85550686655179
STU_013597,65.9981674425907
STU_013598,74.47691701829427
STU_013599,71.14249503501816
STU_013600,98.30517909074723
STU_013601,67.72383714719234
STU_013602,62.978931890731964
STU_013603,94.95839712439734
STU_013604,67.23101366728973
STU_013605,88.48845124320327
STU_013606,72.37660753858052
STU_013607,44.46952087419949
STU_013608,81.47132268366657
STU_013609,79.62182381813031
STU_013610,94.00722647018875
STU_013611,96.16115878523826
STU_013612,61.03321800766143
STU_013613,73.66443651526711
STU_013614,51.444639951901635
STU_013615,85.59433045208083
STU_013616,82.83883443107909
STU_013617,62.92845090302881
STU_013618,61.64345368859036
STU_013619,67.79271068723466
STU_013620,74.40054345346634
STU_013621,72.21183301636219
STU_013622,59.79101320704676
STU_013623,52.50867034357667
STU_013624,50.820761059697254
STU_013625,80.77940915126585
STU_013626,79.19104969488299
STU_013627,87.35182447314988
STU_013628,97.1168067482407
STU_013629,84.00379085903458
STU_013630,74.03803959457451
STU_013631,65.41779626214166
STU_013632,56.9416224313352
STU_013633,96.80896001374225
STU_013634,67.77972807914438
STU_013635,99.8114467450152
STU_013636,69.4056501121418
STU_013637,76.57537872363253
STU_013638,80.10772811661903
STU_013639,65.49463893994671
STU_013640,76.94489740317972
STU_013641,90.35230639524016
STU_013642,73.51972226787463
STU_013643,81.52407835043614
STU_013644,61.02866731048573
STU_013645,73.41418549225504
STU_013646,93.70119748317197
STU_013647,78.49385378098486
STU_013648,98.99990908573216
STU_013649,76.22707387638177
STU_013650,94.12149820601108
STU_013651,70.65623633789204
STU_013652,68.40359518059785
STU_013653,93.21409458410284
STU_013654,76.58627874149755
STU_013655,76.34118559124325
STU_013656,98.0855038575032
STU_013657,58.10421838267519
STU_013658,83.10419312274814
STU_013659,67.19564711281727
STU_013660,65.35575940758758
STU_013661,77.85904793685431
STU_013662,83.00515702539678
STU_013663,75.6774760310824
STU_013664,90.71333303289701
STU_013665,79.37340645335159
STU_013666,84.20257551589687
STU_013667,60.06659976273723
STU_013668,89.07941204856041
STU_013669,62.02407536882166
STU_013670,85.92159507829992
STU_013671,100.0
STU_013672,69.00564104398771
STU_013673,93.46054457608649
STU_013674,75.02066948266558
STU_013675,59.499786776913474
STU_013676,74.99248224530757
STU_013677,84.15980225012807
STU_013678,70.57931650526878
STU_013679,70.24426657623931
STU_013680,52.7391433157703
STU_013681,98.86726188012369
STU_013682,42.78356890048895
STU_013683,58.83261652713993
STU_013684,72.89432823656229
STU_013685,88.4580783164252
STU_013686,95.2583835450758
STU_013687,74.27802937457265
STU_013688,63.56661402911082
STU_013689,96.60854478757922
STU_013690,90.28141531355199
STU_013691,65.06469954975373
STU_013692,60.99934476321431
STU_013693,86.51818306815063
STU_013694,76.40177007305864
STU_013695,70.92005642553931
STU_013696,99.56685083805054
STU_013697,69.64022436236733
STU_013698,64.54290974345203
STU_013699,65.15222694629402
STU_013700,79.7075182717219
STU_013701,82.5387138916462
STU_013702,94.23593147004225
STU_013703,67.53194915358085
STU_013704,75.64845523755675
STU_013705,87.48575514953977
STU_013706,70.02183416251178
STU_013707,68.68303495123726
STU_013708,61.747967188332915
STU_013709,90.24212774080104
STU_013710,80.43130861718559
STU_013711,99.19148799853315
STU_013712,72.10554355647943
STU_013713,62.800125149909746
STU_013714,65.94990881172174
STU_013715,97.97119871784282
STU_013716,69.92402429229794
STU_013717,56.276313711933646
STU_013718,84.20750006051486
STU_013719,73.86101127655829
STU_013720,51.24670230376877
STU_013721,57.38073316911321
STU_013722,82.57290111392817
STU_013723,84.69531303011117
STU_013724,90.67847423337795
STU_013725,74.03496268219423
STU_013726,63.54557199415174
STU_013727,69.50192325833002
STU_013728,95.51676915506822
STU_013729,92.59861356210145
STU_013730,79.06645054285444
STU_013731,91.8068493334067
STU_013732,75.82798180899904
STU_013733,83.34195117063724
STU_013734,56.232171736443306
STU_013735,68.67946416581806
STU_013736,99.75227285151522
STU_013737,76.7511981138755
STU_013738,75.6268656691645
STU_013739,71.95743858349284
STU_013740,82.8850310827272
STU_013741,77.82542965399956
STU_013742,94.30478493156635
STU_013743,93.52710436009734
STU_013744,71.72010610574011
STU_013745,94.10758292497906
STU_013746,85.03285398767744
STU_013747,94.29314364305219
STU_013748,73.7744020185287
STU_013749,93.51352116866434
STU_013750,76.75077539963681
STU_013751,75.82627792318178
STU_013752,78.49305898941549
STU_013753,83.7276621558647
STU_013754,70.309822937368
STU_013755,65.70603299439597
STU_013756,65.05427285715831
STU_013757,99.53250735163483
STU_013758,93.28190397014475
STU_013759,55.21075475676449
STU_013760,58.174566198891455
STU_013761,97.63192465393988
STU_013762,81.76059738832376
STU_013763,75.01810135430163
STU_013764,59.76787778959972
STU_013765,64.22476917197721
STU_013766,81.43451283294917
STU_013767,90.90181262860416
STU_013768,67.27183620464753
STU_013769,55.947680765312136
STU_013770,90.27686058794109
STU_013771,94.48168674076273
STU_013772,65.29530613235448
STU_013773,67.94474290161378
STU_013774,73.66732881172538
STU_013775,76.19870865801484
STU_013776,59.70737466565256
STU_013777,77.29443680548215
STU_013778,92.59578911217083
STU_013779,95.59890608173988
STU_013780,69.28161825879694
STU_013781,60.31428323556365
STU_013782,78.87673321989028
STU_013783,87.81929374449858
STU_013784,74.8675090901461
STU_013785,68.34393007989783
STU_013786,77.2899754186844
STU_013787,98.0943193491521
STU_013788,54.6101533051841
STU_013789,83.22957977557586
STU_013790,62.88502778709841
STU_013791,84.4730467177279
STU_013792,100.0
STU_013793,73.42683019620418
STU_013794,69.34264683688872
STU_013795,76.47504536773484
STU_013796,67.26586662808239
STU_013797,85.95876012728965
STU_013798,61.72742005362643
STU_013799,77.54885374105827
STU_013800,81.90322083797898
STU_013801,99.68244431456509
STU_013802,78.49065332029096
STU_013803,71.37437902455932
STU_013804,78.53593779780675
STU_013805,82.09008966546834
STU_013806,67.94491331377237
STU_013807,83.9377308635101
STU_013808,72.58789931719375
STU_013809,74.61387653983749
STU_013810,86.01562749246703
STU_013811,64.2449502290156
STU_013812,76.95055127052538
STU_013813,69.12751466827599
STU_013814,66.20062816516199
STU_013815,76.8189834113777
STU_013816,70.00423909040137
STU_013817,81.54188575228372
STU_013818,56.83656497872776
STU_013819,90.9662381405581
STU_013820,73.93039631337946
STU_013821,72.94623359984266
STU_013822,93.92397507802038
STU_013823,84.17155070005545
STU_013824,69.69843262102182
STU_013825,60.83746533016699
STU_013826,85.40118511103981
STU_013827,74.18079523517501
STU_013828,86.69819827332799
STU_013829,80.8970164264074
STU_013830,85.842294031438
STU_013831,80.29096975205418
STU_013832,93.1408591767709
STU_013833,83.4645815712621
STU_013834,67.99291612210634
STU_013835,78.00028330764957
STU_013836,65.99335840574548
STU_013837,97.82391246396122
STU_013838,56.496869027168614
STU_013839,60.488192390168194
STU_013840,55.488217856096476
STU_013841,99.31361847859503
STU_013842,76.02749342487512
STU_013843,74.94477238425857
STU_013844,72.67063279722903
STU_013845,92.22490480368646
STU_013846,86.03617033030719
STU_013847,43.423148199222815
STU_013848,100.0
STU_013849,55.377402770910024
STU_013850,69.32308805223968
STU_013851,67.01241957984818
STU_013852,92.06763471664608
STU_013853,68.54819129330684
STU_013854,80.65539305161818
STU_013855,77.97037599543258
STU_013856,57.28345756045182
STU_013857,75.73193789163321
STU_013858,79.74600005196461
STU_013859,80.3655691119095
STU_013860,68.28447119764543
STU_013861,71.36921096551008
STU_013862,82.47829591536471
STU_013863,84.13791383509152
STU_013864,67.99096950695932
STU_013865,89.41550990401637
STU_013866,59.83664276274136
STU_013867,73.43998348770458
STU_013868,94.86149386030303
STU_013869,73.45104423819292
STU_013870,48.56958828331541
STU_013871,70.99884931857522
STU_013872,99.25917603648804
STU_013873,68.02302711639783
STU_013874,66.73355818982438
STU_013875,60.33732917015679
STU_013876,79.74119170661362
STU_013877,54.68805510800256
STU_013878,59.278334959099524
STU_013879,62.956710517952686
STU_013880,95.47602857807563
STU_013881,70.26697180733238
STU_013882,78.79972971533115
STU_013883,68.31625518018733
STU_013884,79.88209257929724
STU_013885,89.66743636227514
STU_013886,86.35059019121736
STU_013887,71.94039941360614
STU_013888,79.0442033110826
STU_013889,76.96238118249674
STU_013890,92.94285351303942
STU_013891,94.717853972667
STU_013892,72.73713927678352
STU_013893,60.076118588932964
STU_013894,93.82557045096503
STU_013895,54.02311153909035
STU_013896,94.2590361951266
STU_013897,74.13700974089913
STU_013898,78.82562995661996
STU_013899,84.30362658691536
STU_013900,67.04329067111642
STU_013901,73.52398614379925
STU_013902,73.85795880758558
STU_013903,72.43977820334267
STU_013904,67.32476540907172
STU_013905,91.32223443260395
STU_013906,79.13111138708751
STU_013907,68.27726006014905
STU_013908,64.56559601003138
STU_013909,90.00043059802546
STU_013910,61.64942836294475
STU_013911,81.35279148188431
STU_013912,81.4988234545198
STU_013913,70.58568142617543
STU_013914,60.09222816442115
STU_013915,65.86329144730058
STU_013916,98.08034633513535
STU_013917,52.32968711222027
STU_013918,58.36825504878752
STU_013919,78.24047924051153
STU_013920,78.56814212347118
STU_013921,64.36344639712351
STU_013922,96.35296513818857
STU_013923,86.72806311981277
STU_013924,86.47999305026474
STU_013925,68.96035602518486
STU_013926,80.35316623760997
STU_013927,99.1746215763421
STU_013928,42.85770145706431
STU_013929,62.439102523887115
STU_013930,72.04197912235267
STU_013931,64.08587166465342
STU_013932,64.46101698851942
STU_013933,55.11563669985712
STU_013934,67.43446556090866
STU_013935,75.54229085045716
STU_013936,86.0489592744875
STU_013937,82.04377507600866
STU_013938,76.2325961088533
STU_013939,68.22160227969985
STU_013940,63.54576116260701
STU_013941,66.02821361595038
STU_013942,100.0
STU_013943,61.77023269681233
STU_013944,86.82395462331758
STU_013945,73.23380000132131
STU_013946,98.0941774644107
STU_013947,79.07616926063686
STU_013948,77.56228642848214
STU_013949,45.29310878971044
STU_013950,89.47685626766935
STU_013951,54.01916692092815
STU_013952,96.03388067177647
STU_013953,71.79347304804737
STU_013954,46.04444966556563
STU_013955,68.73669663829267
STU_013956,75.04289924092235
STU_013957,77.6621433197826
STU_013958,72.91480491709083
STU_013959,70.15160972770109
STU_013960,75.94428808730396
STU_013961,76.96652814972448
STU_013962,60.7419340369056
STU_013963,65.97696205808869
STU_013964,75.41696644245357
STU_013965,61.09864544610957
STU_013966,69.2117761168094
STU_013967,69.0084086595527
STU_013968,95.62587729977464
STU_013969,44.75919851437763
STU_013970,86.98739906004349
STU_013971,68.0272337062073
STU_013972,72.37018502378791
STU_013973,69.92881054594073
STU_013974,94.23017321579171
STU_013975,84.55421684639832
STU_013976,69.34105788192154
STU_013977,83.20591850952307
STU_013978,95.22696234736851
STU_013979,84.9308104263338
STU_013980,76.98203420018324
STU_013981,73.24461705805804
STU_013982,72.66001879213407
STU_013983,79.68760331538803
STU_013984,67.9250496642948
STU_013985,86.30674283174119
STU_013986,70.2150324229822
STU_013987,95.9280697025987
STU_013988,65.29979107636987
STU_013989,65.36161458374035
STU_013990,64.78791239692505
STU_013991,79.90000121753003
STU_013992,79.23719853257552
STU_013993,79.43796644299628
STU_013994,77.81714627600421
STU_013995,60.09935371615126
STU_013996,74.90680599518193
STU_013997,97.42022079051495
STU_013998,59.96249696078908
STU_013999,76.1984544846939
STU_014000,78.09653130963099
STU_014001,67.04344128143536
STU_014002,60.005117978073976
STU_014003,67.55486416123945
STU_014004,66.58968431937947
STU_014005,71.91747207265621
STU_014006,75.80351412236038
STU_014007,82.0782467955369
STU_014008,60.52610598920675
STU_014009,100.0
STU_014010,71.04008417130643
STU_014011,81.2314446403549
STU_014012,93.67865593599173
STU_014013,49.42746722106092
STU_014014,92.8263407541926
STU_014015,80.78974113506075
STU_014016,63.8708422978984
STU_014017,79.14368923701898
STU_014018,78.2753835688927
STU_014019,88.12831290675871
STU_014020,84.26344095873434
STU_014021,93.47793882972613
STU_014022,70.65260648713816
STU_014023,62.60455750857671
STU_014024,76.15181973164589
STU_014025,79.56021452426484
STU_014026,77.34101639535916
STU_014027,100.0
STU_014028,89.90160302844998
STU_014029,76.33050071275376
STU_014030,74.57242205391267
STU_014031,73.28044063496935
STU_014032,76.47312197273445
STU_014033,65.5743891678397
STU_014034,93.72753233535639
STU_014035,95.89015573184192
STU_014036,51.30760535661624
STU_014037,64.18994499899439
STU_014038,88.62712133704697
STU_014039,88.27410214693568
STU_014040,78.7472676241814
STU_014041,73.75430127285743
STU_014042,65.70596657941157
STU_014043,67.83054874262156
STU_014044,100.0
STU_014045,72.65161849121505
STU_014046,66.24328054795272
STU_014047,86.96801503325942
STU_014048,61.45749093949432
STU_014049,84.95401842130826
STU_014050,76.15240808023621
STU_014051,72.8862767072136
STU_014052,79.5345242868247
STU_014053,85.09098537437242
STU_014054,85.16912430377666
STU_014055,100.0
STU_014056,79.3335612244736
STU_014057,69.72080610438094
STU_014058,76.48190204443982
STU_014059,61.84541917279941
STU_014060,78.6856255857646
STU_014061,66.92103001831111
STU_014062,87.60516350683746
STU_014063,70.02793005958706
STU_014064,68.32138223148792
STU_014065,60.93650928808883
STU_014066,41.29204581970625
STU_014067,93.66642243311676
STU_014068,68.74698860857573
STU_014069,75.76134988270283
STU_014070,74.12990823152057
STU_014071,40.071634557370714
STU_014072,71.6288239603971
STU_014073,77.95024929225619
STU_014074,72.74290464908101
