student_id,career_success_score
STU_013092,65.55244313165508
STU_013093,85.61038880745754
STU_013094,90.3487835260628
STU_013095,74.31713242410906
STU_013096,78.48656829195855
STU_013097,83.1828318954785
STU_013098,83.90038569393153
STU_013099,59.421776106887634
STU_013100,76.84754974506963
STU_013101,84.11273368348068
STU_013102,96.07391762966773
STU_013103,73.04768091378698
STU_013104,79.05655470576255
STU_013105,59.32581454180664
STU_013106,89.44033483870965
STU_013107,55.875730824253374
STU_013108,96.21126880669681
STU_013109,88.03572357545652
STU_013110,58.610686534896224
STU_013111,100.0
STU_013112,99.46883234044961
STU_013113,76.26620729060069
STU_013114,65.00409105203038
STU_013115,78.0399345857529
STU_013116,59.247488225311976
STU_013117,65.03038342743334
STU_013118,70.50094279853272
STU_013119,81.28412872212024
STU_013120,64.48490997306162
STU_013121,91.18132462054247
STU_013122,76.00350238965827
STU_013123,94.9843618345569
STU_013124,97.01343349144202
STU_013125,88.45331596660422
STU_013126,66.70090609562759
STU_013127,70.56689276886944
STU_013128,85.11628715172137
STU_013129,76.54305829110142
STU_013130,99.81164254428846
STU_013131,50.13898540098479
STU_013132,80.39338091995957
STU_013133,98.47645139634893
STU_013134,69.77763942812234
STU_013135,69.27311262977706
STU_013136,66.91987495538645
STU_013137,83.53244237580502
STU_013138,70.38957033970983
STU_013139,79.03384938425143
STU_013140,100.0
STU_013141,76.8787161612295
STU_013142,58.389193029534404
STU_013143,73.35204680772316
STU_013144,63.76915716692537
STU_013145,58.8470345577803
STU_013146,51.261063747907386
STU_013147,80.77335547245517
STU_013148,72.15840462503273
STU_013149,85.91537295184656
STU_013150,80.63132397547936
STU_013151,76.58399261510199
STU_013152,86.11780444796787
STU_013153,68.86057680629672
STU_013154,78.52801435536621
STU_013155,99.34005375670644
STU_013156,76.74541045785122
STU_013157,72.58483077082084
STU_013158,87.16823959798242
STU_013159,80.77505185697673
STU_013160,63.62139881650714
STU_013161,63.29043764349635
STU_013162,59.174215035377294
STU_013163,89.16667025801257
STU_013164,67.40336865719354
STU_013165,69.72026605766742
STU_013166,48.9622004923331
STU_013167,94.56288315451543
STU_013168,75.42241493150416
STU_013169,76.38966253318611
STU_013170,74.3757316081621
STU_013171,81.31359287659782
STU_013172,66.03321236990524
STU_013173,86.08502465943563
STU_013174,60.99127432436112
STU_013175,51.621329104527284
STU_013176,92.52420719351873
STU_013177,62.51230394798161
STU_013178,87.90220218800602
STU_013179,69.94174513521332
STU_013180,88.94073367808254
STU_013181,84.60061483525998
STU_013182,69.34846882721544
STU_013183,80.20873421988746
STU_013184,75.79672084103474
STU_013185,68.8944112249141
STU_013186,59.96388033934997
STU_013187,65.5643217643863
STU_013188,94.74583959295653
STU_013189,99.1166947052237
STU_013190,78.54983082707426
STU_013191,97.6928356318596
STU_013192,84.58885882305356
STU_013193,82.52853819746227
STU_013194,98.98238501589046
STU_013195,87.09447549917559
STU_013196,79.5779979276485
STU_013197,50.36215167884363
STU_013198,67.29245844003897
STU_013199,81.52345853512553
STU_013200,49.42184708646588
STU_013201,81.10936548830418
STU_013202,61.44952587629234
STU_013203,73.10036076954394
STU_013204,60.80426217587163
STU_013205,81.1369745997678
STU_013206,66.26180795280264
STU_013207,71.77554546315753
STU_013208,69.39455197091473
STU_013209,75.60760526880765
STU_013210,53.02473698974037
STU_013211,72.0365484563439
STU_013212,57.56053000012183
STU_013213,73.5017761948684
STU_013214,96.38369521276955
STU_013215,47.75789313186792
STU_013216,100.0
STU_013217,95.31066541434993
STU_013218,68.31501436288387
STU_013219,84.17341506560358
STU_013220,99.13911555318111
STU_013221,64.03530348020911
STU_013222,65.6466074597529
STU_013223,88.97206229379118
STU_013224,70.38106681829842
STU_013225,49.09772361257888
STU_013226,80.05279056955172
STU_013227,87.92044936286054
STU_013228,66.06161900355133
STU_013229,65.16061451620843
STU_013230,72.16062394638004
STU_013231,62.58474005987405
STU_013232,67.0387534837933
STU_013233,92.44421042188165
STU_013234,66.39185668166192
STU_013235,69.11177946873946
STU_013236,92.41688013909729
STU_013237,64.53303537033435
STU_013238,76.03323521425234
STU_013239,73.52919548171548
STU_013240,61.22706311581737
STU_013241,66.96017400164979
STU_013242,72.75933336198055
STU_013243,63.1039826028605
STU_013244,72.77061065365868
STU_013245,66.11472919693146
STU_013246,67.71884483523564
STU_013247,100.0
STU_013248,94.12272318142892
STU_013249,45.70362766795052
STU_013250,75.61999118249764
STU_013251,83.8026459561201
STU_013252,87.00639247839615
STU_013253,66.42522987928072
STU_013254,97.35253060823197
STU_013255,77.79455952312003
STU_013256,69.26688695004114
STU_013257,78.84386173984143
STU_013258,63.06226538005842
STU_013259,58.09703309037238
STU_013260,70.61093076169729
STU_013261,70.28408815966517
STU_013262,55.46490453275212
STU_013263,56.41880440246827
STU_013264,94.79576623528689
STU_013265,76.74737777247117
STU_013266,69.96674052592628
STU_013267,71.76750139454754
STU_013268,60.600467034557944
STU_013269,82.11272820242323
STU_013270,97.71306997809887
STU_013271,66.18954234711791
STU_013272,80.60113673927967
STU_013273,66.03744287259047
STU_013274,75.81451244349
STU_013275,65.02291603189796
STU_013276,60.34364928095315
STU_013277,63.13170296475012
STU_013278,61.14770114710415
STU_013279,58.05801050587603
STU_013280,93.14850728182134
STU_013281,95.7802822499411
STU_013282,94.23607252070298
STU_013283,77.40022023896037
STU_013284,76.86048327500973
STU_013285,71.37936768383953
STU_013286,65.73840725283839
STU_013287,96.29107821555034
STU_013288,84.7574734812957
STU_013289,97.92380855650998
STU_013290,78.69388769828709
STU_013291,86.99827333471347
STU_013292,85.21265433329971
STU_013293,72.81741942996865
STU_013294,88.91697192740902
STU_013295,71.44832088592536
STU_013296,78.29752779040054
STU_013297,75.84880341751926
STU_013298,54.349866090654395
STU_013299,84.7960525514175
STU_013300,73.00492343888975
STU_013301,88.22469158590461
STU_013302,85.89674342415026
STU_013303,89.83557894593591
STU_013304,84.215599819209
STU_013305,70.43361054979351
STU_013306,66.7435843037984
STU_013307,77.53464147759702
STU_013308,96.5457831758335
STU_013309,69.97412824242322
STU_013310,56.297992854836735
STU_013311,91.57212412175299
STU_013312,52.77035679233656
STU_013313,65.76069931572204
STU_013314,69.68261902893838
STU_013315,70.01606360862709
STU_013316,77.54123035681542
STU_013317,73.74053686631787
STU_013318,47.45116790233026
STU_013319,72.04435068020138
STU_013320,81.7315191004889
STU_013321,78.00423467210142
STU_013322,99.9271842541713
STU_013323,96.0760070119311
STU_013324,85.23791426810034
STU_013325,78.2761291586166
STU_013326,75.94439604814194
STU_013327,75.41240264702725
STU_013328,66.41762390465468
STU_013329,85.31544382740582
STU_013330,63.42249627451774
STU_013331,72.97176300543286
STU_013332,68.43735055693462
STU_013333,59.59974349178376
STU_013334,70.10778208807007
STU_013335,64.1025125057199
STU_013336,82.79768242201298
STU_013337,51.7186580425061
STU_013338,64.80953973062617
STU_013339,71.99573399647439
STU_013340,94.71539363543388
STU_013341,73.78706049087145
STU_013342,86.14753718884245
STU_013343,68.39565288106712
STU_013344,79.1241041977127
STU_013345,64.7389598793489
STU_013346,97.70695734746683
STU_013347,79.03117488817672
STU_013348,83.96722110167521
STU_013349,99.44919230894273
STU_013350,61.31439986371386
STU_013351,83.75286760878164
STU_013352,71.08815988664506
STU_013353,61.92978944695551
STU_013354,56.70673049581927
STU_013355,87.48104565735267
STU_013356,61.57838852763081
STU_013357,66.27731617964868
STU_013358,70.01089959987652
STU_013359,73.60553751592074
STU_013360,74.0806702219878
STU_013361,70.7397627325272
STU_013362,89.76533141321724
STU_013363,73.85570686009976
STU_013364,68.40976627694918
STU_013365,85.03839250449685
STU_013366,100.0
STU_013367,82.09511743682708
STU_013368,88.27681209342677
STU_013369,53.38776069101492
STU_013370,82.71944901010768
STU_013371,69.65828675980775
STU_013372,77.37598578305091
STU_013373,75.36971050306298
STU_013374,92.93832409387771
STU_013375,89.36027192001414
STU_013376,40.609996260295404
STU_013377,79.44772756946135
STU_013378,63.47165445321053
STU_013379,80.0788323389087
STU_013380,86.58488713892915
STU_013381,97.81377227725767
STU_013382,100.0
STU_013383,59.35229661558686
STU_013384,61.51639108617105
STU_013385,63.58302512220553
STU_013386,99.37778865939241
STU_013387,53.801468503062445
STU_013388,82.84821121910481
STU_013389,65.13026737230761
STU_013390,66.45959512045646
STU_013391,86.58588592775148
STU_013392,98.95789138247841
STU_013393,68.94212119178663
STU_013394,99.7658767664259
STU_013395,61.478917841281856
STU_013396,65.37345000585913
STU_013397,100.0
STU_013398,93.07651036883468
STU_013399,59.808380973648845
STU_013400,64.19178921260796
STU_013401,100.0
STU_013402,75.25701552477545
STU_013403,94.73651943048424
STU_013404,63.47616854272489
STU_013405,78.9098195485137
STU_013406,100.0
STU_013407,70.44324370628081
STU_013408,64.09598906302148
STU_013409,60.51485615917703
STU_013410,74.93367774177102
STU_013411,62.67457262968787
STU_013412,65.56465770822588
STU_013413,76.634537078599
STU_013414,86.248756521312
STU_013415,74.13805563199958
STU_013416,54.336959763603616
STU_013417,78.66886199309202
STU_013418,47.26648936429417
STU_013419,62.68366640379719
STU_013420,99.29356824529742
STU_013421,100.0
STU_013422,90.98782889993475
STU_013423,54.832277588312024
STU_013424,98.09855769980169
STU_013425,79.87913852816368
STU_013426,51.130448382903424
STU_013427,68.65350131855938
STU_013428,73.4160856581666
STU_013429,93.26374622805601
STU_013430,65.77306857016231
STU_013431,62.55706463452724
STU_013432,78.43051418065363
STU_013433,94.24817774457793
STU_013434,93.30010048364359
STU_013435,92.93270001100116
STU_013436,73.92714690647948
STU_013437,73.62100375574
STU_013438,76.38236649413251
STU_013439,90.39783934178867
STU_013440,75.205217112468
STU_013441,95.76174225385104
STU_013442,99.32353716988615
STU_013443,68.98816631283195
STU_013444,83.0882611970773
STU_013445,80.7779479195456
STU_013446,92.8187754371919
STU_013447,88.83221968659572
STU_013448,81.94483049822581
STU_013449,74.13685528458059
STU_013450,96.48739406604167
STU_013451,71.4596618808516
STU_013452,79.40442619163514
STU_013453,80.94203164538361
STU_013454,66.59019682934739
STU_013455,98.25879838378687
STU_013456,70.39980383682918
STU_013457,66.35021840115895
STU_013458,74.68657508696863
STU_013459,59.28467236286182
STU_013460,57.59922689971407
STU_013461,76.90239439545994
STU_013462,55.028561422287865
STU_013463,81.51861861694397
STU_013464,58.96295353250201
STU_013465,62.69726254875414
STU_013466,87.9694379306235
STU_013467,59.85458365264291
STU_013468,92.95738642172537
STU_013469,77.03320471691298
STU_013470,90.78838151227457
STU_013471,81.41431188812562
STU_013472,82.84092573887695
STU_013473,63.69160959404029
STU_013474,79.67607351491047
STU_013475,88.16815218272643
STU_013476,78.49757775249469
STU_013477,64.64922220981566
STU_013478,77.79988505693015
STU_013479,70.02735638531661
STU_013480,83.11897889304785
STU_013481,76.86081058774518
STU_013482,77.57922538920309
STU_013483,78.45969631894982
STU_013484,86.4002936840845
STU_013485,94.36387810130506
STU_013486,53.81187097500147
STU_013487,80.71607950624451
STU_013488,78.75880492430456
STU_013489,72.66416226614834
STU_013490,75.37064796481022
STU_013491,84.4891734481571
STU_013492,78.2092703852549
STU_013493,64.24935682262846
STU_013494,71.84167850231022
STU_013495,83.68726363291172
STU_013496,86.41962823973864
STU_013497,47.87317719136674
STU_013498,71.70362043653775
STU_013499,83.63141355839878
STU_013500,64.72378512201725
STU_013501,86.59777713081479
STU_013502,80.74953436060142
STU_013503,70.77684048621785
STU_013504,88.02788682267192
STU_013505,70.23788548675729
STU_013506,97.06048764317072
STU_013507,63.45799767878469
STU_013508,75.99908343373636
STU_013509,88.2246113623032
STU_013510,64.29498549871802
STU_013511,81.96805134260296
STU_013512,67.67079598940364
STU_013513,49.312669263324906
STU_013514,86.07910644035796
STU_013515,69.83944480659808
STU_013516,100.0
STU_013517,80.79592099584687
STU_013518,74.21681441594153
STU_013519,100.0
STU_013520,72.6212130039104
STU_013521,63.39205576507817
STU_013522,63.700010858279214
STU_013523,96.36896416717484
STU_013524,77.68821039664306
STU_013525,71.20446991704014
STU_013526,76.63927302466317
STU_013527,65.33950274732656
STU_013528,53.86925769441493
STU_013529,98.33657452601848
STU_013530,69.51649565877695
STU_013531,96.26270784936214
STU_013532,56.96956833483409
STU_013533,72.41552244754604
STU_013534,91.83071520358126
STU_013535,96.51657139623593
STU_013536,87.05413556741775
STU_013537,75.2105708264991
STU_013538,96.79175018073002
STU_013539,68.88411545986732
STU_013540,100.0
STU_013541,65.95637430842869
STU_013542,85.48424725613876
STU_013543,71.46100300575362
STU_013544,75.07669576159262
STU_013545,87.58102152548365
STU_013546,99.49270472571227
STU_013547,99.54225699602968
STU_013548,79.95292487123788
STU_013549,61.720019934265224
STU_013550,73.87431978711759
STU_013551,66.2997249643792
STU_013552,81.74975391233932
STU_013553,72.02417819114872
STU_013554,71.9238652214555
STU_013555,60.20963879976158
STU_013556,88.72356006028579
STU_013557,66.03355547835257
STU_013558,67.43713186877648
STU_013559,85.66339408022367
STU_013560,51.66647921863239
STU_013561,70.05113651572057
STU_013562,90.94141504747901
STU_013563,87.30015024780796
STU_013564,56.58919474362332
STU_013565,82.04923594464343
STU_013566,70.432682474752
STU_013567,96.35754163142323
STU_013568,72.12558905528645
STU_013569,73.96271116607419
STU_013570,70.93458165315414
STU_013571,71.99108061865351
STU_013572,57.60044614609975
STU_013573,65.3855112304546
STU_013574,75.53646844925585
STU_013575,53.1776937209272
STU_013576,69.61287771854535
STU_013577,61.88045124539791
STU_013578,71.95368747810292
STU_013579,74.30600169171866
STU_013580,85.13734847459462
STU_013581,55.36515639283253
STU_013582,76.76686510089954
STU_013583,67.24688968055402
STU_013584,72.97073251438204
STU_013585,61.367439899261704
STU_013586,60.570947401700586
STU_013587,98.9470768318464
STU_013588,68.4933397994969
STU_013589,75.26999074337995
STU_013590,81.40273370389112
STU_013591,90.81234093029738
STU_013592,100.0
STU_013593,96.67620139005872
STU_013594,69.09271543333827
STU_013595,59.95579737584041
STU_013596,85.96864065568559
STU_013597,66.3265148568019
STU_013598,75.7097501739773
STU_013599,71.44231570256336
STU_013600,98.66303125396206
STU_013601,67.53071961475177
STU_013602,63.10818242428702
STU_013603,94.95123868539989
STU_013604,66.60901261928349
STU_013605,90.31671525623209
STU_013606,71.51348691901781
STU_013607,41.88485076426738
STU_013608,80.74696684704497
STU_013609,79.45790256447252
STU_013610,95.55976377312923
STU_013611,95.84583372023714
STU_013612,61.11538766267729
STU_013613,75.79064647059126
STU_013614,50.566333802247925
STU_013615,83.37333110862149
STU_013616,81.9875731998093
STU_013617,63.703244859202655
STU_013618,60.55391931296847
STU_013619,66.94738655886599
STU_013620,74.2631991546909
STU_013621,72.6751033360378
STU_013622,60.36715659310202
STU_013623,49.90250735035259
STU_013624,50.12353374682604
STU_013625,81.28688636605308
STU_013626,77.53727866124915
STU_013627,85.30254582503062
STU_013628,97.75492099724399
STU_013629,81.34047511115894
STU_013630,72.2758174522567
STU_013631,65.69224965396631
STU_013632,56.07111345801625
STU_013633,96.65664722481287
STU_013634,66.8648868969275
STU_013635,99.77834025816209
STU_013636,70.16596371995263
STU_013637,78.32523606134595
STU_013638,79.75658999977463
STU_013639,64.84236144070569
STU_013640,78.0753104486638
STU_013641,89.43395871253041
STU_013642,72.28262837527465
STU_013643,80.82644649326167
STU_013644,61.04810985665098
STU_013645,72.84351074368716
STU_013646,93.23700925001901
STU_013647,81.205734370151
STU_013648,99.1505824559704
STU_013649,76.22112749023157
STU_013650,95.25720164083327
STU_013651,70.904354156086
STU_013652,66.99383366523459
STU_013653,91.89722327941763
STU_013654,76.60218301202954
STU_013655,75.71610050330419
STU_013656,98.78294480886152
STU_013657,60.10225845709963
