student_id,career_success_score
STU_013123,95.02313465413297
STU_013124,97.14675904602919
STU_013125,88.94122095446797
STU_013126,67.13958755682702
STU_013127,70.66688269817541
STU_013128,85.04051088734002
STU_013129,76.45929406824965
STU_013130,98.94631308777272
STU_013131,50.47741281098892
STU_013132,79.99031066855585
STU_013133,98.06187892550412
STU_013134,70.54797396259835
STU_013135,69.33794397705952
STU_013136,66.80487555971034
STU_013137,83.51675224096857
STU_013138,70.68269809532684
STU_013139,78.61894560101824
STU_013140,99.85019974970844
STU_013141,76.99713924728502
STU_013142,58.06686760480288
STU_013143,73.27668488440786
STU_013144,63.78689733744493
STU_013145,58.60554331347254
STU_013146,51.042485822023586
STU_013147,80.38656634198506
STU_013148,71.27590715943447
STU_013149,85.54492250986013
STU_013150,80.4117105301966
STU_013151,76.29414279855337
STU_013152,86.63872895169062
STU_013153,68.63126214755539
STU_013154,78.74643514329544
STU_013155,98.38032960146845
STU_013156,76.96841072504908
STU_013157,72.81496198468751
STU_013158,87.58524368072676
STU_013159,80.67798396077265
STU_013160,63.29947579667168
STU_013161,63.77578645633714
STU_013162,58.66621068771045
STU_013163,89.1361339470669
STU_013164,67.32875250917088
STU_013165,69.66854962124678
STU_013166,49.50884847629402
STU_013167,94.04174074460425
STU_013168,75.29706930693678
STU_013169,76.4558964790491
STU_013170,74.70644146019104
STU_013171,81.3648049120379
STU_013172,65.62228118352661
STU_013173,86.67180374160337
STU_013174,61.04521167464098
STU_013175,51.19869776070483
STU_013176,92.2593055044857
STU_013177,62.66057036341671
STU_013178,87.7496425493472
STU_013179,70.60219750628417
STU_013180,88.69612230767022
STU_013181,84.98455773601631
STU_013182,69.41230449611649
STU_013183,80.2862560511372
STU_013184,75.41216026212004
STU_013185,69.05767159243197
STU_013186,59.67362763436466
STU_013187,66.07111928746708
STU_013188,94.60574080199319
STU_013189,99.23809467270812
STU_013190,78.7273232027065
STU_013191,97.49987501564047
STU_013192,85.01587055404364
STU_013193,82.48211390755002
STU_013194,98.19818149167676
STU_013195,87.34600193451696
STU_013196,79.42228796023561
STU_013197,50.342487254203824
STU_013198,66.95589963350984
STU_013199,80.7946909112834
STU_013200,49.9773271589908
STU_013201,80.91397623428526
STU_013202,61.559958621687265
STU_013203,72.94837870373853
STU_013204,60.93359160431109
STU_013205,80.91441130574401
STU_013206,66.57820159337804
STU_013207,72.38844271689416
STU_013208,69.75771500215856
STU_013209,75.95741154078948
STU_013210,52.19088865601418
STU_013211,72.2117038538149
STU_013212,57.87282246189437
STU_013213,73.69052164494119
STU_013214,96.07282721360708
STU_013215,48.92968376040058
STU_013216,99.67238176166808
STU_013217,95.3728947778271
STU_013218,68.8999721558746
STU_013219,83.64133094609558
STU_013220,98.23802791934835
STU_013221,64.4549240726572
STU_013222,65.07715107559406
STU_013223,88.63064200812931
STU_013224,70.77674093500656
STU_013225,49.88837605267131
STU_013226,79.43833332182223
STU_013227,87.96979566559838
STU_013228,66.14430960597925
STU_013229,66.05721317789137
STU_013230,72.4378841393724
STU_013231,62.97445581076099
STU_013232,66.56627500121505
STU_013233,92.26900865958454
STU_013234,66.11399814593368
STU_013235,69.55933472771076
STU_013236,92.06191546651775
STU_013237,64.59694356463262
STU_013238,76.30775020802216
STU_013239,73.4297499162625
STU_013240,62.325097447323834
STU_013241,67.32323442575613
STU_013242,72.26472951113212
STU_013243,63.663710660911526
STU_013244,72.51175054004138
STU_013245,66.44950899246939
STU_013246,67.1709855132054
STU_013247,99.45921371389194
STU_013248,93.88836313750238
STU_013249,46.57503709201585
STU_013250,74.8778799692704
STU_013251,83.72284377618857
STU_013252,86.89619300057868
STU_013253,67.19607053678138
STU_013254,97.12092591695455
STU_013255,77.55849214922492
STU_013256,69.45568172645761
STU_013257,79.05481541943571
STU_013258,63.31633836235576
STU_013259,58.40235880478825
STU_013260,70.26470242765163
STU_013261,70.26227107429835
STU_013262,56.513460750008036
STU_013263,57.5091315865425
STU_013264,94.19254150054999
STU_013265,76.20806859160885
STU_013266,69.8150459530825
STU_013267,71.31392537628457
STU_013268,60.838229931905104
STU_013269,82.10798355499664
STU_013270,97.56674203035365
STU_013271,66.42187153226199
STU_013272,80.23213008810131
STU_013273,66.63064213431618
STU_013274,75.97314136515674
STU_013275,64.68211985898242
STU_013276,60.669136161891956
STU_013277,63.18312128699546
STU_013278,60.586890765788624
STU_013279,58.97743049068935
STU_013280,92.26289630882117
STU_013281,95.42068882079258
STU_013282,94.13497598646279
STU_013283,77.16552413471334
STU_013284,76.40846693870145
STU_013285,70.88880731524927
STU_013286,66.05958636326206
STU_013287,95.61625391543268
STU_013288,85.07695253814545
STU_013289,97.61578244589285
STU_013290,78.80075442244616
STU_013291,87.36916059480316
STU_013292,85.19668543096908
STU_013293,72.84495787764712
STU_013294,88.57661797436629
STU_013295,71.50104217338716
STU_013296,77.1419966897711
STU_013297,76.20603883171384
STU_013298,54.580473804471126
STU_013299,85.09293047988578
STU_013300,73.10520289817907
STU_013301,87.60601131654548
STU_013302,86.47102656986034
STU_013303,89.77974608325366
STU_013304,83.60383078174891
STU_013305,70.63943997473136
STU_013306,67.23528557436548
STU_013307,77.15280507370991
STU_013308,96.81930232702538
STU_013309,70.18349537652796
STU_013310,57.60071248994044
STU_013311,91.65771165762868
STU_013312,51.98781593596007
STU_013313,66.35613724011188
STU_013314,69.620186531134
STU_013315,69.82811713243801
STU_013316,77.1149528705347
STU_013317,73.65409780809595
STU_013318,47.146120300013116
STU_013319,71.22671297218403
STU_013320,81.88570458614024
STU_013321,77.74178144444187
STU_013322,99.44517586945207
STU_013323,96.189201849609
STU_013324,85.30087463964664
STU_013325,78.70407778723195
STU_013326,75.91866649118762
STU_013327,74.9286576771737
STU_013328,65.34468119694723
STU_013329,85.19935393748268
STU_013330,64.08062810338697
STU_013331,73.16861553609566
STU_013332,67.75572871162272
STU_013333,59.46723661791607
STU_013334,70.59891151727254
STU_013335,64.65612173255309
STU_013336,82.65156997963389
STU_013337,51.857081889422076
STU_013338,64.94888009400405
STU_013339,72.8529689625314
STU_013340,94.11266341950966
STU_013341,74.20311432336702
STU_013342,86.61276385175671
STU_013343,67.80613492594189
STU_013344,78.94820592826028
STU_013345,65.03790759838142
STU_013346,97.17898780827133
STU_013347,79.05923881850602
STU_013348,83.9399304533815
STU_013349,99.15160827732191
STU_013350,61.758004774414104
STU_013351,83.96719586423113
STU_013352,70.28695893743036
STU_013353,61.853304050807395
STU_013354,56.54287997699802
STU_013355,87.54456498630451
STU_013356,61.64500559600279
STU_013357,66.28202043978274
STU_013358,70.31305005048742
STU_013359,73.43968780882571
STU_013360,74.38936494410015
STU_013361,69.79952315132208
STU_013362,89.23929443100238
STU_013363,74.26126224669855
STU_013364,67.76912052475936
STU_013365,85.02145450244588
STU_013366,99.46611724406695
STU_013367,81.75098944305597
STU_013368,88.56731928124907
STU_013369,53.84624990849123
STU_013370,82.24031760181003
STU_013371,69.15361985352318
STU_013372,76.93839894815422
STU_013373,75.33250961371454
STU_013374,92.8141618784047
STU_013375,89.66770611444936
STU_013376,41.06433374990676
STU_013377,79.39939297909446
STU_013378,63.873131533718656
STU_013379,80.1424864218018
STU_013380,86.72539350679084
STU_013381,97.97511328929227
STU_013382,99.53188656906947
STU_013383,59.339020141522155
STU_013384,61.702085883825596
STU_013385,64.08663485433928
STU_013386,98.8981676966046
STU_013387,53.33133175453115
STU_013388,83.62273893036078
STU_013389,65.08760349056709
STU_013390,66.37165280791038
STU_013391,86.78791410790168
STU_013392,97.98388532524427
STU_013393,69.126983838557
STU_013394,99.22581646071755
STU_013395,59.96894864935728
STU_013396,66.05144909241233
STU_013397,99.75677401215285
STU_013398,93.03562299685883
STU_013399,60.736177128136234
STU_013400,64.56987245897508
STU_013401,99.9829258441925
STU_013402,75.48138070524503
STU_013403,95.22161795874729
STU_013404,64.24842237719358
STU_013405,78.21070033280016
STU_013406,99.80928674652932
STU_013407,70.83995920253419
STU_013408,63.937785793829995
STU_013409,59.77307558751949
STU_013410,74.77161542171393
STU_013411,63.179870366201214
STU_013412,65.07233042994511
STU_013413,76.05163640986589
STU_013414,86.72738544103879
STU_013415,74.54456579155786
STU_013416,54.07157175050217
STU_013417,78.89970012059413
STU_013418,48.76317111569377
STU_013419,62.839628725515304
STU_013420,98.29691304544838
STU_013421,99.49109963889948
STU_013422,91.43364906050984
STU_013423,54.9379655619379
STU_013424,98.17479936500041
STU_013425,79.30937337167015
STU_013426,51.005511537520086
STU_013427,67.72248934103348
STU_013428,73.3630087218562
STU_013429,93.81851361130882
STU_013430,65.31788004712054
STU_013431,62.608061332931584
STU_013432,78.2609784462993
STU_013433,94.01910449504598
STU_013434,92.98030663172781
STU_013435,93.02806759422637
STU_013436,73.5507990212737
STU_013437,73.39579409915468
STU_013438,76.53651539684174
STU_013439,90.37079652129086
STU_013440,74.82508680475611
STU_013441,96.13045745438109
STU_013442,98.84226597452582
STU_013443,67.77695797961704
STU_013444,82.51773065314968
STU_013445,80.72141970697542
STU_013446,92.32010125327726
STU_013447,88.57472186781425
STU_013448,82.15222275530087
STU_013449,74.27463751507509
STU_013450,96.67589181214174
STU_013451,71.04804595986161
STU_013452,78.82353648090489
STU_013453,80.89240200626017
STU_013454,67.11000453803885
STU_013455,97.9705477577852
STU_013456,71.08900710567173
STU_013457,66.42309715944664
STU_013458,74.59708511352572
STU_013459,58.88930657301249
STU_013460,58.12503806039929
STU_013461,76.16069385952429
STU_013462,55.09462096061485
STU_013463,81.71614589047363
STU_013464,59.27587666000843
STU_013465,63.277350937244876
STU_013466,87.95391524365172
STU_013467,59.66542888136982
STU_013468,93.12148083087456
STU_013469,76.88371373465327
STU_013470,91.1098645507131
STU_013471,81.46217089552617
STU_013472,82.66100834516516
STU_013473,63.797243432526244
STU_013474,79.32487689945378
STU_013475,88.2172272688388
STU_013476,78.7952720175319
STU_013477,64.47588503529082
STU_013478,77.15155442096378
STU_013479,70.21949880428184
STU_013480,82.5352275032802
STU_013481,76.43843657076212
STU_013482,77.84394619592376
STU_013483,78.78777382995439
STU_013484,86.7715398282071
STU_013485,94.01899840744221
STU_013486,54.1342397640765
STU_013487,80.44622462975373
STU_013488,78.71537619398566
STU_013489,72.45000389061785
STU_013490,75.29777326578707
STU_013491,83.99135325983184
STU_013492,78.22115184550609
STU_013493,64.29709944060608
STU_013494,72.4705298169846
STU_013495,83.45802533553541
STU_013496,86.97848100039137
STU_013497,47.34850160476606
STU_013498,71.6044320401604
STU_013499,83.56996827179441
STU_013500,64.64964967170926
STU_013501,87.18952885051722
STU_013502,80.1757058590677
STU_013503,70.83825960065509
STU_013504,87.73695397055951
STU_013505,70.30958001782584
STU_013506,96.84964169557907
STU_013507,64.04767320788552
STU_013508,76.06087078880323
STU_013509,88.06813430082866
STU_013510,64.16167207380076
STU_013511,81.58291382383318
STU_013512,67.51747224168187
STU_013513,50.24279260735511
STU_013514,86.39100318923946
STU_013515,69.71078551602106
STU_013516,99.9918779850006
STU_013517,80.77810895238125
STU_013518,74.26189379354791
STU_013519,99.83664924823421
STU_013520,72.3210546936672
STU_013521,64.05826465799163
STU_013522,64.07691062101605
STU_013523,96.4254086185732
STU_013524,78.09143839580858
STU_013525,71.09409692159007
STU_013526,76.59949453169276
STU_013527,65.60189218585512
STU_013528,53.95664815919585
STU_013529,98.07082797256996
STU_013530,69.36208887526007
STU_013531,96.13326474255173
STU_013532,56.87841871529791
STU_013533,72.3499249800494
STU_013534,92.29433353946195
STU_013535,96.37093300476202
STU_013536,87.16263657888649
STU_013537,74.89543479395441
STU_013538,96.69796578066507
STU_013539,69.17017594500055
STU_013540,99.83322560512204
STU_013541,66.3227799132335
STU_013542,85.33959607387492
STU_013543,71.2450487193727
STU_013544,74.5963571438064
STU_013545,87.56673927857915
STU_013546,98.9074872329329
STU_013547,99.0936017086672
STU_013548,80.17854041601029
STU_013549,61.65982968700039
STU_013550,73.54923722122835
STU_013551,66.06304479440412
STU_013552,81.5744892683923
STU_013553,72.54194245954157
STU_013554,72.12010579110142
STU_013555,59.58227259446958
STU_013556,88.66570191709295
STU_013557,65.67615080023066
STU_013558,67.41220487604932
STU_013559,86.47517459412113
STU_013560,51.86785554734984
STU_013561,69.71677052447518
STU_013562,91.50909124133435
STU_013563,87.3812245004281
STU_013564,57.473041192272426
STU_013565,81.59046828779823
STU_013566,71.21006612113071
STU_013567,96.05642092677245
STU_013568,72.54723449952562
STU_013569,73.32245648985064
STU_013570,71.02627712140318
STU_013571,71.87445530856121
STU_013572,58.015186993526775
STU_013573,65.74662565642002
STU_013574,75.6033001346409
STU_013575,52.13300094575753
STU_013576,69.3912910047729
STU_013577,61.492788924930146
STU_013578,71.68857938844629
STU_013579,74.48287557138103
STU_013580,85.19236877642876
STU_013581,56.23898795824182
STU_013582,76.59451208706642
STU_013583,67.1373890758805
STU_013584,73.28942042766418
STU_013585,61.777983393421586
STU_013586,59.9210334204725
STU_013587,98.27502793845139
STU_013588,68.61436403909642
STU_013589,75.52579733255502
STU_013590,81.57964467627247
STU_013591,90.32012444242034
STU_013592,99.7113015616226
STU_013593,96.70638698939064
STU_013594,69.15587082058018
STU_013595,59.98255441497249
STU_013596,85.68982364509937
STU_013597,66.23184167205928
STU_013598,75.32176153932627
STU_013599,71.5933204089685
STU_013600,98.13032028052271
STU_013601,67.50030146460666
STU_013602,62.94810282076612
STU_013603,95.21195058724072
STU_013604,66.65872742719888
STU_013605,89.88046295954132
STU_013606,71.49149511702971
STU_013607,41.66528456546531
STU_013608,80.25627443866543
STU_013609,79.36435045682077
STU_013610,95.65083522627685
STU_013611,95.64493701800859
STU_013612,60.84995839561769
STU_013613,75.5008127673593
STU_013614,51.14888462359069
STU_013615,82.8498703154381
STU_013616,82.11741371528444
STU_013617,64.48134242575168
STU_013618,59.86893767484333
STU_013619,67.04967110878611
STU_013620,73.68277508258315
STU_013621,73.26990105025196
STU_013622,59.92240622257163
STU_013623,50.062038590703494
STU_013624,50.250002169767505
STU_013625,80.98334137767613
STU_013626,77.06116488043943
STU_013627,85.57457574370149
STU_013628,97.34891185415246
STU_013629,80.69138875533429
STU_013630,72.07550760257345
STU_013631,66.4163587651931
STU_013632,57.52910015478812
STU_013633,96.17143798058754
STU_013634,66.53075248520227
STU_013635,99.08955895251115
STU_013636,70.22231704624795
STU_013637,78.60528336019674
STU_013638,79.43700755105586
STU_013639,64.72603384867682
STU_013640,78.20414711954172
STU_013641,89.19671147294702
STU_013642,72.34430605231427
STU_013643,80.47033380912222
STU_013644,60.8358102860347
STU_013645,73.02950894894799
STU_013646,93.25688681519705
STU_013647,81.28756736708755
STU_013648,98.87771289433651
STU_013649,76.18109022205297
STU_013650,95.41363413146078
STU_013651,71.07677256661421
STU_013652,66.80695364289518
STU_013653,92.14418855749464
STU_013654,76.47684781129993
STU_013655,75.22693544131906
STU_013656,98.21896897090372
STU_013657,59.89649227493544
STU_013658,82.28400405730133
STU_013659,66.30366168891338
STU_013660,66.37218620772212
STU_013661,76.97083860944954
STU_013662,82.88662354918799
STU_013663,74.82654853314574
STU_013664,91.92151623455402
STU_013665,78.97209216647445
STU_013666,85.62724476699141
STU_013667,58.94346030381923
STU_013668,91.45743710074221
STU_013669,61.592323553356216
STU_013670,88.03168694512216
STU_013671,99.78338801585812
STU_013672,69.6597136879329
STU_013673,96.97869040286679
STU_013674,76.48677767110742
STU_013675,59.86139329752051
STU_013676,75.02166625533549
STU_013677,83.9481396629275
STU_013678,70.60293769645907
STU_013679,68.17495557888361
