student_id,career_success_score
STU_012754,59.09828819844176
STU_012755,89.67095065908244
STU_012756,61.96790828848892
STU_012757,47.08641917390325
STU_012758,88.36874349221557
STU_012759,59.40318410368482
STU_012760,77.01841730336109
STU_012761,59.123628251957854
STU_012762,87.16920474073689
STU_012763,97.99999290874922
STU_012764,97.55064996072531
STU_012765,88.29244142369262
STU_012766,62.07328586055264
STU_012767,95.66962554080341
STU_012768,87.72593853506449
STU_012769,75.96360434818858
STU_012770,52.45890430863215
STU_012771,53.63437804117473
STU_012772,100.0
STU_012773,61.23659146319145
STU_012774,75.14574940051406
STU_012775,63.71273927222119
STU_012776,79.52797703358327
STU_012777,47.186440068129144
STU_012778,70.8426015078713
STU_012779,73.84727324404952
STU_012780,71.78753625049056
STU_012781,84.3935820063063
STU_012782,52.67585440894595
STU_012783,99.660519396847
STU_012784,53.09891668290206
STU_012785,73.55130523920981
STU_012786,49.7909871529461
STU_012787,64.61873952222798
STU_012788,92.44263373065083
STU_012789,76.90094396547326
STU_012790,99.67732757315765
STU_012791,83.1084220808824
STU_012792,69.0936366110453
STU_012793,89.17055236639592
STU_012794,74.65726916233976
STU_012795,95.200986958364
STU_012796,67.136503072402
STU_012797,59.71992273160018
STU_012798,99.077228798854
STU_012799,86.48073085239362
STU_012800,49.50618964462624
STU_012801,66.40715929356048
STU_012802,71.32955535246376
STU_012803,92.00586146713422
STU_012804,60.41021286740799
STU_012805,73.42560308511578
STU_012806,78.6300187828803
STU_012807,65.04173702747076
STU_012808,81.80248210389966
STU_012809,83.98797692000177
STU_012810,85.71166129758888
STU_012811,77.11772825320692
STU_012812,68.25850266708028
STU_012813,80.38712635893475
STU_012814,64.0306365467107
STU_012815,68.41368741863992
STU_012816,80.71569171543064
STU_012817,68.39141908492346
STU_012818,90.37005832529572
STU_012819,52.07542841184437
STU_012820,87.26690494798663
STU_012821,73.87547439160872
STU_012822,87.72861489370996
STU_012823,78.64425523700484
STU_012824,79.7855484315315
STU_012825,57.27313495946514
STU_012826,85.20943099069535
STU_012827,58.956239816573934
STU_012828,91.42341951445027
STU_012829,69.13770262701557
STU_012830,77.17246224580306
STU_012831,65.36679604638142
STU_012832,96.29510388362908
STU_012833,88.89928648836292
STU_012834,72.35775449738489
STU_012835,70.2882464711337
STU_012836,80.7811408166005
STU_012837,63.13301964159297
STU_012838,62.06396296762623
STU_012839,64.85429117804428
STU_012840,89.37385835783495
STU_012841,71.46373281973553
STU_012842,74.36960452662044
STU_012843,82.57265861819512
STU_012844,76.66968055046677
STU_012845,62.16730766131845
STU_012846,73.1653840241168
STU_012847,75.55731588474335
STU_012848,74.21631988849632
STU_012849,87.3098732364833
STU_012850,78.52127948743284
STU_012851,84.59171055705961
STU_012852,91.26414619306901
STU_012853,61.53216017615055
STU_012854,87.11118331793845
STU_012855,81.35507204189139
STU_012856,68.66278859657073
STU_012857,99.42429481470681
STU_012858,85.8527641844733
STU_012859,63.85571014872806
STU_012860,84.68039826286804
STU_012861,66.05627644060046
STU_012862,77.15232686262105
STU_012863,95.99277335727308
STU_012864,78.78893366418706
STU_012865,65.88798020437224
STU_012866,76.03294181602563
STU_012867,90.55001944478883
STU_012868,83.36489331174786
STU_012869,64.17815154069244
STU_012870,84.42140402353566
STU_012871,88.38083489869773
STU_012872,89.57281222072969
STU_012873,60.633267630703706
STU_012874,76.3876780385269
STU_012875,70.95257579347295
STU_012876,49.07897164096998
STU_012877,78.92042696020374
STU_012878,99.49543758906978
STU_012879,77.67913388087112
STU_012880,84.48385373519535
STU_012881,98.62245152993219
STU_012882,89.74875957114021
STU_012883,62.92930658378
STU_012884,79.15582802087754
STU_012885,77.09768965917354
STU_012886,55.27735914175698
STU_012887,74.73842311126681
STU_012888,70.14548134589342
STU_012889,67.55022823339004
STU_012890,68.2716933216363
STU_012891,71.20592131123117
STU_012892,73.01464998497583
STU_012893,86.20044722057101
STU_012894,72.2937062500136
STU_012895,96.28647323377186
STU_012896,74.70057162599775
STU_012897,74.51036790259214
STU_012898,93.2080421246594
STU_012899,81.80627110765462
STU_012900,78.90733533866387
STU_012901,70.48312099153185
STU_012902,88.84992443480463
STU_012903,64.08301718947904
STU_012904,84.32233106627424
STU_012905,60.12469835163335
STU_012906,99.16789305383446
STU_012907,49.405206724754734
STU_012908,90.12529091337612
STU_012909,65.979975726958
STU_012910,32.387074566579955
STU_012911,82.63448491502868
STU_012912,51.718231298761125
STU_012913,60.35907380876716
STU_012914,73.58768802567162
STU_012915,54.98532664033717
STU_012916,65.03416865101264
STU_012917,96.24001494478527
STU_012918,55.03926255858333
STU_012919,97.55096172914749
STU_012920,78.75526592311834
STU_012921,57.11481760665775
STU_012922,74.27996169418866
STU_012923,63.19394775122456
STU_012924,74.2755325774659
STU_012925,74.382906671136
STU_012926,61.56946479685244
STU_012927,87.44959403002738
STU_012928,61.85515215595877
STU_012929,62.15983879767774
STU_012930,69.71972887446704
STU_012931,89.50819464202016
STU_012932,62.72299160494999
STU_012933,69.54405553969718
STU_012934,69.92167653370592
STU_012935,65.18742936066126
STU_012936,66.24417253052717
STU_012937,73.02661704091075
STU_012938,94.07716876238217
STU_012939,48.006146085408325
STU_012940,68.11957776890512
STU_012941,52.15977589234809
STU_012942,72.29930224181068
STU_012943,72.73008218466633
STU_012944,79.48867739072624
STU_012945,90.96688360664605
STU_012946,52.34053785513186
STU_012947,74.08121786812526
STU_012948,87.19127509235054
STU_012949,99.24884091350289
STU_012950,78.12155168333064
STU_012951,88.30254458180613
STU_012952,73.0286751970333
STU_012953,81.80586644427687
STU_012954,80.96410187991225
STU_012955,88.67295576585434
STU_012956,72.89483370297937
STU_012957,66.38389848226723
STU_012958,75.67841500058789
STU_012959,80.89890858005103
STU_012960,79.2255537637458
STU_012961,80.4655789405363
STU_012962,55.35206924137348
STU_012963,66.80908478632576
STU_012964,90.68647660730402
STU_012965,75.64361624623729
STU_012966,73.95598060241113
STU_012967,71.38891513710017
STU_012968,75.49254885528416
STU_012969,75.96043668774827
STU_012970,53.912323142123356
STU_012971,77.33992811433623
STU_012972,79.38329362193548
STU_012973,53.174894751583714
STU_012974,58.2616017353157
STU_012975,54.35315752881803
STU_012976,84.66956460836819
STU_012977,78.0056400833561
STU_012978,92.05139899633193
STU_012979,66.49268649750536
STU_012980,70.83523656433684
STU_012981,90.5915707580605
STU_012982,67.95305364918288
STU_012983,99.07167150805954
STU_012984,53.47268440727194
STU_012985,64.57679520104253
STU_012986,63.532676244871574
STU_012987,51.05637794542917
STU_012988,87.74555692086432
STU_012989,98.49899562069805
STU_012990,61.44253912563941
STU_012991,71.15751794194877
STU_012992,51.50250152497942
STU_012993,100.0
STU_012994,81.7699941442564
STU_012995,64.9418513003259
STU_012996,57.52823928066872
STU_012997,86.69366314405002
STU_012998,79.16334308982368
STU_012999,90.7381231140705
STU_013000,91.93730076110451
STU_013001,100.0
STU_013002,87.67220184571259
STU_013003,76.03170654001623
STU_013004,90.05804096900273
STU_013005,73.71911001172543
STU_013006,80.57374262982816
STU_013007,77.21193830567196
STU_013008,86.40094628930436
STU_013009,87.57251136709735
STU_013010,76.26491830312285
STU_013011,52.75334191504352
STU_013012,57.482667023863286
STU_013013,91.7364713638883
STU_013014,89.64310675073871
STU_013015,81.97579365742776
STU_013016,60.42715706677952
STU_013017,92.73008379476023
STU_013018,79.76177883418524
STU_013019,88.17408823654722
STU_013020,54.103898217739776
STU_013021,70.56741909742183
STU_013022,99.48724307195366
STU_013023,79.00082837830197
STU_013024,90.41558464911773
STU_013025,70.33474046423709
STU_013026,68.23197435478825
STU_013027,71.87457349631049
STU_013028,83.88322059307524
STU_013029,74.16083066504228
STU_013030,77.464834454797
STU_013031,66.95492600052478
STU_013032,100.0
STU_013033,68.22718823772074
STU_013034,99.60548990502028
STU_013035,93.09890311446769
STU_013036,58.30388354677734
STU_013037,89.3955043844389
STU_013038,78.43185222216664
STU_013039,85.81465718532746
STU_013040,99.76907325952969
STU_013041,80.34570749004433
STU_013042,59.23512757122987
STU_013043,95.99312490487277
STU_013044,67.34542058641705
STU_013045,88.5358662618255
STU_013046,62.52161440869339
STU_013047,68.11068598237088
STU_013048,94.06057218366004
STU_013049,83.87091127024937
STU_013050,84.74122090485845
STU_013051,92.74483946655916
STU_013052,65.418540477851
STU_013053,71.83106349947208
STU_013054,65.14050262368347
STU_013055,87.15364962196813
STU_013056,79.96772050471507
STU_013057,52.18499495873829
STU_013058,59.32062749792883
STU_013059,91.56361160758469
STU_013060,61.810921790234126
STU_013061,56.17261047123556
STU_013062,100.0
STU_013063,83.10405610104695
STU_013064,62.78218639546531
STU_013065,48.9703707948037
STU_013066,100.0
STU_013067,78.10791475938588
STU_013068,90.05186953461778
STU_013069,98.57815448329829
STU_013070,62.28188417440014
STU_013071,83.16963251475562
STU_013072,88.53721296520186
STU_013073,71.96923638663236
STU_013074,73.3130827809062
STU_013075,48.73923501039532
STU_013076,79.58058188134058
STU_013077,91.85125774084217
STU_013078,71.85699640459212
STU_013079,86.36636984920068
STU_013080,73.31664715602363
STU_013081,77.41530598637942
STU_013082,57.90577577268589
STU_013083,62.38832200480966
STU_013084,69.56561252470486
STU_013085,78.26362755851153
STU_013086,79.03385073774153
STU_013087,66.56828837015895
STU_013088,79.89983945841252
STU_013089,64.18035851129748
STU_013090,99.55101797949784
STU_013091,60.85428016842858
STU_013092,64.92394574115093
STU_013093,84.06462737080737
STU_013094,91.71505748753881
STU_013095,73.79241499792647
STU_013096,78.27970695218201
STU_013097,83.08535396847601
STU_013098,83.4413104684346
STU_013099,58.67460907849173
STU_013100,75.35828653395812
STU_013101,84.98227766791551
STU_013102,95.94124455391959
STU_013103,73.7301078508307
STU_013104,78.85292192349138
STU_013105,60.840092360455024
STU_013106,90.01273139457521
STU_013107,53.78406763880053
STU_013108,96.85107433566097
STU_013109,88.06802775412295
STU_013110,58.9150983190816
STU_013111,100.0
STU_013112,98.88531220298218
STU_013113,76.7071993461598
STU_013114,64.659364494292
STU_013115,77.48420744489229
STU_013116,58.393262418844145
STU_013117,64.55167355120093
STU_013118,70.9205082119993
STU_013119,80.62983276912539
STU_013120,63.76242412233989
STU_013121,90.68579612709989
STU_013122,75.81137469992144
STU_013123,95.00265925742177
STU_013124,97.41622294022358
STU_013125,88.01703695562747
STU_013126,66.98037841448485
STU_013127,70.82098671042358
STU_013128,84.56932080169463
STU_013129,76.78603719743126
STU_013130,98.63756547275261
STU_013131,51.045439457374954
STU_013132,80.6597003757122
STU_013133,98.08521304429843
STU_013134,69.87234145902976
STU_013135,70.48711008879106
STU_013136,67.13158202978454
STU_013137,83.06478162105974
STU_013138,70.7315816826813
STU_013139,79.4800944455202
STU_013140,100.0
STU_013141,76.81941463359612
STU_013142,58.02950083372586
STU_013143,72.77606628051458
STU_013144,63.345944592588474
STU_013145,57.68772031911655
STU_013146,50.3298303979797
STU_013147,80.71123670162257
STU_013148,71.14352486024751
STU_013149,87.10298877784092
STU_013150,79.90641368980758
STU_013151,76.1869830324689
STU_013152,86.90151348638773
STU_013153,68.9896959323453
STU_013154,78.07230349957868
STU_013155,99.29933691565174
STU_013156,77.05465334662601
STU_013157,72.35676830280464
STU_013158,87.51649643583708
STU_013159,81.02149311012575
STU_013160,62.60071397523206
STU_013161,63.89338226043588
STU_013162,59.07358493439348
STU_013163,89.9170274528093
STU_013164,66.1241449564848
STU_013165,69.39399019212678
STU_013166,48.98252324281191
STU_013167,95.14348241374226
STU_013168,74.76435656491607
STU_013169,76.86002237612321
STU_013170,74.04254969542968
STU_013171,81.17674691038467
STU_013172,65.9202250712544
STU_013173,85.8217955041217
STU_013174,60.536444430718866
STU_013175,50.44234486425742
STU_013176,91.64854105462146
STU_013177,62.69314351125126
STU_013178,87.36473386523951
STU_013179,70.7107033288812
STU_013180,88.43547146500244
STU_013181,85.7858831262415
STU_013182,69.29789926930395
STU_013183,81.37005848584661
STU_013184,75.57444239776873
STU_013185,68.28750161921552
STU_013186,60.50720354301096
STU_013187,65.47637108228842
STU_013188,94.50555848917003
STU_013189,98.86576533572257
STU_013190,78.44413553645704
STU_013191,98.37941697670395
STU_013192,84.28496593480047
STU_013193,82.47477246640408
STU_013194,98.54997975443844
STU_013195,87.63534010038558
STU_013196,80.17444195952267
STU_013197,49.35747690711289
STU_013198,66.07808194957633
STU_013199,80.35213986743724
STU_013200,49.626157093022464
STU_013201,80.89194853593867
STU_013202,61.50130895047322
STU_013203,72.13717354520348
STU_013204,60.7788529205862
STU_013205,81.19372213524179
STU_013206,67.7178058876643
STU_013207,72.46420162956738
STU_013208,69.43661017973359
STU_013209,75.41151964495498
STU_013210,50.18672114924986
STU_013211,71.7216702271701
STU_013212,57.969037136799464
STU_013213,72.95540188142337
STU_013214,96.4974120705439
STU_013215,47.01161545381277
STU_013216,99.96760011156475
STU_013217,95.23268408256553
STU_013218,68.98443800965043
STU_013219,83.82139660361943
STU_013220,99.3639502056958
STU_013221,63.74885358008432
STU_013222,64.9418439634654
STU_013223,89.19311689388245
STU_013224,71.04204007450865
STU_013225,49.14164991782602
STU_013226,79.86360698689869
STU_013227,88.07976294885262
STU_013228,66.77247187606635
STU_013229,65.87994340566138
STU_013230,72.06048599193512
STU_013231,62.96760535498968
STU_013232,66.63191920365661
STU_013233,92.66749093946613
STU_013234,65.04246804236526
STU_013235,69.38604751427823
STU_013236,92.0625926128099
STU_013237,64.59866582288625
STU_013238,75.74908585580422
STU_013239,73.97451874132608
STU_013240,61.903734949900134
STU_013241,67.54734372807502
STU_013242,71.1521076933131
STU_013243,63.29020232274036
STU_013244,74.4218581085154
STU_013245,65.96659991876207
STU_013246,67.2855990033935
STU_013247,99.70411355522634
STU_013248,94.98561790486244
STU_013249,46.101207220947785
STU_013250,73.62848235901723
STU_013251,83.02234378640821
STU_013252,87.33088086354363
STU_013253,69.07433479174584
STU_013254,97.24064252678869
STU_013255,77.44891540791312
STU_013256,70.82001750682072
STU_013257,79.58423487549314
STU_013258,62.72576478712278
STU_013259,57.83138616855704
STU_013260,69.8451354205084
STU_013261,69.8204703925705
STU_013262,57.17193333044834
STU_013263,56.34643073281527
STU_013264,93.97237438642043
STU_013265,77.57924315593526
STU_013266,69.87800175083783
STU_013267,71.43502110740965
STU_013268,60.602999519319084
STU_013269,81.90596156396562
STU_013270,98.2911702685403
STU_013271,66.140907128203
STU_013272,79.960395183314
STU_013273,66.2953403866851
STU_013274,77.53188224901389
STU_013275,64.18335511644223
STU_013276,60.57083208979045
STU_013277,62.07951531139029
STU_013278,59.60466931632493
STU_013279,59.31566654847919
STU_013280,92.53059837732914
STU_013281,96.4626405385127
STU_013282,94.89846524486327
STU_013283,77.22163826832653
STU_013284,76.42056321519965
STU_013285,70.81210112897125
STU_013286,65.90917022750587
STU_013287,96.30862023644872
STU_013288,85.30037461013806
STU_013289,97.45822509824096
STU_013290,78.58297475821145
STU_013291,87.36018321327438
STU_013292,87.09848738172211
STU_013293,73.2656357750254
STU_013294,90.40884816375028
STU_013295,71.57070300482833
STU_013296,78.06847097645965
STU_013297,76.08875637805538
STU_013298,55.11487172809659
STU_013299,85.12683398195676
STU_013300,71.65680154799944
STU_013301,87.38396096164104
STU_013302,85.683199901316
STU_013303,89.90415447084125
STU_013304,83.94748639288134
STU_013305,70.83173253110678
STU_013306,67.76380673187576
STU_013307,77.16635673867219
STU_013308,97.02097523602819
STU_013309,69.9343847413745
STU_013310,56.55566367707219
STU_013311,92.57453844553189
STU_013312,53.39824161606452
STU_013313,66.02714771711014
STU_013314,70.78066310717892
STU_013315,68.04691041845464
STU_013316,76.91558704438977
STU_013317,73.74645666616128
