student_id,career_success_score
STU_012585,72.12198848062958
STU_012586,72.60364596384049
STU_012587,71.78814548275287
STU_012588,67.94451087059068
STU_012589,46.83661953732921
STU_012590,66.58800473503601
STU_012591,71.5740656233414
STU_012592,97.6048526973793
STU_012593,95.64890035952035
STU_012594,49.614747336554196
STU_012595,62.7146010033854
STU_012596,83.70230193925437
STU_012597,68.34897749978153
STU_012598,71.4643787662514
STU_012599,72.64231165792941
STU_012600,71.53019666452447
STU_012601,70.26730014402287
STU_012602,64.84407855100471
STU_012603,91.73181500008572
STU_012604,75.03131896963032
STU_012605,73.89788900686567
STU_012606,70.84131332531261
STU_012607,57.88297764574267
STU_012608,79.92588182386474
STU_012609,64.7516622614016
STU_012610,76.6888590452067
STU_012611,69.87210365641435
STU_012612,63.9052214015647
STU_012613,95.03278921009334
STU_012614,71.30472540302353
STU_012615,76.24880854034967
STU_012616,82.61227065611817
STU_012617,59.72792870875216
STU_012618,91.0558060317517
STU_012619,82.2516633344258
STU_012620,74.52953047517967
STU_012621,90.81383062551456
STU_012622,90.53087345309422
STU_012623,90.8208864411047
STU_012624,82.51514209935382
STU_012625,87.70287545989763
STU_012626,91.63203620961819
STU_012627,82.21108636599514
STU_012628,73.64559417857893
STU_012629,82.57658392008668
STU_012630,68.26025049674988
STU_012631,69.87138101750627
STU_012632,66.89975894696995
STU_012633,81.5801741503727
STU_012634,90.35838019905977
STU_012635,79.61160563959629
STU_012636,74.42293580469192
STU_012637,77.48380495990459
STU_012638,81.87473771204
STU_012639,93.84213526643673
STU_012640,83.51174841183898
STU_012641,67.60887351455597
STU_012642,65.43148827019175
STU_012643,78.83432672673867
STU_012644,80.96685134377486
STU_012645,56.46173161037871
STU_012646,87.57180603547724
STU_012647,83.45464729738043
STU_012648,68.30806328777292
STU_012649,79.57011845659935
STU_012650,84.5005835866166
STU_012651,79.50459993139881
STU_012652,99.37548597592478
STU_012653,88.9888154976397
STU_012654,80.54861922081125
STU_012655,71.23528007734595
STU_012656,77.25587687363922
STU_012657,94.93729952654608
STU_012658,86.3782418809301
STU_012659,81.01060172809214
STU_012660,73.97745343699057
STU_012661,88.81847492791357
STU_012662,94.85952338476142
STU_012663,68.53190021652014
STU_012664,52.6173938658658
STU_012665,90.8472274271302
STU_012666,59.48287766459373
STU_012667,84.75901804146028
STU_012668,75.66531782722315
STU_012669,65.03807116983272
STU_012670,60.9931217572739
STU_012671,68.86759407046785
STU_012672,62.130095574633245
STU_012673,57.8526929291271
STU_012674,62.16764593251321
STU_012675,72.18300952918861
STU_012676,95.6950915341518
STU_012677,60.517528833830795
STU_012678,71.94701682834027
STU_012679,78.95584612495219
STU_012680,79.69053404609335
STU_012681,73.53842444629552
STU_012682,87.53880350876452
STU_012683,77.61782859098365
STU_012684,85.45515552907287
STU_012685,93.93716651983311
STU_012686,68.46546473061588
STU_012687,80.79866881803827
STU_012688,84.86555032067916
STU_012689,71.1002367037076
STU_012690,63.68966613917844
STU_012691,79.4400496726901
STU_012692,80.34755925691752
STU_012693,86.85032194860194
STU_012694,62.34296737577641
STU_012695,71.98474529598765
STU_012696,63.41848082284442
STU_012697,81.72917937780542
STU_012698,63.36824454837573
STU_012699,76.38484172724107
STU_012700,66.87823534600416
STU_012701,99.94404241353561
STU_012702,74.09238561661894
STU_012703,68.19140624421844
STU_012704,70.90411678679911
STU_012705,61.676392379481825
STU_012706,74.53986066401639
STU_012707,98.10643954437792
STU_012708,56.59269544045715
STU_012709,67.24445381695001
STU_012710,92.01582802470152
STU_012711,68.87256435443685
STU_012712,64.25281825297468
STU_012713,65.97541410645394
STU_012714,88.61933264919739
STU_012715,70.63639525406285
STU_012716,79.35303196971802
STU_012717,69.22363818110227
STU_012718,83.42183923827177
STU_012719,67.13460905784821
STU_012720,80.86231566366637
STU_012721,73.98573236072495
STU_012722,49.21597311442199
STU_012723,80.86647772564041
STU_012724,87.62769327812448
STU_012725,61.23960828872313
STU_012726,54.15829417872273
STU_012727,62.94680469874807
STU_012728,87.4536433376837
STU_012729,63.123669142468046
STU_012730,85.97744809123274
STU_012731,98.60286495064943
STU_012732,79.88617666898321
STU_012733,53.225535575891044
STU_012734,85.49953008550908
STU_012735,63.41098012947083
STU_012736,100.0
STU_012737,73.5322743026112
STU_012738,81.41478910594856
STU_012739,77.89092333447084
STU_012740,86.05737524047746
STU_012741,50.65021289804483
STU_012742,66.60390888091175
STU_012743,78.09540164524783
STU_012744,79.33835021313905
STU_012745,61.4211953432461
STU_012746,83.7279483636108
STU_012747,62.52535216549556
STU_012748,92.08097759106575
STU_012749,84.8461539055427
STU_012750,67.7202856701841
STU_012751,52.99859175091847
STU_012752,72.4401177738576
STU_012753,70.71907157960987
STU_012754,59.916885303802296
STU_012755,88.54987293895859
STU_012756,60.69416092859521
STU_012757,48.17321918379004
STU_012758,90.22476233304825
STU_012759,57.4574098953333
STU_012760,77.66522308964196
STU_012761,56.45028701950734
STU_012762,86.16263426079804
STU_012763,97.26433691226526
STU_012764,95.32569565361871
STU_012765,87.12645172059447
STU_012766,63.07446242473809
STU_012767,94.79869790331558
STU_012768,84.3899015484279
STU_012769,72.0192474451226
STU_012770,54.35450194982803
STU_012771,54.410102757354835
STU_012772,99.69425115112607
STU_012773,61.02187842865528
STU_012774,77.3206086421502
STU_012775,62.90076124517539
STU_012776,77.49598148637554
STU_012777,48.017049540589376
STU_012778,71.43402438625287
STU_012779,73.84741797279464
STU_012780,70.64318830696877
STU_012781,84.65240110798699
STU_012782,52.35708747980814
STU_012783,98.79337361079084
STU_012784,53.102154589153784
STU_012785,72.04147574258369
STU_012786,53.065109647569585
STU_012787,66.33441746773187
STU_012788,92.1953117547347
STU_012789,75.24615955017943
STU_012790,98.45806598821733
STU_012791,81.6970775689736
STU_012792,67.45822436917905
STU_012793,87.70196617830948
STU_012794,75.03335958690394
STU_012795,91.19472863258008
STU_012796,67.96395170579453
STU_012797,59.843471676187136
STU_012798,97.90042174369762
STU_012799,83.07841071900289
STU_012800,49.97130107747256
STU_012801,67.60476099474911
STU_012802,70.85094231758089
STU_012803,91.34676783408887
STU_012804,64.66988978920863
STU_012805,74.28551698525156
STU_012806,77.47017068496064
STU_012807,62.40385376375163
STU_012808,82.53815419493773
STU_012809,84.38483408892259
STU_012810,85.06882552575348
STU_012811,78.82355359073996
STU_012812,68.31733588241586
STU_012813,79.50212433735486
STU_012814,65.15454111573769
STU_012815,69.6163432033189
STU_012816,82.16390590320137
STU_012817,67.95339796377715
STU_012818,88.7586728694108
STU_012819,53.75092619707203
STU_012820,84.97123803034165
STU_012821,74.30619905018636
STU_012822,87.39781496822697
STU_012823,79.56505690259371
STU_012824,81.17885892143977
STU_012825,59.301481163558
STU_012826,85.33104415509118
STU_012827,61.75693704710838
STU_012828,90.06989198707771
STU_012829,72.79928957727564
STU_012830,79.67561997286526
STU_012831,65.62876668629245
STU_012832,96.30343908303433
STU_012833,89.29394251864282
STU_012834,72.40795420499424
STU_012835,69.7092495852301
STU_012836,81.0130473632657
STU_012837,64.23990150993029
STU_012838,61.951804346505305
STU_012839,67.14697288436233
STU_012840,89.75234283578763
STU_012841,70.21745116643517
STU_012842,74.76498855554983
STU_012843,79.12490559189813
STU_012844,77.76181486908528
STU_012845,63.152063432668164
STU_012846,73.57164939362495
STU_012847,76.66664420669609
STU_012848,75.99957912932707
STU_012849,88.27780723188202
STU_012850,79.40866651372465
STU_012851,83.84081397370869
STU_012852,88.2620974216714
STU_012853,61.01929058314454
STU_012854,85.2598996668158
STU_012855,79.98373108978136
STU_012856,69.35138773336794
STU_012857,99.05488413995181
STU_012858,84.7246189693935
STU_012859,63.090907741724536
STU_012860,85.08630500938273
STU_012861,67.35222103859827
STU_012862,78.16858340811166
STU_012863,93.85303901781072
STU_012864,77.45741718144154
STU_012865,67.50770286300053
STU_012866,74.83652461353458
STU_012867,89.35341126824403
STU_012868,81.41116559139786
STU_012869,64.64310509406634
STU_012870,81.83213507687941
STU_012871,89.64685260847175
STU_012872,88.83451026766133
STU_012873,59.919131092799354
STU_012874,76.5552706650042
STU_012875,71.51294429474636
STU_012876,49.837650051801646
STU_012877,79.20510423960597
STU_012878,97.7363313764497
STU_012879,77.83379485211967
STU_012880,83.63528285291869
STU_012881,98.14454819611076
STU_012882,89.28390630929
STU_012883,62.74959876717284
STU_012884,79.04638338541176
STU_012885,75.65138237722147
STU_012886,56.93533591828261
STU_012887,72.58739969216924
STU_012888,70.39350832249397
STU_012889,67.60273008495466
STU_012890,67.03336128996757
STU_012891,71.7573499839612
STU_012892,71.86938028518958
STU_012893,86.12136939694388
STU_012894,72.7764671540287
STU_012895,95.25806667571882
STU_012896,72.65500468683311
STU_012897,76.58980160796673
STU_012898,88.316299731823
STU_012899,80.00111003972616
STU_012900,78.53485519237788
STU_012901,69.91602723217508
STU_012902,86.27445343700947
STU_012903,65.27626788751834
STU_012904,84.50009297306653
STU_012905,60.874067578109404
STU_012906,98.7778469826084
STU_012907,49.59657883215645
STU_012908,88.06953206607187
STU_012909,65.1555331601053
STU_012910,32.32043321160042
STU_012911,81.59354674559395
STU_012912,52.15994350922824
STU_012913,60.04534780758782
STU_012914,72.58221122545388
STU_012915,56.37418621586788
STU_012916,68.42737568532138
STU_012917,96.46017126496076
STU_012918,58.16779964997147
STU_012919,97.45639490017786
STU_012920,81.00867766890241
STU_012921,59.35053182822776
STU_012922,76.60361371322733
STU_012923,64.01996522252979
STU_012924,74.17814295511526
STU_012925,72.58457562074635
STU_012926,62.95310831995471
STU_012927,86.61486895588705
STU_012928,63.53678036546383
STU_012929,63.743889961563966
STU_012930,68.40356586338883
STU_012931,87.57470522716709
STU_012932,64.90521874661275
STU_012933,69.76964260454943
STU_012934,69.7864084199442
STU_012935,64.7551575535233
STU_012936,66.3001105557382
STU_012937,73.71425086575626
STU_012938,90.77433104461993
STU_012939,47.891791964318735
STU_012940,68.95429133638183
STU_012941,55.23603969826254
STU_012942,72.64149722734744
STU_012943,71.28903901542317
STU_012944,79.11022363019123
STU_012945,90.37546502789314
STU_012946,53.911998823112114
STU_012947,73.02508299286144
STU_012948,87.69619756403596
STU_012949,99.47329940641157
STU_012950,77.50974124951435
STU_012951,88.19457139055608
STU_012952,73.33061909670458
STU_012953,80.98811307865155
STU_012954,80.43294874539578
STU_012955,86.71900099766034
STU_012956,70.75334734334565
STU_012957,66.45202487254441
STU_012958,75.4715717988267
STU_012959,80.35657320971069
STU_012960,81.03150412619404
STU_012961,82.32629347591634
STU_012962,56.330649494640696
STU_012963,67.99655472597973
STU_012964,88.03431506624385
STU_012965,75.66407581792406
STU_012966,75.85740840115933
STU_012967,72.8637323244636
STU_012968,73.7682101672145
STU_012969,75.48629484978945
STU_012970,54.37250364761104
STU_012971,76.43087578350398
STU_012972,79.41039511010587
STU_012973,53.63864345718476
STU_012974,58.687913137888444
STU_012975,54.81136006467926
STU_012976,82.45693082750377
STU_012977,78.49904647131189
STU_012978,90.52182948351805
STU_012979,67.45998337005406
STU_012980,71.13402984445578
STU_012981,91.4704321852255
STU_012982,68.40036011028765
STU_012983,96.85070692362842
STU_012984,56.05029689578615
STU_012985,67.18253783850592
STU_012986,63.00629343647138
STU_012987,53.141675308873566
STU_012988,88.96275275790431
STU_012989,96.97832766078588
STU_012990,62.42714798250793
STU_012991,69.18783063898037
STU_012992,50.96844153859156
STU_012993,100.0
STU_012994,79.24974541606761
STU_012995,63.6284270553509
STU_012996,58.48021794339026
STU_012997,84.38305249068051
STU_012998,77.63268786971919
STU_012999,92.81605652954542
STU_013000,89.96897228893835
STU_013001,99.77089409054055
STU_013002,84.15284319607446
STU_013003,75.83578545902793
STU_013004,88.80150478361381
STU_013005,75.37134958611495
STU_013006,77.74267856306786
STU_013007,73.38192214153524
STU_013008,84.5635861770962
STU_013009,86.27356379597772
STU_013010,74.2474101828779
STU_013011,53.30702149101343
STU_013012,60.111325707059024
STU_013013,88.35562444474002
STU_013014,88.46221425670355
STU_013015,82.73376463836583
STU_013016,60.32732476734658
STU_013017,91.8813654443413
STU_013018,81.05161393119303
STU_013019,89.35415023194761
STU_013020,60.52777666800603
STU_013021,70.39103023941414
STU_013022,98.56746076865646
STU_013023,79.37090671991882
STU_013024,85.17040992036328
STU_013025,70.36939305206297
STU_013026,69.9352607900692
STU_013027,72.75032135373384
STU_013028,83.03093139721491
STU_013029,75.92354449834814
STU_013030,77.17392289366003
STU_013031,66.66591570227634
STU_013032,99.89634232357544
STU_013033,70.08349569445554
STU_013034,98.09208982302846
STU_013035,95.72189504778049
STU_013036,59.498515380581445
STU_013037,88.46472747350634
STU_013038,77.38664048202918
STU_013039,85.42018104027929
STU_013040,98.48057425796254
STU_013041,77.41988992121539
STU_013042,63.00243690307019
STU_013043,95.80675428415617
STU_013044,68.44862465644553
STU_013045,84.50738703673267
STU_013046,63.88576935636797
STU_013047,71.51035262764762
STU_013048,93.59390599665907
STU_013049,83.50236489388776
STU_013050,81.63078827356729
STU_013051,91.55323945252225
STU_013052,67.90886956745501
STU_013053,72.03679105861394
STU_013054,65.79231819190734
STU_013055,86.9343353818985
STU_013056,81.73618279014839
STU_013057,53.03051747696725
STU_013058,60.17552686047354
STU_013059,90.74303447838665
STU_013060,63.31306980659872
STU_013061,58.238738994849164
STU_013062,99.80293059316915
STU_013063,82.74213302617328
STU_013064,62.62390702447907
STU_013065,50.969494341912956
STU_013066,99.72584211093032
STU_013067,80.41428176360152
STU_013068,89.68817708410762
STU_013069,97.88322805189615
STU_013070,62.22755114050122
STU_013071,81.29721722016131
STU_013072,85.23802759613258
STU_013073,71.73328854112475
STU_013074,69.55252612503101
STU_013075,50.9966344598708
STU_013076,77.31579581774865
STU_013077,90.34169647322364
STU_013078,71.62278278689053
STU_013079,86.92332402887124
STU_013080,73.84462101152485
STU_013081,74.05999801554636
STU_013082,58.14294156944058
STU_013083,63.950146023188864
STU_013084,70.68230588871256
STU_013085,79.45111400222675
STU_013086,80.76103019818171
STU_013087,64.02717453372786
STU_013088,81.49668783139529
STU_013089,62.102716476518744
STU_013090,97.72820742446169
STU_013091,62.021107174707495
STU_013092,65.75923726995697
STU_013093,84.83718891023257
STU_013094,88.58242575353216
STU_013095,74.91778615092169
STU_013096,77.78681397521666
STU_013097,83.04836698513036
STU_013098,83.43932204015653
STU_013099,58.65900192892661
STU_013100,76.92811163432852
STU_013101,82.28128900910595
STU_013102,95.50144453471357
STU_013103,72.21354039339029
STU_013104,78.15936940991949
STU_013105,58.7929761671117
STU_013106,89.90228293416119
STU_013107,57.25613767426636
STU_013108,94.18340209900774
STU_013109,85.04541452060414
STU_013110,58.397964061343544
STU_013111,100.0
STU_013112,96.73549150672174
STU_013113,76.90643312965132
STU_013114,65.27204283805864
STU_013115,76.48453742427508
STU_013116,58.40481053908364
STU_013117,66.45382238011186
STU_013118,70.93050519674155
STU_013119,82.21137059106667
STU_013120,64.58144864128175
STU_013121,90.99944710799807
STU_013122,74.83697514719783
STU_013123,94.95817719132825
STU_013124,95.20443912426072
STU_013125,88.79950483862382
STU_013126,66.5779898109081
STU_013127,69.72681547553627
STU_013128,84.90448036082151
STU_013129,78.0126435061681
STU_013130,98.60097383086631
STU_013131,51.39343240144602
STU_013132,81.3764796044697
STU_013133,98.72407664742778
STU_013134,71.5344637784041
STU_013135,70.79527989710049
STU_013136,68.84807586049905
STU_013137,85.23600830401749
STU_013138,73.5366265590406
STU_013139,78.3018210647846
STU_013140,99.99956976415739
STU_013141,76.21069947523482
STU_013142,58.91468351439589
STU_013143,73.99738069621925
