student_id,career_success_score
STU_013642,72.41950899779536
STU_013643,80.27254919962675
STU_013644,61.1553767520304
STU_013645,72.09303786429267
STU_013646,93.02007853191108
STU_013647,82.62747838550484
STU_013648,97.95452145310846
STU_013649,76.10231649178286
STU_013650,95.87802401812996
STU_013651,71.21806890188466
STU_013652,67.08524734362628
STU_013653,92.00301721443313
STU_013654,76.19144259480163
STU_013655,75.3584732250779
STU_013656,98.19608705182719
STU_013657,62.845493472541264
STU_013658,81.77849278221464
STU_013659,65.99605581454762
STU_013660,66.19263448417004
STU_013661,77.06687428249367
STU_013662,83.16763433017884
STU_013663,74.9940240490915
STU_013664,91.67490052570724
STU_013665,79.39056439883836
STU_013666,86.05801677627215
STU_013667,58.79555461905067
STU_013668,90.51650689407816
STU_013669,62.21263618775515
STU_013670,89.16412067337166
STU_013671,99.72336090055896
STU_013672,69.67776363502874
STU_013673,96.83614101529695
STU_013674,77.09755903454013
STU_013675,60.37063656148886
STU_013676,74.75748452408871
STU_013677,83.96376815372061
STU_013678,69.94298964262063
STU_013679,67.6747568444506
STU_013680,52.06303406035197
STU_013681,98.84245131355476
STU_013682,41.406675409766905
STU_013683,57.57231137826335
STU_013684,72.70241655662167
STU_013685,88.48390894769958
STU_013686,93.72489258401376
STU_013687,75.9546151553917
STU_013688,62.37980695600021
STU_013689,97.27105949237088
STU_013690,90.857130780788
STU_013691,64.59782669845634
STU_013692,61.351156139931646
STU_013693,88.38528091877535
STU_013694,76.6012229618021
STU_013695,69.88504485669418
STU_013696,99.05492601703912
STU_013697,69.57532572467608
STU_013698,61.3803037073984
STU_013699,65.51627342220722
STU_013700,81.52809386538337
STU_013701,82.26194377784549
STU_013702,95.43407903156347
STU_013703,68.46585384967433
STU_013704,77.48878302791823
STU_013705,87.05178253633854
STU_013706,65.70244409586033
STU_013707,65.10813147542552
STU_013708,59.33650883090355
STU_013709,91.03897023023649
STU_013710,78.55128754424902
STU_013711,98.96627154865178
STU_013712,73.69055503259375
STU_013713,66.07461168913018
STU_013714,67.41900151518045
STU_013715,98.62629949112537
STU_013716,70.67658645059268
STU_013717,54.70215294806507
STU_013718,84.25967028410548
STU_013719,73.36100253511707
STU_013720,50.01417232421571
STU_013721,56.89040264804638
STU_013722,79.7293112511579
STU_013723,84.41075631573982
STU_013724,92.24139611451568
STU_013725,71.63208920749672
STU_013726,64.54117736423512
STU_013727,68.35451521970094
STU_013728,94.40165216991001
STU_013729,90.58133527275474
STU_013730,77.35440873222046
STU_013731,93.25525269678
STU_013732,76.41033417776033
STU_013733,84.40998129315994
STU_013734,55.419335688071996
STU_013735,72.42434933649218
STU_013736,99.36546902809019
STU_013737,81.2294655911916
STU_013738,74.57428825190337
STU_013739,72.25014362871632
STU_013740,82.28173431401629
STU_013741,77.29615443336911
STU_013742,94.45748334664768
STU_013743,94.59356963529041
STU_013744,69.6463252197309
STU_013745,92.81453028560497
STU_013746,87.75354784350543
STU_013747,95.57744064812552
STU_013748,73.20162094240781
STU_013749,94.92033647718387
STU_013750,74.47330092562521
STU_013751,75.7489316738166
STU_013752,79.65469488285747
STU_013753,85.04237084228068
STU_013754,72.22886246632595
STU_013755,68.86095426473854
STU_013756,63.788251111044275
STU_013757,99.26446821133797
STU_013758,95.16897262973114
STU_013759,57.47170602541867
STU_013760,56.2133238040795
STU_013761,97.56916324604808
STU_013762,78.90278042151384
STU_013763,76.3437000986776
STU_013764,59.3832046267526
STU_013765,63.87009975692408
STU_013766,82.03273748966785
STU_013767,88.83743217414666
STU_013768,67.6180989269574
STU_013769,55.96960234715714
STU_013770,88.29377125917655
STU_013771,95.94144048629937
STU_013772,66.38854083417424
STU_013773,68.9887266203949
STU_013774,72.51077118927057
STU_013775,76.12804078131964
STU_013776,59.9530983585354
STU_013777,76.02333123977377
STU_013778,92.82778115969174
STU_013779,96.97318842599603
STU_013780,70.17633286710546
STU_013781,58.721375644826
STU_013782,77.62876105875299
STU_013783,88.24104010360861
STU_013784,76.40402445258927
STU_013785,69.06240229282751
STU_013786,76.53325142324375
STU_013787,98.24665739367653
STU_013788,57.677007431067
STU_013789,84.98158956563215
STU_013790,63.373476094342664
STU_013791,85.39377595618866
STU_013792,99.66960047926597
STU_013793,72.07149929078574
STU_013794,75.3749398502764
STU_013795,79.03025839967583
STU_013796,68.74006667417285
STU_013797,86.5851594836975
STU_013798,59.07147893825751
STU_013799,78.47679724698179
STU_013800,84.73105262413489
STU_013801,99.16444351203617
STU_013802,79.61114816754966
STU_013803,73.15173378856682
STU_013804,74.9123575552305
STU_013805,83.99589284387783
STU_013806,68.02453456048505
STU_013807,79.15400928434886
STU_013808,72.54264007282221
STU_013809,75.68201214519098
STU_013810,85.96428496781252
STU_013811,65.93812496695244
STU_013812,78.35229153040265
STU_013813,69.12806617878184
STU_013814,62.67859006778324
STU_013815,76.66795912924647
STU_013816,69.16484072033145
STU_013817,80.44578702669999
STU_013818,57.07638663339722
STU_013819,88.33682189793285
STU_013820,74.46986441385374
STU_013821,73.15561873234932
STU_013822,95.99244774993457
STU_013823,89.27681796071414
STU_013824,70.74775781341233
STU_013825,63.82558519841739
STU_013826,84.91652320984574
STU_013827,78.38185797428484
STU_013828,87.23039670038307
STU_013829,78.85272041156233
STU_013830,84.8911696065731
STU_013831,80.00428734629543
STU_013832,93.33870382170002
STU_013833,84.13828945989474
STU_013834,69.22068924968787
STU_013835,78.90085900317413
STU_013836,66.05159825252491
STU_013837,96.5787432218186
STU_013838,55.84259027533915
STU_013839,57.962703361073245
STU_013840,55.46720177613459
STU_013841,99.19870663611299
STU_013842,76.91379942788942
STU_013843,76.73266676057654
STU_013844,73.07526206487327
STU_013845,92.50903867853926
STU_013846,86.39164384655257
STU_013847,40.98707648693757
STU_013848,99.86276710024953
STU_013849,56.15596276935911
STU_013850,70.3122250038989
STU_013851,64.51621159992067
STU_013852,90.44363168022213
STU_013853,67.78549949639557
STU_013854,82.02298560492115
STU_013855,75.68303568410786
STU_013856,56.446161881728955
STU_013857,75.57401254243663
STU_013858,82.65786893103405
STU_013859,80.84615353854642
STU_013860,71.1570122371522
STU_013861,70.53230228094068
STU_013862,82.09498321333473
STU_013863,84.54013972629191
STU_013864,66.79517579894829
STU_013865,89.84672121405958
STU_013866,58.11909870894924
STU_013867,73.32945959172463
STU_013868,96.06495328929509
STU_013869,74.6255991750945
STU_013870,48.97508200961849
STU_013871,70.3612211308543
STU_013872,99.20279534437529
STU_013873,68.12104277996626
STU_013874,64.32360940369676
STU_013875,59.360903264949826
STU_013876,79.3946280093725
STU_013877,54.366987819666534
STU_013878,58.88595862536858
STU_013879,62.66548500114311
STU_013880,96.62911151480338
STU_013881,71.48335434276053
STU_013882,80.29702897158951
STU_013883,67.8572577059885
STU_013884,81.74546932952853
STU_013885,90.65773337570863
STU_013886,88.10858859007455
STU_013887,73.28722450368764
STU_013888,79.05162059281452
STU_013889,78.14231786555939
STU_013890,94.44061295170128
STU_013891,93.47205363770595
STU_013892,73.82656854817876
STU_013893,59.40993249905599
STU_013894,95.65746654491576
STU_013895,53.31005908745223
STU_013896,94.56691869839398
STU_013897,74.37284711846812
STU_013898,80.82867899732241
STU_013899,84.84853010935714
STU_013900,66.65009077393147
STU_013901,79.22404372338033
STU_013902,73.394134600529
STU_013903,72.66627437504633
STU_013904,68.47256593044119
STU_013905,92.03149806741362
STU_013906,77.9656699223124
STU_013907,65.46714564189527
STU_013908,65.72912014989528
STU_013909,90.07421378196844
STU_013910,60.981345065597324
STU_013911,80.70311960121799
STU_013912,82.06881223512791
STU_013913,70.16371444850161
STU_013914,58.243874609672666
STU_013915,65.71621521659405
STU_013916,98.15921700934432
STU_013917,50.602985518796515
STU_013918,55.686748545623374
STU_013919,77.16692262748622
STU_013920,77.51731667044118
STU_013921,65.19618916433791
STU_013922,96.18856185961161
STU_013923,89.73066166331577
STU_013924,84.84461610310464
STU_013925,70.56541238220026
STU_013926,79.73136591596463
STU_013927,99.36271183540735
STU_013928,40.99535658374208
STU_013929,60.357240152116766
STU_013930,69.95523929831273
STU_013931,64.35269163584493
STU_013932,64.55959984218265
STU_013933,53.660750916226306
STU_013934,65.39572627480001
STU_013935,77.01692060780869
STU_013936,87.66900823201422
STU_013937,81.56295333207777
STU_013938,75.09016303001832
STU_013939,66.92715047980313
STU_013940,63.635511138916996
STU_013941,67.58560481710505
STU_013942,99.69236029225905
STU_013943,60.42653179408288
STU_013944,88.04520282363256
STU_013945,74.66859217998157
STU_013946,98.95436944642178
STU_013947,80.97796495972138
STU_013948,78.38936524299166
STU_013949,44.67999839022681
STU_013950,89.50817395167343
STU_013951,53.16991198835021
STU_013952,97.29320531474148
STU_013953,70.3970842088034
STU_013954,46.18500454982736
STU_013955,65.63198804207995
STU_013956,77.76039120200534
STU_013957,79.04647021217676
STU_013958,73.2863611940501
STU_013959,70.79754082893726
STU_013960,77.72829729240769
STU_013961,75.94947380772973
STU_013962,59.26031204809853
STU_013963,67.12573640202815
STU_013964,75.54243588354818
STU_013965,60.46175001486547
STU_013966,70.29749227650706
STU_013967,70.80098409205652
STU_013968,95.6343881121841
STU_013969,46.11576854249856
STU_013970,88.79375605332831
STU_013971,66.03487854455996
STU_013972,72.65407820556038
STU_013973,72.86428111844413
STU_013974,94.88830033042063
STU_013975,84.69224937325669
STU_013976,69.20709231891072
STU_013977,82.54864492908288
STU_013978,96.37428597419918
STU_013979,86.32657305089546
STU_013980,74.92500476512286
STU_013981,74.24496346109365
STU_013982,70.11645230811462
STU_013983,77.34499006232952
STU_013984,67.84190127046566
STU_013985,83.88508022703171
STU_013986,70.26792966492553
STU_013987,96.30241086749538
STU_013988,69.07794856936968
STU_013989,65.81010910296204
STU_013990,66.48347330877344
STU_013991,79.98767452077323
STU_013992,76.62251731611515
STU_013993,79.17271713424817
STU_013994,78.3378197337627
STU_013995,58.045087422614316
STU_013996,74.19826808204742
STU_013997,96.8153249308872
STU_013998,62.73560586220225
STU_013999,78.50368780586629
STU_014000,76.16166470004771
STU_014001,65.343187538182
STU_014002,60.45089262205322
STU_014003,66.78937517375563
STU_014004,63.45461576222006
STU_014005,70.60974698443547
STU_014006,70.87598852894504
STU_014007,83.71719230495637
STU_014008,60.44848800141326
STU_014009,99.76675472186577
STU_014010,70.74207701486841
STU_014011,82.6957873029173
STU_014012,94.3857157372885
STU_014013,50.60281104516621
STU_014014,91.61688589645559
STU_014015,81.05291963051916
STU_014016,63.846162779806605
STU_014017,79.72664871159908
STU_014018,76.51561816708075
STU_014019,88.34066908319457
STU_014020,85.0907389593167
STU_014021,92.59106493047871
STU_014022,69.7572766514512
STU_014023,62.72947545355659
STU_014024,76.96834148704356
STU_014025,81.74613171147494
STU_014026,75.33065998945605
STU_014027,99.94448351950021
STU_014028,87.66392799529436
STU_014029,77.19276733643578
STU_014030,76.12666139836946
STU_014031,74.38412138643568
STU_014032,75.56186773367239
STU_014033,66.63013634112238
STU_014034,92.88615091406582
STU_014035,94.91132793712012
STU_014036,49.456877172619386
STU_014037,59.257365597862645
STU_014038,84.01987251782006
STU_014039,89.06246576999077
STU_014040,74.67655551560478
STU_014041,74.76259718802166
STU_014042,65.27887428126431
STU_014043,68.72077592194813
STU_014044,99.8786746122682
STU_014045,76.17806124360257
STU_014046,65.4604148458758
STU_014047,87.96523337415616
STU_014048,61.72085753567059
STU_014049,86.67479607107464
STU_014050,74.3400439733775
STU_014051,72.27567677082712
STU_014052,80.4210059355106
STU_014053,87.17293972671561
STU_014054,85.68975109791768
STU_014055,99.95121611106109
STU_014056,78.29265491577034
STU_014057,69.10382639339642
STU_014058,76.31053501109372
STU_014059,61.29147224837439
STU_014060,78.17264260895253
STU_014061,67.25491846933639
STU_014062,86.80292582232676
STU_014063,70.92838934865622
STU_014064,67.68936686184969
STU_014065,60.714357813455834
STU_014066,39.73758177276346
STU_014067,95.00417622464312
STU_014068,68.34796589226042
STU_014069,76.14558240407834
STU_014070,74.956993726907
STU_014071,40.2827348655842
STU_014072,69.20775121636812
STU_014073,79.70376295103088
STU_014074,73.55195915849215
STU_014075,72.99569522425878
STU_014076,67.89984672873096
STU_014077,52.483597418555235
STU_014078,53.182988144506325
STU_014079,84.77153738832104
STU_014080,86.34579310323068
STU_014081,99.8421479397507
STU_014082,78.58735101833109
STU_014083,64.40073282055383
STU_014084,75.09761433062454
STU_014085,99.7429140271704
STU_014086,62.615223908372315
STU_014087,68.0600353722906
STU_014088,75.74256589275663
STU_014089,74.87792609097725
STU_014090,67.13146447189685
STU_014091,89.40575511887648
STU_014092,68.21165569950749
STU_014093,72.90865372714447
STU_014094,62.410926869807454
STU_014095,78.77558811787642
STU_014096,83.35990805262574
STU_014097,89.08170655047053
STU_014098,69.689763323314
STU_014099,70.42316373933448
STU_014100,64.18036314328602
STU_014101,76.6398694307905
STU_014102,85.31540522961379
STU_014103,69.36875863911132
STU_014104,92.51670955329772
STU_014105,45.303810691221194
STU_014106,70.77202904674772
STU_014107,87.39663513781025
STU_014108,79.52872968842155
STU_014109,81.22454720374537
STU_014110,84.5817516210005
STU_014111,90.27725899365389
STU_014112,61.196141774162975
STU_014113,58.80964782253102
STU_014114,63.884458087857354
STU_014115,78.1860346975858
STU_014116,98.9100347826762
STU_014117,65.0648486137919
STU_014118,94.46651360685979
STU_014119,69.34180208437867
STU_014120,66.79615303691538
STU_014121,57.47877075543478
STU_014122,57.632116926020984
STU_014123,59.02432150436928
STU_014124,58.609281466092156
STU_014125,85.22620046614117
STU_014126,63.793700276210885
STU_014127,69.23075377844701
STU_014128,62.131181636122804
STU_014129,86.39570446352332
STU_014130,80.3606801928735
STU_014131,89.58330944698403
STU_014132,78.12293291682957
STU_014133,69.99834989891252
STU_014134,43.47094317743561
STU_014135,77.60102433749051
STU_014136,74.24549605680447
STU_014137,98.66893753197544
STU_014138,54.03971262548292
STU_014139,73.36186293866271
STU_014140,78.37417730669172
STU_014141,88.90088503645805
STU_014142,72.31217189031787
STU_014143,87.75451678011237
STU_014144,98.35570058688234
STU_014145,67.6587660203642
STU_014146,93.21032114980704
STU_014147,78.73882865197378
STU_014148,85.96686133822686
STU_014149,78.44736708594777
STU_014150,64.20800942450968
STU_014151,97.70726296604758
STU_014152,87.30452758824177
STU_014153,58.493531942976325
STU_014154,76.97952998082071
STU_014155,68.1040300340863
STU_014156,91.20461332578304
STU_014157,80.98009563726481
STU_014158,80.06403985661487
STU_014159,83.98086570354809
STU_014160,95.41396026098741
STU_014161,80.700744617515
STU_014162,96.07696657701601
STU_014163,71.96205289691574
STU_014164,52.33898301072567
STU_014165,96.3881057659722
STU_014166,70.22518754247344
STU_014167,77.5934934588528
STU_014168,69.01962349146287
STU_014169,52.397235572660506
STU_014170,79.01448512479453
STU_014171,84.43647497182133
STU_014172,78.98537444517464
STU_014173,69.0337717590769
STU_014174,78.62614085304939
STU_014175,82.60107382846392
STU_014176,66.08360179286238
STU_014177,77.40062731065294
STU_014178,71.50453884839962
STU_014179,84.61488364295019
STU_014180,78.81544318021535
STU_014181,74.96771218716799
STU_014182,97.38049475245495
STU_014183,64.21324290330537
STU_014184,81.67137573203107
STU_014185,75.95609743501629
STU_014186,94.69871133014868
STU_014187,98.09808628251507
STU_014188,75.43135386753308
STU_014189,70.94624382765596
STU_014190,66.01270014380451
STU_014191,65.34561003561468
STU_014192,63.465476057794305
STU_014193,86.2713452587391
STU_014194,71.27958572654109
STU_014195,62.996368774082185
STU_014196,81.61659773556181
STU_014197,61.1825933136808
STU_014198,70.44483130854103
