student_id,career_success_score
STU_012847,75.536776150964
STU_012848,74.25560160048732
STU_012849,86.98957845493976
STU_012850,78.42962768430314
STU_012851,84.35438151372902
STU_012852,90.9319936871815
STU_012853,61.99376007148311
STU_012854,87.0041031154293
STU_012855,81.25079644140688
STU_012856,68.84610466990458
STU_012857,98.79380192011598
STU_012858,85.60413496218143
STU_012859,64.21920076250063
STU_012860,84.42372563715635
STU_012861,66.38296306300876
STU_012862,77.22993988704096
STU_012863,95.4837160668221
STU_012864,78.79295000355354
STU_012865,66.16891255960655
STU_012866,76.04734433958234
STU_012867,90.20086733221954
STU_012868,83.17280653729429
STU_012869,64.54173673652078
STU_012870,84.31751396584505
STU_012871,87.98492417396778
STU_012872,89.2148297936663
STU_012873,61.03870448244974
STU_012874,76.38321112340282
STU_012875,71.02261882261266
STU_012876,49.831478564261396
STU_012877,78.89885142781056
STU_012878,98.82632716382068
STU_012879,77.56491198687792
STU_012880,84.28301806392308
STU_012881,98.04696018374048
STU_012882,89.35187120037423
STU_012883,63.330744269038945
STU_012884,79.00952481819996
STU_012885,77.10563458576149
STU_012886,55.83423385895717
STU_012887,74.86495092188882
STU_012888,70.36112932511685
STU_012889,67.80268978485941
STU_012890,68.54446651191378
STU_012891,71.30602268123289
STU_012892,73.18742612733558
STU_012893,85.92223357738625
STU_012894,72.39721592315931
STU_012895,95.83139292743297
STU_012896,74.86359392753891
STU_012897,74.49442508635578
STU_012898,92.94143634510411
STU_012899,81.66381789997456
STU_012900,78.81938361132255
STU_012901,70.7084300549863
STU_012902,88.57957667837093
STU_012903,64.45141308050631
STU_012904,84.09527642704964
STU_012905,60.52962329212645
STU_012906,98.52093387996536
STU_012907,50.10592306822608
STU_012908,89.85621475482816
STU_012909,66.2775754322964
STU_012910,33.844886019722765
STU_012911,82.4934739538507
STU_012912,52.37757792063927
STU_012913,60.858545836009725
STU_012914,73.68575791416725
STU_012915,55.66245213958026
STU_012916,65.26182319828983
STU_012917,95.74796449621172
STU_012918,55.64279036580459
STU_012919,96.92563673567928
STU_012920,78.61606474095365
STU_012921,57.61182244684641
STU_012922,74.37739540971802
STU_012923,63.64245487828113
STU_012924,74.34072335098912
STU_012925,74.52030775113931
STU_012926,62.031680377314956
STU_012927,87.1621848844976
STU_012928,62.260872926238974
STU_012929,62.481706530569866
STU_012930,70.00497231840401
STU_012931,89.2001042650057
STU_012932,63.03877150838045
STU_012933,69.70913724023116
STU_012934,70.19925096136572
STU_012935,65.48468697473666
STU_012936,66.52507349222125
STU_012937,73.1642099374458
STU_012938,93.66527735644561
STU_012939,48.856887820393794
STU_012940,68.37305027086376
STU_012941,52.65625174526029
STU_012942,72.42687002115666
STU_012943,72.91345244273697
STU_012944,79.4382053895711
STU_012945,90.61351152945838
STU_012946,52.98561493165667
STU_012947,74.29014035649702
STU_012948,86.88925715626084
STU_012949,98.62762005507417
STU_012950,78.01892590836803
STU_012951,87.98004662672275
STU_012952,73.13464704249756
STU_012953,81.64486128287366
STU_012954,80.85203293366567
STU_012955,88.39080373453172
STU_012956,73.09262907247921
STU_012957,66.70342054402138
STU_012958,75.72952301170703
STU_012959,80.79367582038762
STU_012960,79.10167451958179
STU_012961,80.25815256607636
STU_012962,55.94881951368838
STU_012963,67.05983530197543
STU_012964,90.38440430429509
STU_012965,75.65943705864551
STU_012966,73.90659330763518
STU_012967,71.51023045610643
STU_012968,75.52806380267197
STU_012969,75.9546025060382
STU_012970,54.57889116784584
STU_012971,77.31107345204656
STU_012972,79.3138403555034
STU_012973,53.88858168595939
STU_012974,58.869010632336696
STU_012975,54.98609647272535
STU_012976,84.55463418196791
STU_012977,77.9033658409179
STU_012978,91.65514049520547
STU_012979,66.71013426148929
STU_012980,70.98091109788612
STU_012981,90.11717515464085
STU_012982,68.20129676248577
STU_012983,98.47238420054885
STU_012984,54.057616025406915
STU_012985,64.89904132741353
STU_012986,63.950948223342415
STU_012987,51.760888487537926
STU_012988,87.49571161771689
STU_012989,97.94964873805765
STU_012990,61.86436836954002
STU_012991,71.36822329579365
STU_012992,52.22302185915013
STU_012993,99.77468721969547
STU_012994,81.734126686687
STU_012995,65.35898470080772
STU_012996,58.045779124693894
STU_012997,86.50574247870611
STU_012998,79.11061522990843
STU_012999,90.22973744359183
STU_013000,91.58709313414869
STU_013001,99.39904198701925
STU_013002,87.46758416542716
STU_013003,75.97758097333073
STU_013004,89.79101830196677
STU_013005,73.74520852005563
STU_013006,80.65319412491598
STU_013007,77.34411244649397
STU_013008,86.15788254176107
STU_013009,87.35675471472914
STU_013010,76.3129340215784
STU_013011,53.410936212820076
STU_013012,57.96548827988264
STU_013013,91.37901156114923
STU_013014,89.30376019822349
STU_013015,81.75826832280569
STU_013016,60.85306558665315
STU_013017,92.30021647339683
STU_013018,79.63224376332612
STU_013019,87.81336590634871
STU_013020,54.60381441127204
STU_013021,70.69778032555288
STU_013022,98.79654388133804
STU_013023,78.95709245754352
STU_013024,90.27770894986088
STU_013025,70.51830614137057
STU_013026,68.38594415802368
STU_013027,71.99468778695697
STU_013028,83.67151265570178
STU_013029,74.14760287245457
STU_013030,77.46611318392048
STU_013031,67.21498857284567
STU_013032,99.791891248952
STU_013033,68.32744995906884
STU_013034,98.9584820853217
STU_013035,92.5413285324675
STU_013036,58.79558732635437
STU_013037,89.07721917433345
STU_013038,78.39318286353046
STU_013039,85.51374180213669
STU_013040,99.1125038551173
STU_013041,80.39074758795164
STU_013042,59.64349387203925
STU_013043,95.47999133271047
STU_013044,67.62615157701313
STU_013045,88.36796425201476
STU_013046,62.85120878542948
STU_013047,68.25478200541639
STU_013048,93.5357103908394
STU_013049,83.70180412185317
STU_013050,84.72614986354421
STU_013051,92.30957685559267
STU_013052,65.57634916022441
STU_013053,71.89773090927494
STU_013054,65.47723492140864
STU_013055,86.83676379522248
STU_013056,79.8943967412948
STU_013057,52.89553578253622
STU_013058,59.85749684944872
STU_013059,91.21416967065642
STU_013060,62.234948660338276
STU_013061,56.68312711798184
STU_013062,99.59193195121367
STU_013063,82.8902324973514
STU_013064,63.17240209547181
STU_013065,49.70863816740044
STU_013066,99.90498227828357
STU_013067,77.98016521005263
STU_013068,89.63832041146705
STU_013069,97.90426616941576
STU_013070,62.6853018250294
STU_013071,83.04317327863504
STU_013072,88.301773789068
STU_013073,72.11461255348911
STU_013074,73.5871877373808
STU_013075,49.51785446368469
STU_013076,79.53229457251857
STU_013077,91.415522205576
STU_013078,72.03295418502074
STU_013079,86.00378307946497
STU_013080,73.40772294526752
STU_013081,77.57725494778862
STU_013082,58.525139939507255
STU_013083,62.757484491561776
STU_013084,69.67637350481323
STU_013085,78.20671700775749
STU_013086,78.9587779263445
STU_013087,67.02631036387783
STU_013088,79.70929223069342
STU_013089,64.49533192971376
STU_013090,98.98804054659345
STU_013091,61.27298942275348
STU_013092,65.21126221098677
STU_013093,83.71154481535866
STU_013094,91.45539093637291
STU_013095,73.80327883562936
STU_013096,78.25095008129031
STU_013097,82.85431281690344
STU_013098,83.23469909330524
STU_013099,59.13180617744668
STU_013100,75.32824815071157
STU_013101,84.8944626201172
STU_013102,95.46467377386182
STU_013103,73.90723309646935
STU_013104,78.79409946462637
STU_013105,61.46144239039883
STU_013106,89.67991985581878
STU_013107,54.255332165036975
STU_013108,96.36486709488308
STU_013109,87.82357974213545
STU_013110,59.46479436911197
STU_013111,99.8362524728343
STU_013112,98.20223126284567
STU_013113,76.74999671965793
STU_013114,65.00234530711083
STU_013115,77.49848929741904
STU_013116,58.87061302297979
STU_013117,64.86149835714238
STU_013118,71.15446627668891
STU_013119,80.4746599000877
STU_013120,64.04864537054117
STU_013121,90.29919965142058
STU_013122,75.78132899112549
STU_013123,94.51573304799831
STU_013124,96.86903480237783
STU_013125,87.58646615413355
STU_013126,67.23068045339207
STU_013127,71.0250122336316
STU_013128,84.33235861614037
STU_013129,76.81498759291978
STU_013130,97.95881121184621
STU_013131,51.90072657619716
STU_013132,80.6299301233289
STU_013133,97.46016710976917
STU_013134,70.01863113696217
STU_013135,70.8080889521056
STU_013136,67.43969604455506
STU_013137,82.82226937717805
STU_013138,70.92587669614142
STU_013139,79.5101490223347
STU_013140,99.88141667477619
STU_013141,76.76568825776056
STU_013142,58.616262412739076
STU_013143,72.84198683879731
STU_013144,63.727239430885334
STU_013145,58.16599299595667
STU_013146,51.03763256768259
STU_013147,80.6227306697056
STU_013148,71.2875730805477
STU_013149,86.99878975936647
STU_013150,79.74892099804451
STU_013151,76.19376978026001
STU_013152,86.70035075491668
STU_013153,69.27627533066226
STU_013154,77.96843192096782
STU_013155,98.72179290025463
STU_013156,77.02448435120874
STU_013157,72.46211674105896
STU_013158,87.2246336387827
STU_013159,80.93356317964597
STU_013160,62.96660495898001
STU_013161,64.32065044476938
STU_013162,59.654146873118684
STU_013163,89.6089566214373
STU_013164,66.27527351294839
STU_013165,69.57421430575374
STU_013166,49.824954713267076
STU_013167,94.73333077141118
STU_013168,74.76722586965184
STU_013169,76.89548693180376
STU_013170,74.05404165654312
STU_013171,81.02907950283355
STU_013172,66.28144771440239
STU_013173,85.5281874481989
STU_013174,60.94739497211951
STU_013175,51.13443787857112
STU_013176,91.14972023530694
STU_013177,63.142530713741365
STU_013178,87.03452003926216
STU_013179,70.91609012932577
STU_013180,88.0599256839047
STU_013181,85.65604896221194
STU_013182,69.51103714669364
STU_013183,81.35067954259968
STU_013184,75.62446382821008
STU_013185,68.46545825465188
STU_013186,61.04363352828382
STU_013187,65.7672835981758
STU_013188,93.98789990177391
STU_013189,98.15912539490071
STU_013190,78.3733258362392
STU_013191,97.86536759787575
STU_013192,84.02895111644793
STU_013193,82.27871353852264
STU_013194,97.94083190367809
STU_013195,87.39104970453707
STU_013196,80.13944594826192
STU_013197,50.097865093978065
STU_013198,66.28467356749488
STU_013199,80.19162970931919
STU_013200,50.44620514804983
STU_013201,80.75609781453436
STU_013202,61.94450354611557
STU_013203,72.2036107961483
STU_013204,61.22709724446255
STU_013205,81.08217284550176
STU_013206,68.10924188812696
STU_013207,72.60913357867233
STU_013208,69.60612294324088
STU_013209,75.40913129063286
STU_013210,50.70068000531944
STU_013211,71.83469096174778
STU_013212,58.58171663330347
STU_013213,72.97011676526424
STU_013214,95.99841657369245
STU_013215,47.786812185825546
STU_013216,99.30391826804097
STU_013217,94.70881663000475
STU_013218,69.24370916343526
STU_013219,83.62021231956959
STU_013220,98.81421176862551
STU_013221,64.05903647630132
STU_013222,65.26460793305353
STU_013223,88.88915038489564
STU_013224,71.24647950612142
STU_013225,49.936689593138595
STU_013226,79.80096182808884
STU_013227,87.77234816675954
STU_013228,67.15643678036095
STU_013229,66.20565474471087
STU_013230,72.16496701831475
STU_013231,63.39255040961538
STU_013232,66.9375547870689
STU_013233,92.24941781312538
STU_013234,65.2915334522957
STU_013235,69.5829658942439
STU_013236,91.62854132686002
STU_013237,64.95493468064939
STU_013238,75.7183492027647
STU_013239,74.11292732386859
STU_013240,62.32296452443963
STU_013241,67.81428218888672
STU_013242,71.21071519323344
STU_013243,63.68654899370381
STU_013244,74.70531288993203
STU_013245,66.23704024688732
STU_013246,67.55556610069488
STU_013247,99.03825787650169
STU_013248,94.58706316657401
STU_013249,47.00950870345771
STU_013250,73.57932280285536
STU_013251,82.74369142570524
STU_013252,87.12352547174773
STU_013253,69.48477402411623
STU_013254,96.68337544504217
STU_013255,77.40916533126637
STU_013256,71.14919261942367
STU_013257,79.55990417241935
STU_013258,63.09907796788853
STU_013259,58.35351245391878
STU_013260,70.00521084061305
STU_013261,69.9789398550348
STU_013262,57.85232591066852
STU_013263,56.88580125366154
STU_013264,93.44371032401872
STU_013265,77.712127965532
STU_013266,70.07406005663583
STU_013267,71.59657520716237
STU_013268,61.052179130190744
STU_013269,81.72335264257327
STU_013270,97.76135008877358
STU_013271,66.42981097454287
STU_013272,79.83576673573356
STU_013273,66.56357769079263
STU_013274,77.69823234467398
STU_013275,64.49256446047337
STU_013276,61.04425421944785
STU_013277,62.42178454797754
STU_013278,60.013121351190875
STU_013279,59.866378431791475
STU_013280,92.10244036014407
STU_013281,96.03051497583328
STU_013282,94.45372737632331
STU_013283,77.17366671999949
STU_013284,76.428066632791
STU_013285,70.98018294487058
STU_013286,66.23686515641899
STU_013287,95.83301429602562
STU_013288,85.11666613574181
STU_013289,96.85335413060204
STU_013290,78.51172162150303
STU_013291,87.08999584892125
STU_013292,87.04098483309431
STU_013293,73.4396208529655
STU_013294,90.21163635322802
STU_013295,71.73285782968549
STU_013296,78.09262206139135
STU_013297,76.10159534045573
STU_013298,55.78068933901033
STU_013299,84.92657461377226
STU_013300,71.65955241349042
STU_013301,87.07809847686745
STU_013302,85.41026859912358
STU_013303,89.54334395867136
STU_013304,83.76243721586275
STU_013305,71.0409818481038
STU_013306,68.0621863454433
STU_013307,77.11593968910435
STU_013308,96.49384512667179
STU_013309,70.11455772433891
STU_013310,57.097394682446364
STU_013311,92.24598997548625
STU_013312,54.203788699018475
STU_013313,66.31729864897503
STU_013314,71.08054818189746
STU_013315,68.09301951990021
STU_013316,76.85092673982554
STU_013317,73.83083674224929
STU_013318,47.53127591869435
STU_013319,71.96396808152633
STU_013320,81.38603173917495
STU_013321,78.76504804492556
STU_013322,99.34850831777047
STU_013323,95.07695293840189
STU_013324,85.83649400403556
STU_013325,77.92813171153244
STU_013326,74.27811986183877
STU_013327,75.39254315031931
STU_013328,65.36301257238986
STU_013329,83.73268868552026
STU_013330,64.29459777095038
STU_013331,72.62303276664885
STU_013332,68.43354549620696
STU_013333,60.34422013471185
STU_013334,70.25534112777632
STU_013335,64.71082017667125
STU_013336,82.39057906848203
STU_013337,52.534816570763525
STU_013338,65.475450702335
STU_013339,72.89135666354677
STU_013340,94.1381400889428
STU_013341,74.40626866176234
STU_013342,85.44222987786088
STU_013343,69.25736103246388
STU_013344,79.3752209656894
STU_013345,64.39309549462305
STU_013346,97.08596908965914
STU_013347,79.398032498149
STU_013348,83.46817894186887
STU_013349,99.0182204106352
STU_013350,62.92684572452394
STU_013351,84.10853203318507
STU_013352,70.16977006010256
STU_013353,62.49256168515887
STU_013354,55.95751035888109
STU_013355,87.41023748875527
STU_013356,60.40752692377892
STU_013357,66.90628801535743
STU_013358,70.18210984151156
STU_013359,73.79366594686037
STU_013360,74.46099876359068
STU_013361,70.94911162469708
STU_013362,88.32222165415448
STU_013363,73.53947993574387
STU_013364,67.75017362080106
STU_013365,83.61721839381883
STU_013366,99.46703052382932
STU_013367,82.07171772196767
STU_013368,88.34421447133438
STU_013369,54.44353699743982
STU_013370,83.04417562248584
STU_013371,69.41080220032799
STU_013372,75.554287515452
STU_013373,74.77204224861211
STU_013374,91.89285290247875
STU_013375,89.45253407736996
STU_013376,41.93692359814961
STU_013377,78.96665505821052
STU_013378,63.30914346691034
STU_013379,79.37653311620959
STU_013380,86.24110349031548
STU_013381,97.80972149674369
STU_013382,99.47926432948601
STU_013383,59.60134421078594
STU_013384,62.219916506344546
STU_013385,64.42369220576532
STU_013386,98.96505063496164
STU_013387,52.75990279698078
STU_013388,83.30017798878103
STU_013389,65.39666425281854
STU_013390,65.57955963238234
STU_013391,85.93872245143723
STU_013392,98.36635169198732
STU_013393,69.0345737058652
STU_013394,99.12856706796613
STU_013395,60.87056967321377
STU_013396,65.76612408006108
STU_013397,99.66399445972979
STU_013398,93.1504752674829
STU_013399,62.16640896382033
STU_013400,65.76029807753497
STU_013401,99.80210281074085
STU_013402,76.0144107520579
STU_013403,92.93162112818561
STU_013404,64.86288995615362
