student_id,career_success_score
STU_013361,70.9351733603563
STU_013362,87.75716108470243
STU_013363,73.51966132575723
STU_013364,67.38700940620491
STU_013365,83.58994255421896
STU_013366,99.44479575109354
STU_013367,82.57613731304735
STU_013368,87.78483773170231
STU_013369,54.627743300372124
STU_013370,83.18945317810716
STU_013371,69.48349892533956
STU_013372,75.15127594608303
STU_013373,74.37761385272537
STU_013374,91.6518808047299
STU_013375,90.1828875478555
STU_013376,41.95184337298659
STU_013377,78.93052654254873
STU_013378,62.88188618315435
STU_013379,78.92057681012383
STU_013380,86.21019638572662
STU_013381,97.5411324795864
STU_013382,99.42696498328476
STU_013383,59.42633647835498
STU_013384,62.10043716833154
STU_013385,64.2284897101579
STU_013386,98.92328598239189
STU_013387,52.5191104007277
STU_013388,83.9127807343528
STU_013389,65.6340730503494
STU_013390,65.49917530824231
STU_013391,85.89291605093521
STU_013392,98.23957961590108
STU_013393,68.96823529428364
STU_013394,99.336654503742
STU_013395,61.106505684674744
STU_013396,65.9187858756281
STU_013397,99.6843734773891
STU_013398,92.57376919687721
STU_013399,63.07966219899262
STU_013400,65.55808400114927
STU_013401,99.8194533645514
STU_013402,76.48420722704712
STU_013403,93.30302822246122
STU_013404,65.1418388928863
STU_013405,77.65679210253188
STU_013406,99.74092948514362
STU_013407,70.32018817723544
STU_013408,63.99874327551201
STU_013409,58.944296280543796
STU_013410,74.5485379603564
STU_013411,62.76532956371004
STU_013412,65.7893761276161
STU_013413,75.97246079236717
STU_013414,86.47632464467007
STU_013415,74.93935978928285
STU_013416,53.8586172819784
STU_013417,78.29284001202299
STU_013418,48.94425609741431
STU_013419,63.20491248643593
STU_013420,98.46348634651176
STU_013421,99.46345313988677
STU_013422,90.63571477946797
STU_013423,55.34311175420868
STU_013424,98.05370693435745
STU_013425,79.85170463354842
STU_013426,52.03266243648872
STU_013427,68.75072895009913
STU_013428,73.7777542058837
STU_013429,93.81037560525675
STU_013430,65.8567044837448
STU_013431,62.26900144667509
STU_013432,78.15209939787542
STU_013433,94.21762322753068
STU_013434,94.20028952634023
STU_013435,94.38393241692131
STU_013436,74.16946657277609
STU_013437,73.24409058539783
STU_013438,76.24270404944266
STU_013439,89.70547043520516
STU_013440,74.92850840846674
STU_013441,94.7375089722807
STU_013442,98.47380214788771
STU_013443,68.39975175059627
STU_013444,82.74762833848506
STU_013445,80.04712889256139
STU_013446,91.00637606731482
STU_013447,89.14389880000826
STU_013448,82.09532403629898
STU_013449,73.34330242052933
STU_013450,95.90979182094702
STU_013451,70.15140479792687
STU_013452,78.88543401260922
STU_013453,81.89342854097143
STU_013454,67.50579584375234
STU_013455,97.24067312635214
STU_013456,71.40235370482908
STU_013457,66.06761227598673
STU_013458,74.72939900476204
STU_013459,59.26792976884253
STU_013460,59.59955440253181
STU_013461,74.79107376047702
STU_013462,55.79401901362297
STU_013463,81.28610136303092
STU_013464,58.28669918454431
STU_013465,64.33172934948054
STU_013466,87.56649508479208
STU_013467,59.83573557854746
STU_013468,92.91850128218196
STU_013469,78.17546513033315
STU_013470,90.27555451927857
STU_013471,78.56531921345918
STU_013472,82.62248142769116
STU_013473,62.86357026301932
STU_013474,79.02329019591201
STU_013475,89.54539705080174
STU_013476,79.92204671252006
STU_013477,65.03585000745205
STU_013478,77.38601224589
STU_013479,69.9042037399545
STU_013480,83.27515214163031
STU_013481,77.82705230997121
STU_013482,78.04923439094483
STU_013483,79.23397787012804
STU_013484,85.94883291912495
STU_013485,94.93505536688238
STU_013486,54.120917300890454
STU_013487,79.77869086092369
STU_013488,78.41518334988015
STU_013489,72.97149691416539
STU_013490,74.43528362048019
STU_013491,84.29077923160136
STU_013492,77.34244499795113
STU_013493,63.62196334294375
STU_013494,72.5033449181658
STU_013495,83.06347736963428
STU_013496,86.02293558314827
STU_013497,48.67304495292201
STU_013498,71.82524383021791
STU_013499,83.35978632797355
STU_013500,65.37960508638145
STU_013501,86.00666041327835
STU_013502,79.887066222974
STU_013503,71.89216940867911
STU_013504,87.69967835378375
STU_013505,70.21744850676666
STU_013506,96.80331536527018
STU_013507,64.92407464354815
STU_013508,75.16978809509536
STU_013509,86.8047894378414
STU_013510,64.49009353278149
STU_013511,81.44843820104961
STU_013512,66.66268757031509
STU_013513,50.834189577550276
STU_013514,86.5094371705448
STU_013515,69.44379253309188
STU_013516,99.67359619533912
STU_013517,81.13265360165978
STU_013518,76.47955344846082
STU_013519,99.8218298684368
STU_013520,72.51752551829605
STU_013521,63.689170499946734
STU_013522,66.67478980178913
STU_013523,97.68962232547477
STU_013524,79.62745099672145
STU_013525,71.49840207477621
STU_013526,77.34618566456702
STU_013527,65.24511447363736
STU_013528,54.78333481734623
STU_013529,98.1772372858372
STU_013530,69.66163780259319
STU_013531,95.0045340259082
STU_013532,54.95873031541065
STU_013533,72.50433075139843
STU_013534,91.56099126865584
STU_013535,95.89269349393446
STU_013536,86.59363528892166
STU_013537,75.36741984210025
STU_013538,95.33586763306413
STU_013539,70.3336663539981
STU_013540,99.68649689126619
STU_013541,65.56018180931702
STU_013542,84.98932198011224
STU_013543,71.40544605165505
STU_013544,73.87619997463341
STU_013545,87.02813549847501
STU_013546,98.71351053489514
STU_013547,98.98842149246693
STU_013548,80.03336150789073
STU_013549,62.08526899328762
STU_013550,74.8339922491593
STU_013551,65.28362700408148
STU_013552,82.26700549340262
STU_013553,72.65515639290933
STU_013554,71.91268650976608
STU_013555,61.19721208333871
STU_013556,88.57932585285346
STU_013557,65.95714830006038
STU_013558,68.4144701860167
STU_013559,88.59414085096512
STU_013560,52.95814951371539
STU_013561,69.10316553770457
STU_013562,91.46536288469548
STU_013563,88.96989949265351
STU_013564,56.77947729470384
STU_013565,81.28426753682857
STU_013566,71.22003469299065
STU_013567,95.93862521736676
STU_013568,72.80540416292422
STU_013569,73.20706458871857
STU_013570,70.85741796648048
STU_013571,73.20482983601256
STU_013572,58.401247359273825
STU_013573,66.27071074290514
STU_013574,75.21051875594644
STU_013575,53.12838644069561
STU_013576,70.45950886856605
STU_013577,61.22151277580684
STU_013578,72.5505744514993
STU_013579,73.39280340236228
STU_013580,84.84782092277624
STU_013581,56.54216684373898
STU_013582,75.5693725240506
STU_013583,67.2046009920814
STU_013584,73.19599850465117
STU_013585,64.11886660456521
STU_013586,60.70284676148539
STU_013587,98.40661088689717
STU_013588,67.35364036652584
STU_013589,76.08658554059782
STU_013590,81.78223260745322
STU_013591,89.70270655030217
STU_013592,99.6716400331913
STU_013593,97.21443614769638
STU_013594,70.54443909980102
STU_013595,60.00598478502073
STU_013596,87.32924042135608
STU_013597,66.35013481947114
STU_013598,76.33178976976333
STU_013599,71.69430847147423
STU_013600,98.34423069985911
STU_013601,68.24616465917416
STU_013602,62.11741402839394
STU_013603,94.32909457082715
STU_013604,67.47531563144203
STU_013605,90.37824009745994
STU_013606,71.54137341484818
STU_013607,42.57582070399361
STU_013608,79.59253475057017
STU_013609,80.58134752161143
STU_013610,95.39474708340904
STU_013611,95.34903381480338
STU_013612,60.3296532587119
STU_013613,76.89960406076906
STU_013614,51.65302941760152
STU_013615,82.26487173641843
STU_013616,81.27557523092442
STU_013617,64.63581200122636
STU_013618,61.06516300398816
STU_013619,66.95613403046093
STU_013620,74.88907676501927
STU_013621,73.71672218097103
STU_013622,60.586759635432614
STU_013623,50.92656873431358
STU_013624,50.47304488168644
STU_013625,81.26075365498816
STU_013626,76.12410875093587
STU_013627,83.9541820286938
STU_013628,96.61787281149773
STU_013629,79.2133728905934
STU_013630,72.94382032793149
STU_013631,66.21591831358846
STU_013632,57.12313986518441
STU_013633,94.92025483156684
STU_013634,65.9942101277902
STU_013635,97.98962995995612
STU_013636,69.92193352045683
STU_013637,80.04743971041052
STU_013638,79.6595226204598
STU_013639,64.58197671488563
STU_013640,78.19485395886826
STU_013641,88.59239568521647
STU_013642,72.82338638536962
STU_013643,79.72109649133827
STU_013644,61.019127636518384
STU_013645,71.81284424655107
STU_013646,93.0689473609849
STU_013647,84.14043162844752
STU_013648,97.65778286470054
STU_013649,75.85785073933583
STU_013650,96.09366930551437
STU_013651,71.05529942570698
STU_013652,66.80321156830081
STU_013653,90.73703160619425
STU_013654,76.67301137024589
STU_013655,74.92795193701195
STU_013656,98.35709621882634
STU_013657,64.41823343480391
STU_013658,81.5214961509306
STU_013659,66.04022973278384
STU_013660,66.54769262081146
STU_013661,76.6590063543774
STU_013662,83.21211165258867
STU_013663,74.85641212279006
STU_013664,91.45378515947576
STU_013665,79.5731739914983
STU_013666,86.92221881748887
STU_013667,58.649497102476076
STU_013668,91.47028273579477
STU_013669,60.955541521242296
STU_013670,90.39310700186007
STU_013671,99.58829839933998
STU_013672,69.99480146445583
STU_013673,97.30957280278099
STU_013674,77.78021647296994
STU_013675,60.14530258538991
STU_013676,73.69045426518318
STU_013677,83.58541377561772
STU_013678,70.27644558059555
STU_013679,67.42474878149321
STU_013680,51.94109044383416
STU_013681,98.90566328340773
STU_013682,41.96279762322063
STU_013683,56.5578467777726
STU_013684,72.33791937277752
STU_013685,88.55902945842169
STU_013686,93.52380600609695
STU_013687,76.82009976834156
STU_013688,62.418505918685376
STU_013689,97.23664881734783
STU_013690,90.63105291307258
STU_013691,64.89790752770392
STU_013692,61.7359949836853
STU_013693,89.2415224821469
STU_013694,76.60682329005527
STU_013695,69.6001313580814
STU_013696,99.05271727887634
STU_013697,69.16616844968175
STU_013698,61.23542789411479
STU_013699,66.20056285032017
STU_013700,83.4585060936819
STU_013701,82.58424879681765
STU_013702,95.52430120249173
STU_013703,69.23167534142539
STU_013704,77.7057395961679
STU_013705,86.33424504600968
STU_013706,64.4588197356872
STU_013707,64.21165068757202
STU_013708,57.74801641780795
STU_013709,91.77418300143628
STU_013710,78.39208315659485
STU_013711,98.92801367663546
STU_013712,75.28322259528409
STU_013713,66.52451264682514
STU_013714,67.64440026637912
STU_013715,98.70306055113409
STU_013716,70.67400279382831
STU_013717,54.52998331025479
STU_013718,84.85551403013417
STU_013719,73.09716400616901
STU_013720,50.46369569989881
STU_013721,56.78853107204941
STU_013722,79.59465737801662
STU_013723,83.98586847384162
STU_013724,93.38835363902876
STU_013725,70.45114692898956
STU_013726,64.2378914808444
STU_013727,67.81782132297502
STU_013728,93.96965793039396
STU_013729,89.68674616707372
STU_013730,77.61174764782372
STU_013731,93.14949441503308
STU_013732,76.65429819452223
STU_013733,84.52357119542921
STU_013734,55.76435645742373
STU_013735,74.02902883356357
STU_013736,99.23301959298462
STU_013737,82.59630466080615
STU_013738,74.29212890943677
STU_013739,72.04674892766806
STU_013740,81.73386485954347
STU_013741,76.67154729688119
STU_013742,94.31408404179815
STU_013743,95.17527458692882
STU_013744,69.57565692814515
STU_013745,92.32747809501967
STU_013746,88.23575767427614
STU_013747,95.61776278671573
STU_013748,73.96665066428275
STU_013749,96.4125595857017
STU_013750,73.53172356325251
STU_013751,75.74427897033151
STU_013752,79.5024764969418
STU_013753,85.60123197789504
STU_013754,72.55559778987188
STU_013755,69.34189659185107
STU_013756,64.16638628396773
STU_013757,99.00988468188162
STU_013758,95.3918254746103
STU_013759,59.13144521214409
STU_013760,55.97915753248948
STU_013761,97.28621213856883
STU_013762,78.00837279398976
STU_013763,76.49909554343343
STU_013764,60.186583480685
STU_013765,63.56343926377504
STU_013766,82.63148471070475
STU_013767,88.08225973881099
STU_013768,67.53681787018533
STU_013769,55.71602667651993
STU_013770,88.03836320622936
STU_013771,96.82690810857864
STU_013772,66.93498803305926
STU_013773,69.12398445380573
STU_013774,72.194071698186
STU_013775,76.29674911448586
STU_013776,59.76773652653622
STU_013777,75.44357643933958
STU_013778,92.34775299236301
STU_013779,97.40774804677406
STU_013780,70.32743803156947
STU_013781,57.57003931495521
STU_013782,78.18671203633556
STU_013783,88.19004934109856
STU_013784,76.32044262311129
STU_013785,69.19361924473199
STU_013786,76.17106026331533
STU_013787,98.01103653318617
STU_013788,58.89340375218566
STU_013789,86.08585237447986
STU_013790,63.393994064174365
STU_013791,85.52665356372859
STU_013792,99.73463936913674
STU_013793,72.12898326595413
STU_013794,77.4775861342596
STU_013795,79.52843476379894
STU_013796,69.12279760570952
STU_013797,86.93214469094318
STU_013798,58.23366072371117
STU_013799,78.52179554650971
STU_013800,86.25402301163575
STU_013801,99.21019693748647
STU_013802,80.08666523734738
STU_013803,72.961071226223
STU_013804,74.25436669646251
STU_013805,86.35186753741644
STU_013806,68.13693683443185
STU_013807,78.16755357016604
STU_013808,72.25652217302192
STU_013809,76.41014715135196
STU_013810,85.94983879676505
STU_013811,66.70247053308317
STU_013812,78.55619295691221
STU_013813,69.08349689137331
STU_013814,62.15266535047776
STU_013815,76.28349438522628
STU_013816,68.7552099147384
STU_013817,80.18966926605844
STU_013818,58.410067396110236
STU_013819,89.0792007143981
STU_013820,74.41981071015081
STU_013821,73.38194598190714
STU_013822,96.67233253757325
STU_013823,92.08475645817022
STU_013824,71.73650201615862
STU_013825,65.00166046989838
STU_013826,84.7440295892163
STU_013827,80.12323126298253
STU_013828,87.28288777202309
STU_013829,78.73967425896579
STU_013830,84.83945602358693
STU_013831,79.50404400599689
STU_013832,93.28900502678414
STU_013833,83.869516611769
STU_013834,70.0471540113776
STU_013835,79.30770616248549
STU_013836,66.18198017547778
STU_013837,95.70220542614464
STU_013838,56.29499978336517
STU_013839,57.436617863211815
STU_013840,55.794652642401935
STU_013841,98.96821651283472
STU_013842,77.66655573202584
STU_013843,76.99310842139357
STU_013844,72.88167811299968
STU_013845,92.58730740862634
STU_013846,86.23311075374573
STU_013847,41.21525634285794
STU_013848,99.77377909119465
STU_013849,57.669184900799486
STU_013850,70.39085623830331
STU_013851,64.08783749276007
STU_013852,91.45647488149565
STU_013853,67.88627643104724
STU_013854,82.48729392711994
STU_013855,75.50762690537894
STU_013856,55.5429123472755
STU_013857,76.42769880833355
STU_013858,83.33182828387089
STU_013859,80.67315062783916
STU_013860,72.08613739161741
STU_013861,70.77818072467696
STU_013862,81.92043596645306
STU_013863,84.13850990795486
STU_013864,66.30307308591382
STU_013865,89.4894874591094
STU_013866,57.52780247354431
STU_013867,73.22606029084722
STU_013868,96.19767435846012
STU_013869,74.903238221217
STU_013870,48.418839515992694
STU_013871,70.11912907602562
STU_013872,99.07784677366044
STU_013873,67.72056394611444
STU_013874,64.07463284345245
STU_013875,59.146067198759326
STU_013876,78.77635773094207
STU_013877,54.28686175765361
STU_013878,58.61490034004949
STU_013879,63.12561241857838
STU_013880,96.8909108604652
STU_013881,71.66779308563099
STU_013882,80.11723808876732
STU_013883,67.51127724082482
STU_013884,82.27351968573687
STU_013885,90.38228313586785
STU_013886,88.09285515908984
STU_013887,73.7370707554318
STU_013888,78.91354906354917
STU_013889,78.07205076276193
STU_013890,95.2279914083872
STU_013891,93.03484829540658
STU_013892,74.2741971045997
STU_013893,59.89616079408826
STU_013894,96.45068974835652
STU_013895,52.70925365651331
STU_013896,94.63860567451918
STU_013897,74.60178431419513
STU_013898,81.31702446065255
STU_013899,85.18870375697105
STU_013900,66.45767065361352
STU_013901,79.55060026113352
STU_013902,73.4781461119488
STU_013903,72.2708603808729
STU_013904,68.426342586755
STU_013905,92.23702558872
STU_013906,77.40534432066858
STU_013907,63.86279046919025
STU_013908,66.17125218017405
STU_013909,89.52151928704954
STU_013910,61.057056887073735
STU_013911,80.37596977646845
STU_013912,82.04514323594884
STU_013913,69.33178201037774
STU_013914,57.77327441813942
STU_013915,65.85804035664016
STU_013916,97.77843755898053
STU_013917,50.864688403413886
STU_013918,54.77302512517228
