student_id,career_success_score
STU_012604,78.1858013515116
STU_012605,75.52523900076109
STU_012606,69.77567105389505
STU_012607,58.42257105065839
STU_012608,82.03588850194174
STU_012609,62.2287739405648
STU_012610,74.66235994477569
STU_012611,70.1952328599935
STU_012612,62.5123824482974
STU_012613,95.28814467247804
STU_012614,72.71245046041422
STU_012615,75.73436909708263
STU_012616,82.57862451507965
STU_012617,58.1210303364594
STU_012618,89.59377052645198
STU_012619,81.18551440514699
STU_012620,75.17969346060869
STU_012621,90.89628066700797
STU_012622,90.47272110443406
STU_012623,91.67805621201117
STU_012624,83.41573524458508
STU_012625,89.32438924943884
STU_012626,91.99010848892401
STU_012627,85.4594813167085
STU_012628,73.31330191673055
STU_012629,81.53960992604888
STU_012630,70.96219238904607
STU_012631,68.17683407730993
STU_012632,64.67246072401795
STU_012633,79.31330073072981
STU_012634,91.26167119379193
STU_012635,79.34934593920606
STU_012636,73.12557238504397
STU_012637,79.65888807069318
STU_012638,84.40064955321681
STU_012639,95.1170249880758
STU_012640,82.30966900068312
STU_012641,66.9568974726854
STU_012642,64.44961588671035
STU_012643,79.708135382506
STU_012644,81.149430409049
STU_012645,54.77532714298036
STU_012646,91.70656816470947
STU_012647,81.43406826666819
STU_012648,68.02591667723509
STU_012649,78.74497947740316
STU_012650,82.1568395120604
STU_012651,77.81347538299929
STU_012652,100.0
STU_012653,91.1445898257461
STU_012654,81.38333899804107
STU_012655,72.17235405335882
STU_012656,79.89229310802095
STU_012657,98.15983201632534
STU_012658,89.52389167765251
STU_012659,82.74288129193039
STU_012660,75.97688984211649
STU_012661,92.35270614068591
STU_012662,95.73088768080862
STU_012663,67.84985802031326
STU_012664,52.00062989603902
STU_012665,90.72384451865516
STU_012666,59.745438698313556
STU_012667,81.50497429779652
STU_012668,73.99259701159599
STU_012669,62.69023030850555
STU_012670,61.02535288676182
STU_012671,69.40887200207854
STU_012672,61.688866871409836
STU_012673,56.9948333232233
STU_012674,62.84207777295867
STU_012675,71.86721859653372
STU_012676,96.7086111305395
STU_012677,59.46689212034994
STU_012678,69.99609746914196
STU_012679,76.54916872790734
STU_012680,74.51562876032355
STU_012681,72.46252884458602
STU_012682,87.1699097001901
STU_012683,79.52225625742504
STU_012684,84.81939351039253
STU_012685,96.13234644409556
STU_012686,68.63612969282453
STU_012687,80.39909653357414
STU_012688,83.36845763164982
STU_012689,69.17013393908168
STU_012690,62.87946497805428
STU_012691,80.29720198867389
STU_012692,79.66911645913832
STU_012693,85.6341508038847
STU_012694,60.75736654655189
STU_012695,70.27446817974747
STU_012696,61.774660898996274
STU_012697,80.31265167114864
STU_012698,63.188342841620525
STU_012699,76.79209171000402
STU_012700,67.49058277412072
STU_012701,100.0
STU_012702,74.7759974719681
STU_012703,67.93630363788593
STU_012704,70.37745859941825
STU_012705,61.88079847949319
STU_012706,73.62375910225359
STU_012707,99.48543705329746
STU_012708,54.6962768505882
STU_012709,64.69871051823627
STU_012710,95.95765816191992
STU_012711,67.65654086306
STU_012712,66.3810880004333
STU_012713,64.23309612846033
STU_012714,88.29792371917526
STU_012715,69.50008865072432
STU_012716,79.10046870776902
STU_012717,66.45215698915057
STU_012718,85.33831118494771
STU_012719,61.24317833022971
STU_012720,81.27875679084792
STU_012721,75.55454133070718
STU_012722,46.94180041236124
STU_012723,80.42186457850786
STU_012724,91.11103390748819
STU_012725,60.6136002395663
STU_012726,54.583597562479625
STU_012727,62.577749141177975
STU_012728,87.57428490566154
STU_012729,64.03740765819522
STU_012730,84.577563537931
STU_012731,100.0
STU_012732,80.79737625264116
STU_012733,53.25377796140803
STU_012734,83.59519750442391
STU_012735,62.28127498857263
STU_012736,100.0
STU_012737,73.62860934322713
STU_012738,77.77628073602966
STU_012739,80.83965224964035
STU_012740,89.39004943013087
STU_012741,48.94906192753929
STU_012742,66.41006975818888
STU_012743,77.82387541578895
STU_012744,80.1073901441889
STU_012745,61.362233963669915
STU_012746,83.31935922917145
STU_012747,62.33743086086743
STU_012748,93.57769518279707
STU_012749,84.67377633645516
STU_012750,68.3966079664583
STU_012751,51.992215087965846
STU_012752,72.62435103940666
STU_012753,70.2645259714992
STU_012754,59.14761520867855
STU_012755,89.67842810697209
STU_012756,61.96867803430828
STU_012757,47.439352298660054
STU_012758,88.35660531104155
STU_012759,59.44691293077105
STU_012760,76.91592680330021
STU_012761,59.17248601746506
STU_012762,87.14068216999435
STU_012763,98.17796823118432
STU_012764,97.71743938786253
STU_012765,88.2792129252386
STU_012766,62.072448492519435
STU_012767,95.79204980062546
STU_012768,87.70481943367473
STU_012769,75.86006307432503
STU_012770,52.65602025180258
STU_012771,53.80172295476165
STU_012772,100.0
STU_012773,61.24885803536571
STU_012774,75.04225321642588
STU_012775,63.688504495640544
STU_012776,79.43300814657127
STU_012777,47.53617625134499
STU_012778,70.75171366096954
STU_012779,73.7453913580294
STU_012780,71.69209825598969
STU_012781,84.33334161571494
STU_012782,52.86735894999879
STU_012783,99.88179852486418
STU_012784,53.27963074768549
STU_012785,73.45005623184211
STU_012786,50.061429432306845
STU_012787,64.58286946520178
STU_012788,92.49820105404312
STU_012789,76.79827462558163
STU_012790,99.89906085814268
STU_012791,83.03642557935427
STU_012792,69.01381558385289
STU_012793,89.17026688519563
STU_012794,74.55415814446418
STU_012795,95.31297625039491
STU_012796,67.07313804889277
STU_012797,59.75794646754874
STU_012798,99.28294391885879
STU_012799,86.44353420520311
STU_012800,49.78493152736888
STU_012801,66.35102672480174
STU_012802,71.23619747564192
STU_012803,92.05327808459396
STU_012804,60.436193356194636
STU_012805,73.3246526275707
STU_012806,78.53154612925752
STU_012807,65.0007502321227
STU_012808,81.72043905722911
STU_012809,83.92382594400485
STU_012810,85.66540444453057
STU_012811,77.01540102905945
STU_012812,68.18517759103621
STU_012813,80.29635729771002
STU_012814,64.00221422816398
STU_012815,68.33909602677745
STU_012816,80.62674787691982
STU_012817,68.31700774222135
STU_012818,90.38885215522141
STU_012819,52.282592197572704
STU_012820,87.2396564215309
STU_012821,73.77353733431795
STU_012822,87.70753222315722
STU_012823,78.54583107005136
STU_012824,79.69175165719582
STU_012825,57.35815605327441
STU_012826,85.15761593580321
STU_012827,59.00821061377987
STU_012828,91.46030031240869
STU_012829,69.05756058956747
STU_012830,77.07022974252224
STU_012831,65.32201372351877
STU_012832,96.43183957997759
STU_012833,88.89491023809052
STU_012834,72.26005575439534
STU_012835,70.20049460745169
STU_012836,80.69257503338443
STU_012837,63.11671342487018
STU_012838,62.06326728034582
STU_012839,64.81554701153115
STU_012840,89.37669295571044
STU_012841,71.36974112719591
STU_012842,74.2668456739194
STU_012843,82.49630886038668
STU_012844,76.56670441462826
STU_012845,62.16504689128628
STU_012846,73.06510797911385
STU_012847,75.45370313711832
STU_012848,74.1137866350824
STU_012849,87.28318842449833
STU_012850,78.42244399545494
STU_012851,84.53344754758258
STU_012852,91.29821220893585
STU_012853,61.539707891862015
STU_012854,87.0819092001898
STU_012855,81.27002748102704
STU_012856,68.58622106267491
STU_012857,99.6392247097877
STU_012858,85.80811988350905
STU_012859,63.82957803014507
STU_012860,84.62303466293106
STU_012861,66.00383614824477
STU_012862,77.05005912260337
STU_012863,96.12253664668953
STU_012864,78.69101515188048
STU_012865,65.83735991488508
STU_012866,75.92943125393045
STU_012867,90.57181509771969
STU_012868,83.2950947910972
STU_012869,64.14782460486367
STU_012870,84.36143864481387
STU_012871,88.36887009751541
STU_012872,89.57874503572688
STU_012873,60.65547093244367
STU_012874,76.28440905312937
STU_012875,70.86110683756195
STU_012876,49.37033433014783
STU_012877,78.82298840701988
STU_012878,99.7122730630015
STU_012879,77.57793789430022
STU_012880,84.4245088170072
STU_012881,98.81629680519762
STU_012882,89.75746936449843
STU_012883,62.91587605300699
STU_012884,79.05929718294895
STU_012885,76.9953285980433
STU_012886,55.40569216788162
STU_012887,74.63522954609711
STU_012888,70.05859297601431
STU_012889,67.48302604321461
STU_012890,68.198259557664
STU_012891,71.11316534001276
STU_012892,72.9147993742762
STU_012893,86.1598717156391
STU_012894,72.19624323961669
STU_012895,96.42300846532056
STU_012896,74.59741564203344
STU_012897,74.40742511570707
STU_012898,93.27840947793264
STU_012899,81.72425443981051
STU_012900,78.80984813000765
STU_012901,70.39422739623011
STU_012902,88.84481267535732
STU_012903,64.05391576874264
STU_012904,84.26139034549793
STU_012905,60.155595231113544
STU_012906,99.3760023044273
STU_012907,49.68691333425895
STU_012908,90.14006028782026
STU_012909,65.92835663139707
STU_012910,33.33196493881615
STU_012911,82.55862106662819
STU_012912,51.93490289549369
STU_012913,60.38592815311601
STU_012914,73.48635591769137
STU_012915,55.12037237276752
STU_012916,64.99327164052893
STU_012917,96.37547252270576
STU_012918,55.17306130189011
STU_012919,97.71775883882297
STU_012920,78.6572276430378
STU_012921,57.20311116229042
STU_012922,74.17733157209464
STU_012923,63.17679050359222
STU_012924,74.17290904966394
STU_012925,74.28012948480138
STU_012926,61.57642390264201
STU_012927,87.42475658882589
STU_012928,61.857655354062686
STU_012929,62.15769073633184
STU_012930,69.63555148951913
STU_012931,89.51311632398179
STU_012932,62.712520980760765
STU_012933,69.46105607088752
STU_012934,69.8361878709631
STU_012935,65.14472672907857
STU_012936,66.1897378493935
STU_012937,72.92673172192272
STU_012938,94.16513917896607
STU_012939,48.33010545805006
STU_012940,68.04740926545095
STU_012941,52.36471543947624
STU_012942,72.20181845147155
STU_012943,72.63110428430369
STU_012944,79.39353621522673
STU_012945,90.99577239128415
STU_012946,52.54073762176569
STU_012947,73.97890532619745
STU_012948,87.16303938951525
STU_012949,99.45909551682621
STU_012950,78.02149649260426
STU_012951,88.28946007681087
STU_012952,72.92878392493967
STU_012953,81.72384695842074
STU_012954,80.87661845426764
STU_012955,88.66522960670096
STU_012956,72.79533946208194
STU_012957,66.32800640455483
STU_012958,75.57480416820327
STU_012959,80.8110351749365
STU_012960,79.12930373462062
STU_012961,80.37523467782093
STU_012962,55.47870035088175
STU_012963,66.7488926910174
STU_012964,90.71057265951099
STU_012965,75.54000317754938
STU_012966,73.85389096001758
STU_012967,71.29527436851228
STU_012968,75.38894184138445
STU_012969,75.85689413976326
STU_012970,54.07285537218295
STU_012971,77.23800631197005
STU_012972,79.28769900678546
STU_012973,53.35369223254406
STU_012974,58.32682732919334
STU_012975,54.503062397453
STU_012976,84.61209066747634
STU_012977,77.90526476253
STU_012978,92.0996553982175
STU_012979,66.43567489549727
STU_012980,70.74438811927776
STU_012981,90.61406467054756
STU_012982,67.88230004141221
STU_012983,99.2772401793565
STU_012984,53.64403248435791
STU_012985,64.54144346653932
STU_012986,63.510863708110875
STU_012987,51.29104527847039
STU_012988,87.72470505331745
STU_012989,98.68965872960007
STU_012990,61.45150731057122
STU_012991,71.06500229472596
STU_012992,51.7249847662331
STU_012993,100.0
STU_012994,81.68772557991532
STU_012995,64.90205464209511
STU_012996,57.60804650792686
STU_012997,86.65909238330971
STU_012998,79.0668422551212
STU_012999,90.76309527863995
STU_013000,91.98345740174292
STU_013001,100.0
STU_013002,87.65035297746032
STU_013003,75.92819538355086
STU_013004,90.07171640248448
STU_013005,73.6174901080495
STU_013006,80.48399537462983
STU_013007,77.10977620621955
STU_013008,86.3627788477783
STU_013009,87.54931724681207
STU_013010,76.16154973089024
STU_013011,52.94285505442998
STU_013012,57.563400304187645
STU_013013,91.77896762728557
STU_013014,89.65014485547267
STU_013015,81.8949736896799
STU_013016,60.45284866359262
STU_013017,92.79113215828714
STU_013018,79.66787077328569
STU_013019,88.15918146538456
STU_013020,54.25978526737428
STU_013021,70.47804482770574
STU_013022,99.70385876389864
STU_013023,78.90369285979432
STU_013024,90.43513444031544
STU_013025,70.24671232842303
STU_013026,68.15886845739958
STU_013027,71.77876681536418
STU_013028,83.81808963750322
STU_013029,74.05838558240998
STU_013030,77.36316489386262
STU_013031,66.8933057282352
STU_013032,100.0
STU_013033,68.15412196768355
STU_013034,99.82528435531759
STU_013035,93.16711993301634
STU_013036,58.368286851818716
STU_013037,89.39867391131237
STU_013038,78.33272828041721
STU_013039,85.76957518654243
STU_013040,99.99329110430794
STU_013041,80.25471694465764
STU_013042,59.281929168272036
STU_013043,96.12289624215263
STU_013044,67.2800938999065
STU_013045,88.52613901748973
STU_013046,62.51407894128723
STU_013047,68.03859224236896
STU_013048,94.14819851429036
STU_013049,83.80566597179288
STU_013050,84.68447923129484
STU_013051,92.80617169166524
STU_013052,65.37316491072107
STU_013053,71.73544006200332
STU_013054,65.0983500520454
STU_013055,87.12492519613572
STU_013056,79.87479770108038
STU_013057,52.38927103164127
STU_013058,59.36586183930113
STU_013059,91.60299354049592
STU_013060,61.81410886032094
STU_013061,56.280961819831624
STU_013062,100.0
STU_013063,83.0320228220097
STU_013064,62.77086164167649
STU_013065,49.26497442060386
STU_013066,100.0
STU_013067,78.00782112258118
STU_013068,90.06544483302608
STU_013069,98.77085600125886
STU_013070,62.277902240829974
STU_013071,83.09815388223171
STU_013072,88.52750527596842
STU_013073,71.8730383734062
STU_013074,73.21241461359497
STU_013075,49.04078042316205
STU_013076,79.4858463265685
STU_013077,91.89584059077511
STU_013078,71.76126349412546
STU_013079,86.32778391190908
STU_013080,73.215969828408
STU_013081,77.31353430957158
STU_013082,57.978000929247294
STU_013083,62.38275437301686
STU_013084,69.48246664796103
STU_013085,78.1639853367903
STU_013086,78.93684178392655
STU_013087,66.51050658437244
STU_013088,79.80658663999576
STU_013089,64.15000326600749
STU_013090,99.7693461436022
STU_013091,60.8727959635592
STU_013092,64.88436361146518
STU_013093,84.0012012542892
STU_013094,91.75716612687847
STU_013095,73.69064299173253
STU_013096,78.18011289574659
STU_013097,83.01316339131854
STU_013098,83.37218113042815
STU_013099,58.731888538270006
STU_013100,75.25470640771636
STU_013101,84.92804171124742
STU_013102,96.06982971219907
STU_013103,73.62846474274691
STU_013104,78.75523454755906
STU_013105,60.85884322619386
STU_013106,90.02567264968053
STU_013107,53.94773274828304
STU_013108,97.00089982459922
STU_013109,88.05163038530056
STU_013110,58.96783906781956
STU_013111,100.0
STU_013112,99.08598991237874
STU_013113,76.60426890226252
STU_013114,64.62299430158282
STU_013115,77.38257857579939
STU_013116,58.45593410643377
STU_013117,64.51663320067395
STU_013118,70.82920730009653
STU_013119,80.54040027455561
STU_013120,63.737527384626134
STU_013121,90.70988065588051
STU_013122,75.70778493397695
STU_013123,95.11030673422984
STU_013124,97.5797100104917
STU_013125,87.99992744648772
STU_013126,66.9185113423197
STU_013127,70.73021467382527
STU_013128,84.5108321269446
STU_013129,76.68320791536024
STU_013130,98.83180149669532
STU_013131,51.28040833844796
STU_013132,80.57043693026733
STU_013133,98.2653354022314
STU_013134,69.7871689098439
STU_013135,70.39819356749564
STU_013136,67.06826380391746
STU_013137,82.9924184695443
STU_013138,70.64129424308861
STU_013139,79.38491587335703
STU_013140,100.0
STU_013141,76.71663028289542
STU_013142,58.09927603495218
STU_013143,72.6769411974081
STU_013144,63.326682454197204
STU_013145,57.76430516359176
STU_013146,50.584818796036
STU_013147,80.62226730433419
STU_013148,71.05107917920428
STU_013149,87.07360882146463
STU_013150,79.81319260682268
STU_013151,76.08356001738773
STU_013152,86.86955504068919
STU_013153,68.91064072424939
STU_013154,77.97211044982362
STU_013155,99.510933535467
STU_013156,76.95222113868773
STU_013157,72.25907315463688
STU_013158,87.49255133030735
STU_013159,80.93435694234483
STU_013160,62.59202016873837
STU_013161,63.866754022106655
STU_013162,59.12337009136494
STU_013163,89.92842553549953
STU_013164,66.07097971298607
STU_013165,69.31202437610686
STU_013166,49.27676354940674
STU_013167,95.25420826283363
STU_013168,74.66113818010729
STU_013169,76.7572943765749
