student_id,career_success_score
STU_012835,70.64899094888578
STU_012836,81.08855192076506
STU_012837,63.37598541240819
STU_012838,63.02404928099652
STU_012839,65.05472719351624
STU_012840,89.10376030642587
STU_012841,71.5439645351736
STU_012842,74.38277344686468
STU_012843,83.15422163422411
STU_012844,76.61122458951533
STU_012845,63.26222966752969
STU_012846,72.70916873332533
STU_012847,75.34626074472617
STU_012848,73.97146998048179
STU_012849,87.04382972812594
STU_012850,78.44933008335857
STU_012851,84.16725711152816
STU_012852,91.85794729245109
STU_012853,61.86338460348088
STU_012854,87.8293844604635
STU_012855,81.8898805422134
STU_012856,68.88158857525573
STU_012857,98.38617273363367
STU_012858,85.76194620112614
STU_012859,64.0124112060748
STU_012860,84.09540454819587
STU_012861,65.9879266306309
STU_012862,76.16528494559576
STU_012863,95.35373355790281
STU_012864,79.02197289189687
STU_012865,65.94495896144076
STU_012866,76.36199357837683
STU_012867,89.7262301486772
STU_012868,83.45180869786118
STU_012869,65.10289528006629
STU_012870,84.1337266426186
STU_012871,87.94805387004058
STU_012872,89.46614132981836
STU_012873,61.10776275157839
STU_012874,76.56856058049515
STU_012875,71.16698518973
STU_012876,49.34588377569327
STU_012877,78.87464540206203
STU_012878,99.15171417557033
STU_012879,77.79286698209009
STU_012880,84.96408810990668
STU_012881,98.14012619253188
STU_012882,90.1197935484688
STU_012883,63.66534834276357
STU_012884,78.54019302159512
STU_012885,77.27353399940412
STU_012886,55.76414487054913
STU_012887,75.39064741521793
STU_012888,70.20056964670614
STU_012889,67.51801716066046
STU_012890,68.80021193798825
STU_012891,70.97125814364465
STU_012892,73.23518759646849
STU_012893,85.86171515948968
STU_012894,72.4348543574582
STU_012895,94.77589015395661
STU_012896,75.04713391288723
STU_012897,74.5038646346421
STU_012898,93.66408519867599
STU_012899,81.45482201152022
STU_012900,79.39011323168927
STU_012901,71.06307907074526
STU_012902,88.45548493890195
STU_012903,64.38927414930185
STU_012904,84.25908139690476
STU_012905,60.45516869044802
STU_012906,98.40500309550518
STU_012907,50.03435279837109
STU_012908,89.70006655779787
STU_012909,66.80201854446177
STU_012910,33.30234637439676
STU_012911,82.68919897390336
STU_012912,51.99964008580751
STU_012913,61.61031304929246
STU_012914,74.13763356122854
STU_012915,55.47473822019923
STU_012916,64.86869013458687
STU_012917,94.77220992380111
STU_012918,55.863874654580954
STU_012919,96.91174072287598
STU_012920,78.23749545988912
STU_012921,57.72736579007582
STU_012922,74.5548997287387
STU_012923,63.328287514304236
STU_012924,74.41292339743066
STU_012925,74.57983663845435
STU_012926,61.5907633555627
STU_012927,87.32549347077412
STU_012928,61.58650055479144
STU_012929,62.569992187863534
STU_012930,69.66287517609874
STU_012931,89.03847623067911
STU_012932,63.08267164018491
STU_012933,69.88578971952421
STU_012934,70.47470929397038
STU_012935,65.32029359861596
STU_012936,66.56016428428836
STU_012937,73.36574211703393
STU_012938,94.71366179672653
STU_012939,49.14796175369149
STU_012940,68.7300996369437
STU_012941,52.375355513471106
STU_012942,72.64273171449167
STU_012943,72.61084301323586
STU_012944,79.72564209214852
STU_012945,90.76596824679065
STU_012946,53.18984200400338
STU_012947,74.33614317671282
STU_012948,86.55600022467596
STU_012949,98.26032316810486
STU_012950,78.04571357919536
STU_012951,87.87130015481534
STU_012952,73.16410517801988
STU_012953,81.71200976300862
STU_012954,80.73015475875113
STU_012955,88.88900609310129
STU_012956,73.54813534074829
STU_012957,66.80462738250714
STU_012958,75.70306754370537
STU_012959,80.71187891907351
STU_012960,78.95795354854727
STU_012961,80.15598675792087
STU_012962,56.388456863332294
STU_012963,67.0562694128988
STU_012964,90.57871600192398
STU_012965,75.82286162626289
STU_012966,73.66826391362608
STU_012967,70.77667973928376
STU_012968,76.16300679416784
STU_012969,76.17485190299938
STU_012970,54.659585475636064
STU_012971,77.20971840316905
STU_012972,79.59474004558393
STU_012973,54.022754089421966
STU_012974,58.67295173032106
STU_012975,55.30872964745585
STU_012976,85.03952093184043
STU_012977,77.60561369384449
STU_012978,91.57665156835674
STU_012979,66.76897192036382
STU_012980,70.9182721748636
STU_012981,89.31627887477788
STU_012982,68.69884229043424
STU_012983,99.09528249111425
STU_012984,53.85120717993648
STU_012985,64.64544797430328
STU_012986,64.17470002467697
STU_012987,50.87670514439486
STU_012988,86.34727464541174
STU_012989,97.5840142114426
STU_012990,62.05220060169604
STU_012991,71.1962447653112
STU_012992,52.208169895688656
STU_012993,99.78384636256357
STU_012994,81.4632004247081
STU_012995,64.98744332146703
STU_012996,58.130801760125806
STU_012997,86.96776601967088
STU_012998,79.25190182467504
STU_012999,89.65256080387569
STU_013000,91.92934933706722
STU_013001,99.42985213429316
STU_013002,88.19803265332472
STU_013003,76.1528563069352
STU_013004,89.53094602619386
STU_013005,73.14217242956448
STU_013006,80.9859077689234
STU_013007,78.18252417673412
STU_013008,86.40793006026345
STU_013009,86.67139423119423
STU_013010,76.89532807317278
STU_013011,53.624219892743
STU_013012,56.98170021006345
STU_013013,91.86290659983385
STU_013014,89.11544409987877
STU_013015,81.7657976165278
STU_013016,60.962516214965234
STU_013017,91.90711291968952
STU_013018,79.64993228702794
STU_013019,87.35195384688973
STU_013020,54.0736555792436
STU_013021,70.74083702877226
STU_013022,99.05051328579768
STU_013023,78.31236717018524
STU_013024,90.98963951817578
STU_013025,70.9120708294572
STU_013026,67.77010317294634
STU_013027,71.82488133332731
STU_013028,83.71594628327105
STU_013029,73.96468392457489
STU_013030,76.81147660248105
STU_013031,66.9475605591838
STU_013032,99.80401580804347
STU_013033,68.09641221926998
STU_013034,98.8341151392599
STU_013035,92.25772184340465
STU_013036,57.82034335913812
STU_013037,88.4901269197247
STU_013038,78.24026247012281
STU_013039,85.56573826057351
STU_013040,98.8138007280924
STU_013041,80.2530461080934
STU_013042,59.62558519793461
STU_013043,94.87552485390779
STU_013044,66.88308941599665
STU_013045,88.79151275677702
STU_013046,62.92796512628357
STU_013047,67.7155648043362
STU_013048,93.84861283019825
STU_013049,83.54168869915841
STU_013050,84.91901509592633
STU_013051,92.20916684842204
STU_013052,65.28402490743593
STU_013053,72.24542920400549
STU_013054,65.78644522600688
STU_013055,86.98667885564777
STU_013056,79.37581243641644
STU_013057,52.98875490077437
STU_013058,58.95941727311204
STU_013059,91.18857421512298
STU_013060,61.8353590631012
STU_013061,56.57812103596908
STU_013062,99.42947292134261
STU_013063,83.03922944525259
STU_013064,63.1988896741169
STU_013065,49.406522117505304
STU_013066,99.65402796842613
STU_013067,78.37935983109112
STU_013068,89.80284715016901
STU_013069,98.15752222402418
STU_013070,62.4771140366202
STU_013071,83.09671692622031
STU_013072,88.69962043698489
STU_013073,72.08035356264568
STU_013074,74.48506737409801
STU_013075,49.40123374795196
STU_013076,79.25488247655444
STU_013077,91.31126996115522
STU_013078,72.26254087951912
STU_013079,86.30222676659811
STU_013080,73.23201924861118
STU_013081,78.04177371510431
STU_013082,58.69924180889995
STU_013083,62.990129825174705
STU_013084,69.16604746440592
STU_013085,77.89882803515025
STU_013086,78.4924895211395
STU_013087,67.01195713629744
STU_013088,79.36125433632967
STU_013089,65.21342826412224
STU_013090,98.84616552591802
STU_013091,61.168308855851706
STU_013092,65.55087535323301
STU_013093,83.66483148666788
STU_013094,92.02696671431379
STU_013095,73.35431010409809
STU_013096,78.17972974253436
STU_013097,82.7653147518065
STU_013098,83.27274544663379
STU_013099,59.10010109664351
STU_013100,75.2269520662231
STU_013101,85.35748711173531
STU_013102,95.34219480991922
STU_013103,74.57116513597667
STU_013104,79.40170915285847
STU_013105,61.71617528750755
STU_013106,89.14562248907404
STU_013107,53.914351452923505
STU_013108,96.36050590016603
STU_013109,88.62131958839339
STU_013110,59.78149863597185
STU_013111,99.83820724073337
STU_013112,98.39732726553368
STU_013113,76.80868030539834
STU_013114,65.48119022240226
STU_013115,77.87307149673039
STU_013116,59.44010059022165
STU_013117,64.70118321316967
STU_013118,70.73871302803374
STU_013119,80.30080857402889
STU_013120,64.35400669739766
STU_013121,90.15874273264822
STU_013122,75.80850738814934
STU_013123,94.47765203834123
STU_013124,97.1719147591727
STU_013125,87.62973467372032
STU_013126,67.5277952870371
STU_013127,71.07215627665667
STU_013128,84.12029466732969
STU_013129,76.7696689962259
STU_013130,98.02176867825068
STU_013131,50.953851586683356
STU_013132,80.09802138126396
STU_013133,97.11365056197556
STU_013134,69.7612168282073
STU_013135,69.77619525545516
STU_013136,66.76406441035911
STU_013137,82.4388102084198
STU_013138,69.45885350123999
STU_013139,79.35720564363984
STU_013140,99.8843790379077
STU_013141,76.8377247863679
STU_013142,58.46521662974436
STU_013143,72.72644873372332
STU_013144,63.65386612688023
STU_013145,57.845178079735824
STU_013146,50.77274235277376
STU_013147,80.39347068324187
STU_013148,71.06693893601043
STU_013149,87.48403280651556
STU_013150,79.71459454139641
STU_013151,76.17183657512798
STU_013152,87.09153936245939
STU_013153,69.507150710349
STU_013154,76.98647000187577
STU_013155,99.11413763382514
STU_013156,77.40406213024406
STU_013157,72.51787565343594
STU_013158,86.91809715390988
STU_013159,81.63175251218505
STU_013160,62.93951904303745
STU_013161,64.73089808299204
STU_013162,59.158368298925765
STU_013163,89.46050032581633
STU_013164,65.79663039772056
STU_013165,69.15455876845502
STU_013166,49.68576883258068
STU_013167,94.56340944605688
STU_013168,75.14996169402892
STU_013169,76.92953346727305
STU_013170,74.04099039686255
STU_013171,81.51121017889211
STU_013172,66.71026675465251
STU_013173,85.67677026783923
STU_013174,61.176672917180184
STU_013175,51.189649236293455
STU_013176,90.96694182350737
STU_013177,63.67778999488522
STU_013178,85.66975799790305
STU_013179,71.41098421608751
STU_013180,88.1305493219895
STU_013181,86.05050823688684
STU_013182,70.09352700601958
STU_013183,81.54964348823212
STU_013184,75.45060158445932
STU_013185,68.51187298203054
STU_013186,61.4566514749595
STU_013187,65.92527788130673
STU_013188,93.94427577912636
STU_013189,98.5294677733183
STU_013190,78.35784793833814
STU_013191,98.00309839955287
STU_013192,84.47971908392887
STU_013193,82.38398596616315
STU_013194,98.11324594502804
STU_013195,87.85807531254139
STU_013196,80.62109231986811
STU_013197,50.44506252527058
STU_013198,66.69396792848588
STU_013199,79.85283221948082
STU_013200,51.22088527524724
STU_013201,81.02319689660253
STU_013202,61.6999562690401
STU_013203,71.15685305405145
STU_013204,60.78026898664818
STU_013205,81.15421078510042
STU_013206,69.06922058105901
STU_013207,72.86854940113685
STU_013208,69.82207683810653
STU_013209,75.37612510702178
STU_013210,49.63017619941955
STU_013211,71.50246460559758
STU_013212,58.96075792225892
STU_013213,72.27585193273015
STU_013214,95.71469058181904
STU_013215,47.356725871665176
STU_013216,99.30888392351594
STU_013217,94.79251543413397
STU_013218,69.42830415084829
STU_013219,83.07828169108467
STU_013220,98.10969809973543
STU_013221,63.00022425023805
STU_013222,64.26432016056935
STU_013223,88.63419829462984
STU_013224,71.39719357270846
STU_013225,50.09371888465242
STU_013226,79.91813909193067
STU_013227,87.42706982600345
STU_013228,67.99691821314534
STU_013229,65.8974625406014
STU_013230,72.25573264964478
STU_013231,63.93966206498126
STU_013232,66.46460279292023
STU_013233,93.04258179479575
STU_013234,65.72345874235245
STU_013235,69.1768720237143
STU_013236,91.48281041060636
STU_013237,64.83248277723447
STU_013238,76.22827943977147
STU_013239,74.49698150350432
STU_013240,62.79167942796489
STU_013241,67.76523044360245
STU_013242,71.0741854280187
STU_013243,63.58833654109506
STU_013244,75.47428333666679
STU_013245,66.08705531887384
STU_013246,67.9978273458785
STU_013247,99.13049502375233
STU_013248,95.15721707693659
STU_013249,47.04904790003327
STU_013250,73.04449735516886
STU_013251,82.57742417474853
STU_013252,88.01126759978234
STU_013253,70.14864103914849
STU_013254,96.7308061650779
STU_013255,77.46817344804518
STU_013256,71.57279233954789
STU_013257,80.8659597989926
STU_013258,62.14315661010505
STU_013259,58.61305350980412
STU_013260,69.48321839333025
STU_013261,69.53145087193506
STU_013262,58.224993074775284
STU_013263,57.084264030350596
STU_013264,93.09262557385429
STU_013265,78.55881039807966
STU_013266,70.07959803414523
STU_013267,71.41126078922345
STU_013268,61.61669187785286
STU_013269,81.48898119271408
STU_013270,97.35272426650909
STU_013271,66.62560097603519
STU_013272,79.91762303135289
STU_013273,65.77887354191337
STU_013274,78.71463795276695
STU_013275,64.05501350384532
STU_013276,60.39540926623551
STU_013277,62.22233273618819
STU_013278,60.08051026239208
STU_013279,60.12134924009355
STU_013280,91.44250478147623
STU_013281,95.96990733349692
STU_013282,94.45999317547796
STU_013283,77.47897516390908
STU_013284,76.30347883852775
STU_013285,71.27504105525264
STU_013286,66.2310792444484
STU_013287,95.50036310784436
STU_013288,85.36511244825061
STU_013289,96.79920152500505
STU_013290,78.55594469592111
STU_013291,87.53029409669182
STU_013292,85.59894649398242
STU_013293,73.78128907645026
STU_013294,90.45562089631485
STU_013295,71.77117855865973
STU_013296,77.44729943059892
STU_013297,76.30974116098767
STU_013298,55.82811996164666
STU_013299,84.9173536859359
STU_013300,71.49444130563083
STU_013301,87.20104462639335
STU_013302,85.29739594982672
STU_013303,89.40393555737725
STU_013304,83.7884559886785
STU_013305,70.79216662131995
STU_013306,67.97597076538734
STU_013307,77.03675416206684
STU_013308,96.5365267129105
STU_013309,70.30602214995322
STU_013310,56.134131151897115
STU_013311,92.31242061331284
STU_013312,54.26264409279808
STU_013313,66.68082468971426
STU_013314,68.76957505432894
STU_013315,67.19205359255257
STU_013316,76.89795768072955
STU_013317,74.51559082401374
STU_013318,47.594536668599744
STU_013319,71.67891743663046
STU_013320,81.7465555574473
STU_013321,79.19234523951937
STU_013322,99.06396916370194
STU_013323,95.6884579520733
STU_013324,85.05290590540073
STU_013325,77.87729496489186
STU_013326,73.79599920310926
STU_013327,75.30571109817981
STU_013328,65.11856441703844
STU_013329,82.92942495688038
STU_013330,63.92372671129549
STU_013331,71.62041924730799
STU_013332,68.03088974263105
STU_013333,60.598306507016645
STU_013334,70.43445780988145
STU_013335,65.23844679431761
STU_013336,82.55785514862595
STU_013337,53.11676913004487
STU_013338,65.1334515997923
STU_013339,72.88689197038357
STU_013340,94.09434007611458
STU_013341,74.24425981097394
STU_013342,84.39819740731713
STU_013343,69.56863591003224
STU_013344,79.47008526230984
STU_013345,64.71357272028482
STU_013346,96.87696764054579
STU_013347,79.85800875287637
STU_013348,83.44071359965555
STU_013349,99.07706737708506
STU_013350,62.51217104218993
STU_013351,84.03230531989786
STU_013352,70.60695424057586
STU_013353,62.82608223208365
STU_013354,56.06920370747994
STU_013355,88.37702734769944
STU_013356,59.49689709819633
STU_013357,65.70896716872996
STU_013358,70.10391652788445
STU_013359,73.93302857529528
STU_013360,75.13203577207317
STU_013361,70.76444139649908
STU_013362,87.64329818547347
STU_013363,73.67401755063435
STU_013364,67.3659939001862
STU_013365,83.6119381581804
STU_013366,99.43316519279406
STU_013367,82.75213554806834
STU_013368,87.73232637632893
STU_013369,54.34544986388576
STU_013370,83.08133987528367
STU_013371,69.48704574955437
STU_013372,75.00222778157217
STU_013373,74.40494246884595
STU_013374,91.7232944352817
STU_013375,90.22838079972377
STU_013376,41.756366090593716
STU_013377,79.04722381221097
STU_013378,62.74174789723642
STU_013379,78.89115597701053
STU_013380,86.22706768960575
STU_013381,97.55977581277273
STU_013382,99.36874872249848
STU_013383,59.44363824982648
STU_013384,61.89336244745853
STU_013385,64.06356183966915
STU_013386,98.88812757992949
STU_013387,52.442245249054835
STU_013388,83.99422689345312
STU_013389,65.58563695830371
STU_013390,65.49470680717279
