student_id,career_success_score
STU_013626,77.29767023669399
STU_013627,86.44904624192442
STU_013628,98.14209182419975
STU_013629,80.66728625180359
STU_013630,72.12499083869065
STU_013631,66.24901313218238
STU_013632,58.18117404604817
STU_013633,96.77152943882702
STU_013634,66.24901313218238
STU_013635,98.68891419612234
STU_013636,69.48902856204082
STU_013637,78.43275791969265
STU_013638,79.81392003934756
STU_013639,65.42320156517019
STU_013640,78.03970837248212
STU_013641,88.93246030875274
STU_013642,72.96112205557222
STU_013643,80.66728625180359
STU_013644,60.810085428029005
STU_013645,72.96112205557222
STU_013646,93.88869228067017
STU_013647,80.66728625180359
STU_013648,98.68891419612234
STU_013649,75.81372255978687
STU_013650,96.77152943882702
STU_013651,69.58257903768985
STU_013652,66.24901313218238
STU_013653,92.89814298325182
STU_013654,75.81372255978687
STU_013655,75.81372255978687
STU_013656,98.68891419612234
STU_013657,60.030910989323544
STU_013658,81.41414292380037
STU_013659,66.24901313218238
STU_013660,66.24901313218238
STU_013661,77.29767023669399
STU_013662,81.8551743303762
STU_013663,75.0155302822082
STU_013664,92.89814298325182
STU_013665,78.76918384607177
STU_013666,86.44904624192442
STU_013667,58.18117404604817
STU_013668,92.89814298325182
STU_013669,60.810085428029005
STU_013670,88.59549470933277
STU_013671,99.55638978261574
STU_013672,69.48902856204082
STU_013673,97.64502648911073
STU_013674,75.81372255978687
STU_013675,60.030910989323544
STU_013676,74.69512211813748
STU_013677,83.61018617575189
STU_013678,69.48902856204082
STU_013679,68.39253022650288
STU_013680,52.668631339699225
STU_013681,98.68891419612234
STU_013682,42.261821912756965
STU_013683,58.18117404604817
STU_013684,73.39109227423374
STU_013685,88.59549470933277
STU_013686,93.88869228067017
STU_013687,74.69512211813748
STU_013688,63.20847514537708
STU_013689,98.68891419612234
STU_013690,92.89814298325182
STU_013691,64.01760694766953
STU_013692,60.810085428029005
STU_013693,88.59549470933277
STU_013694,75.81372255978687
STU_013695,69.48902856204082
STU_013696,99.55638978261574
STU_013697,69.48902856204082
STU_013698,63.20847514537708
STU_013699,65.50896350038428
STU_013700,80.66728625180359
STU_013701,81.41414292380037
STU_013702,95.67238533397703
STU_013703,66.24901313218238
STU_013704,77.29767023669399
STU_013705,88.59549470933277
STU_013706,66.24901313218238
STU_013707,66.24901313218238
STU_013708,58.18117404604817
STU_013709,92.89814298325182
STU_013710,79.02555961652953
STU_013711,98.68891419612234
STU_013712,73.42447240984536
STU_013713,64.01760694766953
STU_013714,66.24901313218238
STU_013715,98.68891419612234
STU_013716,69.48902856204082
STU_013717,53.226031780176726
STU_013718,84.05055673616602
STU_013719,73.42447240984536
STU_013720,50.41509710920805
STU_013721,58.18117404604817
STU_013722,80.36119113899332
STU_013723,85.5880060237188
STU_013724,92.89814298325182
STU_013725,69.58257903768985
STU_013726,64.01760694766953
STU_013727,68.39253022650288
STU_013728,96.77152943882702
STU_013729,92.89814298325182
STU_013730,78.76918384607177
STU_013731,92.89814298325182
STU_013732,75.81372255978687
STU_013733,84.5040379857393
STU_013734,57.51561877546149
STU_013735,69.58257903768985
STU_013736,99.55638978261574
STU_013737,80.66728625180359
STU_013738,74.69512211813748
STU_013739,72.12499083869065
STU_013740,81.8551743303762
STU_013741,75.81372255978687
STU_013742,95.67238533397703
STU_013743,95.67238533397703
STU_013744,69.48902856204082
STU_013745,93.88869228067017
STU_013746,88.04049547898272
STU_013747,96.77152943882702
STU_013748,73.42447240984536
STU_013749,96.77152943882702
STU_013750,75.0155302822082
STU_013751,75.81372255978687
STU_013752,78.76918384607177
STU_013753,86.44904624192442
STU_013754,72.18596911524467
STU_013755,66.24901313218238
STU_013756,64.01760694766953
STU_013757,98.68891419612234
STU_013758,96.77152943882702
STU_013759,57.57314348834297
STU_013760,57.57314348834297
STU_013761,98.68891419612234
STU_013762,78.03970837248212
STU_013763,75.81372255978687
STU_013764,58.18117404604817
STU_013765,64.01760694766953
STU_013766,81.8551743303762
STU_013767,88.93246030875274
STU_013768,66.24901313218238
STU_013769,57.51561877546149
STU_013770,88.93246030875274
STU_013771,97.4800930951293
STU_013772,66.24901313218238
STU_013773,69.48902856204082
STU_013774,73.42447240984536
STU_013775,75.81372255978687
STU_013776,58.18117404604817
STU_013777,75.81372255978687
STU_013778,93.88869228067017
STU_013779,98.14209182419975
STU_013780,69.48902856204082
STU_013781,58.18117404604817
STU_013782,78.03970837248212
STU_013783,88.59549470933277
STU_013784,75.81372255978687
STU_013785,69.48902856204082
STU_013786,75.81372255978687
STU_013787,98.68891419612234
STU_013788,57.57314348834297
STU_013789,85.5880060237188
STU_013790,63.20847514537708
STU_013791,86.17498187268157
STU_013792,99.79363333237632
STU_013793,72.12499083869065
STU_013794,73.42447240984536
STU_013795,78.76918384607177
STU_013796,66.24901313218238
STU_013797,88.04049547898272
STU_013798,58.18117404604817
STU_013799,78.76918384607177
STU_013800,83.61018617575189
STU_013801,99.55638978261574
STU_013802,79.81392003934756
STU_013803,72.96112205557222
STU_013804,75.81372255978687
STU_013805,84.48469013593188
STU_013806,66.24901313218238
STU_013807,78.76918384607177
STU_013808,72.96112205557222
STU_013809,75.81372255978687
STU_013810,88.04049547898272
STU_013811,66.24901313218238
STU_013812,78.76918384607177
STU_013813,69.48902856204082
STU_013814,63.20847514537708
STU_013815,75.81372255978687
STU_013816,69.48902856204082
STU_013817,80.66728625180359
STU_013818,57.57314348834297
STU_013819,88.59549470933277
STU_013820,74.69512211813748
STU_013821,73.39109227423374
STU_013822,96.77152943882702
STU_013823,88.59549470933277
STU_013824,69.48902856204082
STU_013825,60.810085428029005
STU_013826,86.8310274292098
STU_013827,75.81372255978687
STU_013828,88.04049547898272
STU_013829,78.76918384607177
STU_013830,86.44904624192442
STU_013831,80.36119113899332
STU_013832,93.88869228067017
STU_013833,83.61018617575189
STU_013834,68.39253022650288
STU_013835,78.76918384607177
STU_013836,66.24901313218238
STU_013837,98.68891419612234
STU_013838,53.226031780176726
STU_013839,58.18117404604817
STU_013840,57.51561877546149
STU_013841,99.55638978261574
STU_013842,77.29767023669399
STU_013843,75.81372255978687
STU_013844,72.96112205557222
STU_013845,92.89814298325182
STU_013846,88.04049547898272
STU_013847,42.261821912756965
STU_013848,100.0
STU_013849,57.57314348834297
STU_013850,69.48902856204082
STU_013851,65.50896350038428
STU_013852,91.54189493813332
STU_013853,66.24901313218238
STU_013854,81.8551743303762
STU_013855,75.81372255978687
STU_013856,57.57314348834297
STU_013857,75.81372255978687
STU_013858,81.41414292380037
STU_013859,80.66728625180359
STU_013860,69.58257903768985
STU_013861,69.48902856204082
STU_013862,81.8551743303762
STU_013863,85.5880060237188
STU_013864,66.24901313218238
STU_013865,91.54189493813332
STU_013866,57.57314348834297
STU_013867,73.42447240984536
STU_013868,96.77152943882702
STU_013869,73.42447240984536
STU_013870,50.41509710920805
STU_013871,69.48902856204082
STU_013872,98.68891419612234
STU_013873,68.39253022650288
STU_013874,65.42320156517019
STU_013875,60.030910989323544
STU_013876,78.76918384607177
STU_013877,52.668631339699225
STU_013878,58.18117404604817
STU_013879,63.20847514537708
STU_013880,96.77152943882702
STU_013881,69.58257903768985
STU_013882,79.81392003934756
STU_013883,66.24901313218238
STU_013884,80.66728625180359
STU_013885,91.54189493813332
STU_013886,88.59549470933277
STU_013887,73.42447240984536
STU_013888,78.76918384607177
STU_013889,78.03970837248212
STU_013890,95.67238533397703
STU_013891,93.88869228067017
STU_013892,73.42447240984536
STU_013893,58.18117404604817
STU_013894,96.77152943882702
STU_013895,52.668631339699225
STU_013896,95.67238533397703
STU_013897,74.69512211813748
STU_013898,80.66728625180359
STU_013899,86.17498187268157
STU_013900,66.24901313218238
STU_013901,75.81372255978687
STU_013902,73.42447240984536
STU_013903,72.12499083869065
STU_013904,66.24901313218238
STU_013905,92.89814298325182
STU_013906,78.03970837248212
STU_013907,65.50896350038428
STU_013908,65.50896350038428
STU_013909,92.22969681334567
STU_013910,60.810085428029005
STU_013911,80.66728625180359
STU_013912,80.66728625180359
STU_013913,69.48902856204082
STU_013914,58.18117404604817
STU_013915,65.50896350038428
STU_013916,98.68891419612234
STU_013917,50.41509710920805
STU_013918,57.51561877546149
STU_013919,75.81372255978687
STU_013920,78.43275791969265
STU_013921,64.01760694766953
STU_013922,97.64502648911073
STU_013923,88.93246030875274
STU_013924,88.04049547898272
STU_013925,69.48902856204082
STU_013926,79.81392003934756
STU_013927,99.55638978261574
STU_013928,42.261821912756965
STU_013929,60.030910989323544
STU_013930,69.48902856204082
STU_013931,64.01760694766953
STU_013932,64.01760694766953
STU_013933,52.668631339699225
STU_013934,64.01760694766953
STU_013935,75.81372255978687
STU_013936,88.04049547898272
STU_013937,80.66728625180359
STU_013938,75.81372255978687
STU_013939,66.24901313218238
STU_013940,63.20847514537708
STU_013941,66.24901313218238
STU_013942,99.55638978261574
STU_013943,60.810085428029005
STU_013944,88.59549470933277
STU_013945,74.69512211813748
STU_013946,98.68891419612234
STU_013947,80.66728625180359
STU_013948,78.03970837248212
STU_013949,42.261821912756965
STU_013950,88.93246030875274
STU_013951,52.668631339699225
STU_013952,98.14209182419975
STU_013953,69.58257903768985
STU_013954,47.74252536837806
STU_013955,66.24901313218238
STU_013956,77.29767023669399
STU_013957,78.76918384607177
STU_013958,73.42447240984536
STU_013959,69.58257903768985
STU_013960,77.29767023669399
STU_013961,75.81372255978687
STU_013962,60.030910989323544
STU_013963,66.24901313218238
STU_013964,75.81372255978687
STU_013965,60.030910989323544
STU_013966,69.48902856204082
STU_013967,69.48902856204082
STU_013968,96.77152943882702
STU_013969,45.76875150803871
STU_013970,88.59549470933277
STU_013971,66.24901313218238
STU_013972,72.96112205557222
STU_013973,72.18596911524467
STU_013974,96.77152943882702
STU_013975,86.44904624192442
STU_013976,69.48902856204082
STU_013977,83.61018617575189
STU_013978,96.77152943882702
STU_013979,88.04049547898272
STU_013980,75.81372255978687
STU_013981,73.42447240984536
STU_013982,69.58257903768985
STU_013983,77.29767023669399
STU_013984,66.24901313218238
STU_013985,86.44904624192442
STU_013986,69.48902856204082
STU_013987,96.77152943882702
STU_013988,66.24901313218238
STU_013989,65.50896350038428
STU_013990,65.50896350038428
STU_013991,79.81392003934756
STU_013992,77.29767023669399
STU_013993,78.76918384607177
STU_013994,78.03970837248212
STU_013995,58.18117404604817
STU_013996,73.42447240984536
STU_013997,98.14209182419975
STU_013998,60.810085428029005
STU_013999,77.29767023669399
STU_014000,75.81372255978687
STU_014001,65.50896350038428
STU_014002,60.030910989323544
STU_014003,66.24901313218238
STU_014004,63.20847514537708
STU_014005,69.48902856204082
STU_014006,69.48902856204082
STU_014007,82.8042890311555
STU_014008,60.030910989323544
STU_014009,99.55638978261574
STU_014010,69.58257903768985
STU_014011,81.41414292380037
STU_014012,95.67238533397703
STU_014013,50.41509710920805
STU_014014,92.89814298325182
STU_014015,81.41414292380037
STU_014016,64.01760694766953
STU_014017,80.36119113899332
STU_014018,75.81372255978687
STU_014019,88.93246030875274
STU_014020,85.5880060237188
STU_014021,93.88869228067017
STU_014022,69.48902856204082
STU_014023,63.20847514537708
STU_014024,75.81372255978687
STU_014025,80.66728625180359
STU_014026,75.81372255978687
STU_014027,100.0
STU_014028,88.59549470933277
STU_014029,75.81372255978687
STU_014030,75.81372255978687
STU_014031,74.69512211813748
STU_014032,75.0155302822082
STU_014033,66.24901313218238
STU_014034,93.88869228067017
STU_014035,96.77152943882702
STU_014036,50.41509710920805
STU_014037,58.18117404604817
STU_014038,86.8310274292098
STU_014039,88.93246030875274
STU_014040,74.69512211813748
STU_014041,74.69512211813748
STU_014042,66.24901313218238
STU_014043,66.24901313218238
STU_014044,99.79363333237632
STU_014045,75.0155302822082
STU_014046,65.50896350038428
STU_014047,88.59549470933277
STU_014048,60.810085428029005
STU_014049,86.8310274292098
STU_014050,75.0155302822082
STU_014051,72.96112205557222
STU_014052,80.36119113899332
STU_014053,88.04049547898272
STU_014054,88.04049547898272
STU_014055,100.0
STU_014056,78.03970837248212
STU_014057,69.48902856204082
STU_014058,75.81372255978687
STU_014059,60.810085428029005
STU_014060,78.76918384607177
STU_014061,66.24901313218238
STU_014062,88.59549470933277
STU_014063,69.58257903768985
STU_014064,66.24901313218238
STU_014065,60.810085428029005
STU_014066,42.261821912756965
STU_014067,95.67238533397703
STU_014068,66.24901313218238
STU_014069,75.81372255978687
STU_014070,74.69512211813748
STU_014071,42.261821912756965
STU_014072,69.48902856204082
STU_014073,78.76918384607177
STU_014074,73.42447240984536
STU_014075,73.42447240984536
STU_014076,66.24901313218238
STU_014077,52.668631339699225
STU_014078,52.668631339699225
STU_014079,85.5880060237188
STU_014080,88.04049547898272
STU_014081,99.99999999999999
STU_014082,78.76918384607177
STU_014083,64.01760694766953
STU_014084,74.69512211813748
STU_014085,99.55638978261574
STU_014086,63.20847514537708
STU_014087,68.39253022650288
STU_014088,75.81372255978687
STU_014089,75.0155302822082
STU_014090,66.24901313218238
STU_014091,88.93246030875274
STU_014092,66.24901313218238
STU_014093,73.39109227423374
STU_014094,63.20847514537708
STU_014095,78.76918384607177
STU_014096,81.8551743303762
STU_014097,88.93246030875274
STU_014098,69.48902856204082
STU_014099,69.48902856204082
STU_014100,64.01760694766953
STU_014101,75.81372255978687
STU_014102,86.44904624192442
STU_014103,69.48902856204082
STU_014104,92.89814298325182
STU_014105,42.261821912756965
STU_014106,69.58257903768985
STU_014107,88.04049547898272
STU_014108,78.76918384607177
STU_014109,80.66728625180359
STU_014110,85.5880060237188
STU_014111,92.89814298325182
STU_014112,60.810085428029005
STU_014113,58.18117404604817
STU_014114,63.20847514537708
STU_014115,77.29767023669399
STU_014116,98.68891419612234
STU_014117,65.42320156517019
STU_014118,95.67238533397703
STU_014119,69.48902856204082
STU_014120,66.24901313218238
STU_014121,58.18117404604817
STU_014122,58.18117404604817
STU_014123,58.18117404604817
STU_014124,58.18117404604817
STU_014125,86.44904624192442
STU_014126,63.20847514537708
STU_014127,69.48902856204082
STU_014128,60.810085428029005
STU_014129,88.04049547898272
STU_014130,80.66728625180359
STU_014131,89.90554007282739
STU_014132,78.76918384607177
STU_014133,69.48902856204082
STU_014134,42.261821912756965
STU_014135,77.29767023669399
STU_014136,73.42447240984536
STU_014137,98.68891419612234
STU_014138,52.668631339699225
STU_014139,73.42447240984536
STU_014140,78.43275791969265
STU_014141,88.93246030875274
STU_014142,72.12499083869065
STU_014143,88.04049547898272
STU_014144,98.68891419612234
STU_014145,66.24901313218238
STU_014146,93.88869228067017
STU_014147,78.76918384607177
STU_014148,88.04049547898272
STU_014149,75.81372255978687
STU_014150,63.20847514537708
STU_014151,98.68891419612234
STU_014152,88.04049547898272
STU_014153,58.18117404604817
STU_014154,75.81372255978687
STU_014155,66.24901313218238
STU_014156,92.89814298325182
STU_014157,80.66728625180359
STU_014158,79.81392003934756
STU_014159,83.61018617575189
STU_014160,96.77152943882702
STU_014161,79.81392003934756
STU_014162,96.77152943882702
STU_014163,72.12499083869065
STU_014164,52.668631339699225
STU_014165,97.64502648911073
STU_014166,69.48902856204082
STU_014167,78.03970837248212
STU_014168,69.48902856204082
STU_014169,52.668631339699225
STU_014170,78.76918384607177
STU_014171,86.17498187268157
STU_014172,78.03970837248212
STU_014173,69.48902856204082
STU_014174,78.76918384607177
STU_014175,81.41414292380037
STU_014176,65.50896350038428
STU_014177,75.81372255978687
STU_014178,69.58257903768985
