student_id,career_success_score
STU_013705,87.02854845789342
STU_013706,66.69220641735804
STU_013707,66.21706475624646
STU_013708,59.05498692037022
STU_013709,91.32940945262928
STU_013710,79.43068437657006
STU_013711,99.33007764887675
STU_013712,73.90769932825957
STU_013713,63.83902876646478
STU_013714,66.93956388289583
STU_013715,98.420491888566
STU_013716,70.15741820466997
STU_013717,55.3276521405227
STU_013718,84.08617472511682
STU_013719,73.54117533615182
STU_013720,50.78283150375356
STU_013721,56.950048825608434
STU_013722,80.66049002325587
STU_013723,83.82179232664464
STU_013724,91.92098752151082
STU_013725,71.4568627031484
STU_013726,64.07069082319128
STU_013727,68.55424377002353
STU_013728,94.99343707156874
STU_013729,90.74227753405609
STU_013730,78.12166356581004
STU_013731,92.08086607381786
STU_013732,76.27160028984935
STU_013733,84.25108658897021
STU_013734,56.0078234406148
STU_013735,71.22276190183743
STU_013736,99.7980518480007
STU_013737,80.69280763009397
STU_013738,75.08049251860632
STU_013739,71.70756304398111
STU_013740,82.62680908287058
STU_013741,76.8420235916609
STU_013742,94.29056966977436
STU_013743,94.1535143646109
STU_013744,69.22753242824453
STU_013745,93.1266104701186
STU_013746,86.88511168929662
STU_013747,95.4717728829662
STU_013748,73.21058542406149
STU_013749,95.02644751052586
STU_013750,75.3240676241757
STU_013751,75.56916188692779
STU_013752,79.12187864831341
STU_013753,84.87087012320097
STU_013754,72.31400084114193
STU_013755,67.28892528324914
STU_013756,64.3741141416528
STU_013757,99.47999002514248
STU_013758,95.10413580651952
STU_013759,56.640625693221736
STU_013760,56.98655439748421
STU_013761,97.43204126347749
STU_013762,77.47825874381127
STU_013763,75.81250987156912
STU_013764,60.106185400053235
STU_013765,63.99313673444437
STU_013766,82.2632066095218
STU_013767,88.9008740969378
STU_013768,68.05007132216166
STU_013769,55.95231917885313
STU_013770,88.96676444001267
STU_013771,96.16630627208578
STU_013772,65.78967964784107
STU_013773,68.8081570862626
STU_013774,73.09262907029557
STU_013775,76.00794516925396
STU_013776,59.2684065946342
STU_013777,76.50714580245288
STU_013778,92.90114042435326
STU_013779,96.7004345740659
STU_013780,69.84376001602284
STU_013781,58.90256385345318
STU_013782,78.09884935923603
STU_013783,88.41200186158
STU_013784,75.9739933890597
STU_013785,68.462912048254
STU_013786,77.40104821608594
STU_013787,98.17329222509646
STU_013788,56.2846970039285
STU_013789,84.57430684414516
STU_013790,63.54215395501711
STU_013791,84.65536400066289
STU_013792,99.91075944900513
STU_013793,72.0758515652941
STU_013794,73.43069035428685
STU_013795,78.36287074042045
STU_013796,68.58648937414955
STU_013797,86.26249700869069
STU_013798,59.55065266959287
STU_013799,78.26315564251288
STU_013800,83.8643869676937
STU_013801,99.72319109680583
STU_013802,80.01699927369816
STU_013803,72.05814959450373
STU_013804,75.82735847421613
STU_013805,84.23452150110269
STU_013806,67.94514906537472
STU_013807,79.82963947306806
STU_013808,72.67243572061952
STU_013809,75.68221727963879
STU_013810,86.29694072354168
STU_013811,66.43547062181536
STU_013812,78.39165747140058
STU_013813,69.43760944582993
STU_013814,64.29994041266744
STU_013815,76.81254726617144
STU_013816,68.9349624073682
STU_013817,80.94402383887842
STU_013818,56.77813672238799
STU_013819,87.58310333074344
STU_013820,74.20848535102235
STU_013821,72.81244119169091
STU_013822,95.42466245607316
STU_013823,87.8202042579192
STU_013824,70.58382937739681
STU_013825,62.219030223741
STU_013826,85.25458900651981
STU_013827,77.29000888459093
STU_013828,87.01911421273326
STU_013829,79.85245991174156
STU_013830,85.78392480942071
STU_013831,80.0793982100769
STU_013832,92.49593567789384
STU_013833,83.88867094488789
STU_013834,68.61120680176404
STU_013835,78.68631095232209
STU_013836,65.92650163632976
STU_013837,96.88175057380622
STU_013838,55.55425671492069
STU_013839,58.844169756503476
STU_013840,55.873150117740025
STU_013841,99.4476527097041
STU_013842,77.70829863912391
STU_013843,76.06726626471674
STU_013844,72.8574494509491
STU_013845,92.5249953980516
STU_013846,86.50549415246911
STU_013847,41.50935080741246
STU_013848,99.95515966415405
STU_013849,56.50933035233159
STU_013850,70.04308808029707
STU_013851,65.8129049588842
STU_013852,90.43599845440836
STU_013853,68.4078896002339
STU_013854,82.18704862417843
STU_013855,76.45582490784483
STU_013856,56.670255986850144
STU_013857,75.56573375136375
STU_013858,81.93422303946858
STU_013859,80.33207400028178
STU_013860,70.49729399430925
STU_013861,70.34553135402379
STU_013862,82.41660565098071
STU_013863,84.47442453113791
STU_013864,67.40223051158067
STU_013865,89.75391027402158
STU_013866,57.076493788238906
STU_013867,73.09036096316717
STU_013868,95.42573906896871
STU_013869,73.75678898474835
STU_013870,49.210906447262545
STU_013871,70.08172125641582
STU_013872,99.05778694913144
STU_013873,68.22321552400649
STU_013874,65.90017470426776
STU_013875,60.332777375487346
STU_013876,79.11340179114156
STU_013877,54.36566291390865
STU_013878,58.83638572929749
STU_013879,62.58089432584747
STU_013880,95.97257901762404
STU_013881,70.88543580593662
STU_013882,79.49537977328347
STU_013883,67.88807529127119
STU_013884,81.41989621040051
STU_013885,90.06176641396769
STU_013886,87.93759015608853
STU_013887,73.04478738250567
STU_013888,78.7276383843621
STU_013889,77.84178915926903
STU_013890,94.13037121142355
STU_013891,93.88516576445173
STU_013892,73.41072299457494
STU_013893,59.34739540648472
STU_013894,95.7878492836416
STU_013895,53.77530627632858
STU_013896,94.25430713206539
STU_013897,74.58815112994897
STU_013898,80.75059478724002
STU_013899,84.7062415335881
STU_013900,67.1593913297285
STU_013901,76.84638349242604
STU_013902,73.76865193110297
STU_013903,72.37259456129507
STU_013904,67.76162118939804
STU_013905,91.07926904097192
STU_013906,78.2975732217949
STU_013907,65.78241523420527
STU_013908,65.67296353403846
STU_013909,90.53914592254117
STU_013910,60.95406581062983
STU_013911,81.31271826439618
STU_013912,81.17063641913293
STU_013913,70.97603424572165
STU_013914,59.22085391309414
STU_013915,66.24981991977245
STU_013916,98.06506700497908
STU_013917,50.84473779212536
STU_013918,55.382485257104115
STU_013919,77.00213039696155
STU_013920,78.14486443456737
STU_013921,64.59973627013942
STU_013922,96.04021732793791
STU_013923,88.90613244430695
STU_013924,85.9871507878447
STU_013925,70.32101554172542
STU_013926,80.12968784158983
STU_013927,99.53611215230939
STU_013928,41.362101753773466
STU_013929,60.769938240699574
STU_013930,70.59637622706984
STU_013931,63.94629704200887
STU_013932,64.74271270366272
STU_013933,54.24110425332849
STU_013934,64.86327473117333
STU_013935,76.66022813111016
STU_013936,87.53004532655095
STU_013937,81.3388106074237
STU_013938,75.96505014038428
STU_013939,67.44322225069715
STU_013940,63.52849514366685
STU_013941,66.70922940562524
STU_013942,99.85227680206299
STU_013943,60.877116199142826
STU_013944,87.65325165224627
STU_013945,73.98895310368913
STU_013946,98.74346503797287
STU_013947,80.64633744007611
STU_013948,78.62988592943367
STU_013949,45.28706101973992
STU_013950,88.92930906381832
STU_013951,53.37063243263994
STU_013952,96.821924662593
STU_013953,70.65790249376553
STU_013954,45.798573140271884
STU_013955,65.7272509893043
STU_013956,77.03480908506624
STU_013957,79.14714277000905
STU_013958,72.80120559972272
STU_013959,70.89476496557604
STU_013960,77.54004043610269
STU_013961,75.27028542646886
STU_013962,60.38924797733656
STU_013963,66.75993915840114
STU_013964,75.94468959512065
STU_013965,60.9204930416451
STU_013966,69.68789822642583
STU_013967,70.7029690133071
STU_013968,95.49129814356324
STU_013969,45.77333005473311
STU_013970,87.8655396428315
STU_013971,65.7862251830639
STU_013972,72.73227392776676
STU_013973,71.94824795332475
STU_013974,94.56490045448795
STU_013975,84.87611589888648
STU_013976,69.49055109088445
STU_013977,83.2936854657348
STU_013978,95.80003350081232
STU_013979,86.10134688548257
STU_013980,75.79656659645815
STU_013981,74.26224443655539
STU_013982,70.8135390623664
STU_013983,77.64297524713788
STU_013984,68.13083670864913
STU_013985,85.09520971921675
STU_013986,70.61131792963685
STU_013987,95.30811366126572
STU_013988,67.95028403202082
STU_013989,66.28955983009317
STU_013990,65.46666794983783
STU_013991,79.82381187968146
STU_013992,77.64791023827505
STU_013993,79.06555398077802
STU_013994,77.3666018852432
STU_013995,58.39472230996052
STU_013996,73.8164417060498
STU_013997,96.76398754116754
STU_013998,61.704185999264936
STU_013999,77.4017492122232
STU_014000,76.7698250421361
STU_014001,65.77916510026915
STU_014002,60.28777904891324
STU_014003,67.22762312455083
STU_014004,63.20850138395146
STU_014005,70.40382154657235
STU_014006,70.5784041104475
STU_014007,82.55123180426895
STU_014008,60.42929549448742
STU_014009,99.72703695297241
STU_014010,71.06604573625116
STU_014011,82.13563329830407
STU_014012,94.36932960363882
STU_014013,50.61499615438673
STU_014014,91.0783807950416
STU_014015,81.64463556335457
STU_014016,64.50061327551833
STU_014017,80.2773907905441
STU_014018,77.46258882137235
STU_014019,88.25520138504491
STU_014020,84.63105989295939
STU_014021,92.93329424597526
STU_014022,70.09923864770252
STU_014023,62.69128884218496
STU_014024,76.93806224942955
STU_014025,80.87558258250709
STU_014026,75.57276775331734
STU_014027,99.95849847793579
STU_014028,88.14753484135434
STU_014029,77.10790277912447
STU_014030,75.54132948849742
STU_014031,74.30353181421292
STU_014032,75.05922396068397
STU_014033,66.82998163715297
STU_014034,92.23134449164459
STU_014035,95.23488557509665
STU_014036,50.49288761046125
STU_014037,59.94679711125653
STU_014038,85.59263769082985
STU_014039,88.5656458506609
STU_014040,75.12627034151811
STU_014041,74.61050887205025
STU_014042,65.54658505835587
STU_014043,68.1530086950365
STU_014044,99.90507316589355
STU_014045,74.9452958731951
STU_014046,66.08272509020793
STU_014047,87.83913053518532
STU_014048,61.99635793248781
STU_014049,85.91481641081461
STU_014050,75.1452100921139
STU_014051,72.8254694561993
STU_014052,80.22641250933005
STU_014053,86.48717586237112
STU_014054,85.90702921659295
STU_014055,99.94572019577026
STU_014056,78.07563701104522
STU_014057,68.94425388921657
STU_014058,76.37942884626844
STU_014059,61.080057030186026
STU_014060,78.62988704297287
STU_014061,67.34699077510234
STU_014062,87.6385856214669
STU_014063,70.72155035896394
STU_014064,67.68643182490048
STU_014065,60.807369753526785
STU_014066,40.258329025109575
STU_014067,94.33868621678977
STU_014068,68.36079446126263
STU_014069,76.53750499776494
STU_014070,75.03033588266257
STU_014071,39.81343634386931
STU_014072,70.51968516632029
STU_014073,79.23358744194435
STU_014074,73.46486951323514
STU_014075,73.0256577298988
STU_014076,68.23776876225942
STU_014077,52.94149438312483
STU_014078,53.774567224231554
STU_014079,84.7885404170471
STU_014080,86.12868768417998
STU_014081,99.92964935302734
STU_014082,79.25102860577191
STU_014083,64.23600644967134
STU_014084,74.61008472282803
STU_014085,99.81440305709839
STU_014086,62.2688584620152
STU_014087,68.63398477822378
STU_014088,76.03437608966284
STU_014089,74.84389136387465
STU_014090,67.00755254810827
STU_014091,89.0484446754927
STU_014092,67.73740979394486
STU_014093,72.57493288554879
STU_014094,62.80612099991638
STU_014095,78.72035186666102
STU_014096,82.74013744631912
STU_014097,89.06781039004514
STU_014098,69.75609205734341
STU_014099,70.16828624687793
STU_014100,64.33421962972417
STU_014101,77.08151755340957
STU_014102,85.25482230460085
STU_014103,69.9450052005482
STU_014104,91.48886377775048
STU_014105,44.261838028917666
STU_014106,70.57417294228529
STU_014107,86.17952800186185
STU_014108,79.07956365328229
STU_014109,81.24789241564731
STU_014110,84.03876485643178
STU_014111,90.13088812185507
STU_014112,61.24065707478236
STU_014113,59.27818760862022
STU_014114,64.31836598865692
STU_014115,77.54030720762867
STU_014116,99.22540251047894
STU_014117,65.29206739724717
STU_014118,94.01663611841795
STU_014119,69.8555987620913
STU_014120,67.179631032338
STU_014121,58.300837252439266
STU_014122,58.20448570295325
STU_014123,58.52206333370247
STU_014124,58.11679891792818
STU_014125,84.63641673388769
STU_014126,63.924416552201805
STU_014127,69.23827910336848
STU_014128,61.3593090168154
STU_014129,86.56010458606708
STU_014130,80.53898215356435
STU_014131,89.56066684175642
STU_014132,78.65026336724195
STU_014133,69.6705602328971
STU_014134,43.599662778117754
STU_014135,77.4184682936916
STU_014136,74.09373005670527
STU_014137,98.88610970086953
STU_014138,54.567698239502825
STU_014139,73.85345245991064
STU_014140,78.20196040699656
STU_014141,89.02053795809405
STU_014142,71.71311155067332
STU_014143,86.51314038401483
STU_014144,98.25610343354425
STU_014145,66.25157841126716
STU_014146,93.33884015414989
STU_014147,78.48816201087315
STU_014148,86.87206211770413
STU_014149,77.98447187234308
STU_014150,64.4748510420977
STU_014151,97.2373403287566
STU_014152,86.43957293351477
STU_014153,58.11501643446704
STU_014154,77.58241101816614
STU_014155,67.56511819834623
STU_014156,91.21389421135677
STU_014157,80.70538186327846
STU_014158,79.83594621812628
STU_014159,83.88259685396041
STU_014160,94.99896738797212
STU_014161,80.2982100764298
STU_014162,95.88312414370255
STU_014163,71.72816744896589
STU_014164,53.07176924805974
STU_014165,96.36211924187748
STU_014166,70.13204374881536
STU_014167,78.42779609849725
STU_014168,68.1632783889324
STU_014169,53.08315773114193
STU_014170,79.23758384313508
STU_014171,84.11851159183189
STU_014172,77.62896294718958
STU_014173,68.55957578212282
STU_014174,78.82802087081241
STU_014175,82.1664691729846
STU_014176,65.46516135940898
STU_014177,76.4245659119183
STU_014178,71.7060659318214
STU_014179,84.57370829669141
STU_014180,78.86079930004945
STU_014181,74.84256067626953
STU_014182,96.91040862250865
STU_014183,64.00574609255997
STU_014184,81.82184768230631
STU_014185,76.10867796996827
STU_014186,93.9271488299593
STU_014187,98.05929051506806
STU_014188,75.96252200237228
STU_014189,70.50590188448723
STU_014190,66.16852521831898
STU_014191,65.69809789255189
STU_014192,62.96100893820042
STU_014193,84.68509241745858
STU_014194,71.25890341551803
STU_014195,62.05527639012074
STU_014196,81.26404229616656
STU_014197,62.28243803746956
STU_014198,70.8337727923187
STU_014199,58.24265020446413
STU_014200,77.32522226175483
STU_014201,77.28337494286197
STU_014202,81.76930183564501
STU_014203,57.517919954647155
STU_014204,85.87518187674553
STU_014205,68.09447216595069
STU_014206,74.83743467592426
STU_014207,78.59003696401383
STU_014208,72.25027868610553
STU_014209,71.12977388835625
STU_014210,97.97465243472783
STU_014211,80.49207814421104
STU_014212,98.37223536986119
STU_014213,78.23227517777767
STU_014214,62.761283143785704
STU_014215,71.79112160978147
STU_014216,69.06213213095026
STU_014217,88.17576196610118
STU_014218,99.85868427584558
STU_014219,66.55800215649799
STU_014220,78.96624430303272
STU_014221,86.6221469732547
STU_014222,78.47370893459514
STU_014223,87.99235116605843
STU_014224,91.42442473191193
STU_014225,72.84368943731525
STU_014226,57.169306347599914
STU_014227,72.11113619037394
STU_014228,60.00597897386727
STU_014229,90.932291481265
STU_014230,93.60439700847093
STU_014231,76.53355974952761
STU_014232,76.5562642733426
STU_014233,55.034209621877324
STU_014234,99.8925108909607
STU_014235,76.57837259104691
STU_014236,72.66507390554108
STU_014237,91.07332644606686
STU_014238,48.27494284848501
STU_014239,89.54951207735009
STU_014240,70.98734760061885
STU_014241,81.69783263616537
STU_014242,88.34549203856122
STU_014243,66.90028649100094
STU_014244,81.8748824987408
STU_014245,78.98505162307595
STU_014246,75.712435369021
STU_014247,63.40865724164955
STU_014248,92.04319489329936
STU_014249,77.96831015381565
STU_014250,80.49556939605162
STU_014251,74.20351542625855
STU_014252,61.16376464745385
STU_014253,89.6419378333747
STU_014254,68.56011921939229
STU_014255,95.78969334578005
STU_014256,68.5830238538364
STU_014257,71.11800216944731
STU_014258,89.22516496844719
STU_014259,66.30357528262692
STU_014260,85.00651092187731
STU_014261,83.63044803986419
STU_014262,75.48629271214861
