student_id,career_success_score
STU_013020,54.9189459524069
STU_013021,70.8646260136876
STU_013022,98.79118685990034
STU_013023,78.73012494003487
STU_013024,90.02416822543353
STU_013025,70.51608661134897
STU_013026,68.91269113527218
STU_013027,72.00893939255951
STU_013028,83.93123162919238
STU_013029,73.90474249525468
STU_013030,77.4772576687745
STU_013031,67.37821378121228
STU_013032,99.85075558711787
STU_013033,68.19362543074675
STU_013034,98.9253967908181
STU_013035,92.50508790627876
STU_013036,59.01824001188881
STU_013037,89.13768121129303
STU_013038,78.20974934297789
STU_013039,85.74012177906204
STU_013040,99.36773166133597
STU_013041,80.07851293407985
STU_013042,59.45333155999461
STU_013043,95.57416957785371
STU_013044,67.8057175247504
STU_013045,88.4394543260227
STU_013046,62.89480871656794
STU_013047,68.39211822490657
STU_013048,93.66785526586045
STU_013049,83.7277938353202
STU_013050,84.43458361139034
STU_013051,92.4204518002177
STU_013052,66.06781997272961
STU_013053,72.08520456265155
STU_013054,65.5585678990162
STU_013055,86.80382153312915
STU_013056,79.51895799607713
STU_013057,52.63329358808933
STU_013058,60.26815090866499
STU_013059,91.22037603406883
STU_013060,62.06859402652361
STU_013061,56.917652918378266
STU_013062,99.61817456873266
STU_013063,82.59905770336577
STU_013064,63.37570581951647
STU_013065,49.501753904166975
STU_013066,99.9038393016101
STU_013067,78.18848031061626
STU_013068,89.84812248547215
STU_013069,98.23343152361713
STU_013070,62.732045842267986
STU_013071,83.10194246131135
STU_013072,88.51574351582178
STU_013073,71.65027759046234
STU_013074,73.18478030859168
STU_013075,49.29985238660805
STU_013076,79.85868702241636
STU_013077,91.80261077711299
STU_013078,71.97812129537319
STU_013079,86.21872052720357
STU_013080,73.46450068920467
STU_013081,77.10711487384387
STU_013082,58.722646897172865
STU_013083,62.70551621327415
STU_013084,69.67849376211218
STU_013085,78.00411347079213
STU_013086,78.71341955518629
STU_013087,66.37975929491878
STU_013088,79.95539167253841
STU_013089,64.56958135253383
STU_013090,98.96499280304923
STU_013091,61.076101958240855
STU_013092,65.33045605708116
STU_013093,83.93969661386038
STU_013094,91.44966442797741
STU_013095,73.950385734039
STU_013096,78.41229857683842
STU_013097,82.88686807659207
STU_013098,83.43858745036319
STU_013099,59.32519851530977
STU_013100,75.33680829931656
STU_013101,84.3230826116995
STU_013102,95.61888832278558
STU_013103,73.50936067437874
STU_013104,79.12789505397556
STU_013105,61.28290344198445
STU_013106,89.2391190749138
STU_013107,54.415155350195846
STU_013108,96.49624453164935
STU_013109,88.11347570353388
STU_013110,59.23380509750989
STU_013111,99.85813114162188
STU_013112,98.51836917163695
STU_013113,76.97065510736363
STU_013114,65.07445481704939
STU_013115,77.45970625818568
STU_013116,58.760793296091805
STU_013117,64.7998760866916
STU_013118,70.94000714557097
STU_013119,80.65776297418101
STU_013120,64.34290518830012
STU_013121,90.27251150287199
STU_013122,75.85650495051081
STU_013123,94.63115860892084
STU_013124,96.78788139720248
STU_013125,87.86069761757568
STU_013126,67.20591737048365
STU_013127,70.93636478744581
STU_013128,84.1312536491956
STU_013129,76.63514899723779
STU_013130,98.05892032814842
STU_013131,51.528117090693
STU_013132,80.294886952561
STU_013133,97.42867864744707
STU_013134,69.84405610224066
STU_013135,70.04987855302446
STU_013136,67.35122202621928
STU_013137,82.87086712265179
STU_013138,70.90073589599908
STU_013139,79.07703358637451
STU_013140,99.90213212070809
STU_013141,76.86495503763459
STU_013142,58.34099067422098
STU_013143,72.99813880635745
STU_013144,63.82513561659669
STU_013145,58.30720897756339
STU_013146,51.245867414725076
STU_013147,80.38903565091445
STU_013148,71.26661329982412
STU_013149,86.76247084188384
STU_013150,79.94452834580107
STU_013151,76.27315006713926
STU_013152,86.53854213681316
STU_013153,69.43464584946017
STU_013154,77.77411853688076
STU_013155,98.70730672390971
STU_013156,77.22809176859147
STU_013157,72.4975120780687
STU_013158,87.20587484237905
STU_013159,81.15592122086426
STU_013160,62.825934408902086
STU_013161,64.24740739114037
STU_013162,59.674853212765
STU_013163,89.66837806145062
STU_013164,67.01010558263721
STU_013165,69.51969830481507
STU_013166,49.78076509614715
STU_013167,94.51708367690472
STU_013168,74.96247041012515
STU_013169,76.79616728930236
STU_013170,74.21344076341404
STU_013171,80.92954658636705
STU_013172,66.19594539170286
STU_013173,85.69841713869238
STU_013174,60.88951964608562
STU_013175,51.22702362793011
STU_013176,91.69997808329245
STU_013177,62.87872202003387
STU_013178,87.13920423502805
STU_013179,70.85778581768267
STU_013180,88.04370676621542
STU_013181,85.42534495409478
STU_013182,69.55128713463041
STU_013183,81.34577232020715
STU_013184,75.61522265234964
STU_013185,68.43819188075608
STU_013186,61.02566433059778
STU_013187,65.68361883042601
STU_013188,94.23917131116258
STU_013189,98.66338648223133
STU_013190,78.43518708017145
STU_013191,97.87128533331905
STU_013192,84.44090569324712
STU_013193,82.2841662088076
STU_013194,98.06000689015062
STU_013195,87.54639509867167
STU_013196,80.03092454738504
STU_013197,50.31864706667781
STU_013198,66.22814000917012
STU_013199,80.25527447020112
STU_013200,50.744056158004
STU_013201,80.89506700675987
STU_013202,61.848120784528746
STU_013203,72.56400772847303
STU_013204,61.50936796351972
STU_013205,80.99659436988429
STU_013206,67.49374943640812
STU_013207,72.47619160531552
STU_013208,69.69632668626872
STU_013209,75.41681666923584
STU_013210,50.98320217673184
STU_013211,71.6280523326876
STU_013212,58.33307857943595
STU_013213,73.0992664009209
STU_013214,96.01914958129082
STU_013215,48.326905124335525
STU_013216,99.46706370792793
STU_013217,94.97320261990663
STU_013218,69.07574506582527
STU_013219,83.39119759827135
STU_013220,98.74569669595235
STU_013221,64.4663976875516
STU_013222,65.37225924673893
STU_013223,88.7532751271595
STU_013224,71.30275935874297
STU_013225,49.905445356019385
STU_013226,79.48836971352821
STU_013227,87.87489184616528
STU_013228,67.07487565611802
STU_013229,66.3563347490607
STU_013230,72.37066766954592
STU_013231,63.42270175103134
STU_013232,66.58626289873827
STU_013233,92.6012631699671
STU_013234,65.4308213709948
STU_013235,69.26533346476653
STU_013236,91.79861778535766
STU_013237,64.97176815703777
STU_013238,75.91311919431001
STU_013239,74.40645472943783
STU_013240,62.41968210849197
STU_013241,67.66554693533777
STU_013242,71.36780102840835
STU_013243,63.659750480116884
STU_013244,74.30374407606418
STU_013245,66.09542934284983
STU_013246,67.54198846742105
STU_013247,99.1163308273176
STU_013248,94.32265268070931
STU_013249,46.87378216633917
STU_013250,73.7579003537831
STU_013251,82.98464180664197
STU_013252,87.14395452834097
STU_013253,69.51298997581324
STU_013254,96.81847841094218
STU_013255,77.61498366858049
STU_013256,70.88805883728176
STU_013257,79.26458434979813
STU_013258,63.34481066015741
STU_013259,58.50501734587436
STU_013260,69.94738099731762
STU_013261,69.91523348918868
STU_013262,57.83308417547563
STU_013263,56.92034408700532
STU_013264,93.71400305392855
STU_013265,77.77727052837747
STU_013266,70.08021193010251
STU_013267,71.5090149160151
STU_013268,60.87321230085878
STU_013269,81.83322650649148
STU_013270,97.69467068033822
STU_013271,66.4309514930604
STU_013272,79.92368939071807
STU_013273,66.21901648252455
STU_013274,77.4186482506329
STU_013275,64.53676917743736
STU_013276,61.047535883774586
STU_013277,62.22784265622333
STU_013278,60.32880342733178
STU_013279,60.11417304768571
STU_013280,92.1565675449709
STU_013281,95.60503993884274
STU_013282,94.4396230977805
STU_013283,77.21451509028319
STU_013284,76.36893698132752
STU_013285,71.0888324160691
STU_013286,65.97992241817326
STU_013287,96.03742853638158
STU_013288,85.31069573864472
STU_013289,97.01713333609186
STU_013290,78.66744194136376
STU_013291,87.07049090503862
STU_013292,87.29377555681951
STU_013293,73.48823072595351
STU_013294,89.88088987945537
STU_013295,71.35921327195071
STU_013296,77.95114889397793
STU_013297,76.13350912821716
STU_013298,55.521744755467026
STU_013299,84.45823121263862
STU_013300,71.68306234965016
STU_013301,87.26337122067463
STU_013302,85.30383400843353
STU_013303,89.99805979870891
STU_013304,83.85461314324361
STU_013305,70.95639040757655
STU_013306,67.90145834072662
STU_013307,77.21061563867588
STU_013308,96.22468332635432
STU_013309,70.27244273687097
STU_013310,56.73437936694943
STU_013311,91.90526619481139
STU_013312,53.69686842823462
STU_013313,66.31993427396176
STU_013314,71.28385998159553
STU_013315,68.53184596244103
STU_013316,76.77688829502458
STU_013317,73.92083371539229
STU_013318,47.32034891716911
STU_013319,71.67544101849877
STU_013320,81.37804616375551
STU_013321,78.41040452589941
STU_013322,99.3653872998809
STU_013323,95.24350143118792
STU_013324,85.81379020475109
STU_013325,78.20850964747254
STU_013326,74.50012373300896
STU_013327,75.19493032620414
STU_013328,65.18194681833353
STU_013329,83.96559040552296
STU_013330,64.22868664670246
STU_013331,72.57333105545953
STU_013332,68.21732300951662
STU_013333,60.681855299786484
STU_013334,70.35281588289703
STU_013335,64.62355597050575
STU_013336,82.31832647692045
STU_013337,52.62703516254214
STU_013338,65.37093874106662
STU_013339,72.7744030831391
STU_013340,94.02241789245585
STU_013341,73.92722104236786
STU_013342,85.09847367642291
STU_013343,69.07513209522145
STU_013344,79.26593417816899
STU_013345,64.64654342151047
STU_013346,97.34373464690827
STU_013347,79.02967282610317
STU_013348,83.41054100721433
STU_013349,98.89768142547135
STU_013350,62.406063571822685
STU_013351,84.00150001175182
STU_013352,70.56569367731015
STU_013353,62.78880808100784
STU_013354,56.22185727333281
STU_013355,87.54627823906793
STU_013356,60.31650420843444
STU_013357,66.29872374806139
STU_013358,70.18837980522129
STU_013359,73.71130572795641
STU_013360,74.56823093714176
STU_013361,70.54499549761047
STU_013362,88.60445020488231
STU_013363,73.61949237991537
STU_013364,67.30691133703502
STU_013365,83.72193139387005
STU_013366,99.50618968987919
STU_013367,82.19319242537031
STU_013368,88.45732579752794
STU_013369,54.691319368145926
STU_013370,83.06918954986395
STU_013371,69.46593405330952
STU_013372,75.98290693543544
STU_013373,74.73916320949536
STU_013374,92.32655398355169
STU_013375,89.54673607605542
STU_013376,41.84750665460535
STU_013377,78.88050757858875
STU_013378,63.56033552827131
STU_013379,79.17119886863233
STU_013380,86.25777660615252
STU_013381,97.82364761472266
STU_013382,99.51734228781307
STU_013383,59.43101662678764
STU_013384,62.216707325033966
STU_013385,64.14514541667037
STU_013386,98.89537859791102
STU_013387,53.066141360774395
STU_013388,83.21187532369791
STU_013389,65.66371623088163
STU_013390,66.05621491903281
STU_013391,85.99073991758586
STU_013392,98.30277429776106
STU_013393,68.94070681376914
STU_013394,99.14486683301024
STU_013395,60.68839118314925
STU_013396,65.73185067951945
STU_013397,99.70506901587538
STU_013398,92.99335929360865
STU_013399,62.17381985551939
STU_013400,65.19455523746487
STU_013401,99.72325069550826
STU_013402,75.97576901866086
STU_013403,93.2961294096064
STU_013404,64.90167890075887
STU_013405,77.60515519970241
STU_013406,99.69490316614673
STU_013407,70.41880711753447
STU_013408,63.69612983707836
STU_013409,59.2841303854745
STU_013410,74.52907687873949
STU_013411,63.18413575308717
STU_013412,65.64529114198679
STU_013413,76.01149897506372
STU_013414,86.61825103717406
STU_013415,74.6148701259852
STU_013416,53.90616870312978
STU_013417,78.91914340214535
STU_013418,48.09189608652915
STU_013419,63.31439398999599
STU_013420,98.50695811052057
STU_013421,99.48405007496785
STU_013422,90.48553855976394
STU_013423,55.303335789843175
STU_013424,97.82805525289908
STU_013425,79.16470397628555
STU_013426,52.19599467759288
STU_013427,68.2503631888413
STU_013428,73.55356090668786
STU_013429,94.06193114579818
STU_013430,65.59935790755118
STU_013431,62.4385534354443
STU_013432,78.22660605345567
STU_013433,94.17230321125456
STU_013434,93.76658375228536
STU_013435,93.58851582900465
STU_013436,74.36689524770219
STU_013437,73.50802192477546
STU_013438,76.02958168356776
STU_013439,90.19588727764034
STU_013440,75.17828823916055
STU_013441,95.1688342799608
STU_013442,98.69108719137454
STU_013443,68.46526611387799
STU_013444,82.96663408219933
STU_013445,80.23900362050071
STU_013446,91.69194205511764
STU_013447,89.22985072406975
STU_013448,81.93183622925781
STU_013449,73.58417436434618
STU_013450,96.08068200032191
STU_013451,70.57265983440541
STU_013452,79.41820321564548
STU_013453,81.68116484728114
STU_013454,67.0299876568437
STU_013455,97.68334418808556
STU_013456,71.57801561798544
STU_013457,65.97069560715553
STU_013458,74.54341322413958
STU_013459,59.28910180424882
STU_013460,59.25546127549143
STU_013461,75.337792249681
STU_013462,55.9966257525768
STU_013463,81.18198131435264
STU_013464,58.85097777877739
STU_013465,63.81999923384145
STU_013466,87.56150531810889
STU_013467,60.2417598584006
STU_013468,92.95050728413341
STU_013469,77.4830370691877
STU_013470,90.39133499849339
STU_013471,79.38941696236034
STU_013472,82.62863869873692
STU_013473,63.13771694848246
STU_013474,79.05602030179944
STU_013475,89.74443663107607
STU_013476,79.40549876877338
STU_013477,64.55279422824847
STU_013478,77.35528270191992
STU_013479,69.96071564557154
STU_013480,82.59901655213463
STU_013481,77.1161571830163
STU_013482,77.80513662441781
STU_013483,78.99079193552232
STU_013484,86.0116768783002
STU_013485,94.55043384978103
STU_013486,54.863188006777506
STU_013487,80.19287652791292
STU_013488,78.30468474238471
STU_013489,72.6444698105738
STU_013490,74.61643650631582
STU_013491,84.1408905387784
STU_013492,77.5404244539562
STU_013493,64.03898103971548
STU_013494,72.18224951505114
STU_013495,83.20058444577228
STU_013496,86.20924686752222
STU_013497,48.29456487152909
STU_013498,71.59397314829613
STU_013499,83.20503530693742
STU_013500,65.27829389433711
STU_013501,86.53389716909244
STU_013502,79.60890902317698
STU_013503,71.64238547005107
STU_013504,87.45488223394051
STU_013505,70.67864834318557
STU_013506,96.62547231765657
STU_013507,64.58350105015356
STU_013508,75.68542023871069
STU_013509,87.60148401535588
STU_013510,64.60217531144042
STU_013511,81.46078580127934
STU_013512,68.16694914164184
STU_013513,50.564756873126484
STU_013514,85.95913833085228
STU_013515,69.62247382849158
STU_013516,99.69046041671521
STU_013517,80.73061128576862
STU_013518,75.50514438726083
STU_013519,99.83884116164408
STU_013520,72.59662086746806
STU_013521,63.567499084396445
STU_013522,65.74281429523946
STU_013523,96.64403835256346
STU_013524,78.50393621290905
STU_013525,71.1858409493681
STU_013526,77.60592731162247
STU_013527,65.37086494231778
STU_013528,55.008887275261046
STU_013529,98.42915331785426
STU_013530,69.55874170289377
STU_013531,95.79948233601385
STU_013532,55.915839664465224
STU_013533,72.57062818753712
STU_013534,91.78789396272143
STU_013535,95.80316672169008
STU_013536,86.75488010510483
STU_013537,75.19596971247036
STU_013538,95.59999793960262
STU_013539,69.5875892819902
STU_013540,99.59844245228109
STU_013541,66.47105673928404
STU_013542,84.68145401187667
STU_013543,71.54152124819277
STU_013544,74.2879709035982
STU_013545,87.06795450036643
STU_013546,98.87158039310688
STU_013547,99.05946910887475
STU_013548,79.83445410787331
STU_013549,61.96083497839707
STU_013550,74.18072934242954
STU_013551,65.1174256378508
STU_013552,81.60537900068483
STU_013553,72.69678522738454
STU_013554,71.95403733173481
STU_013555,60.52875677683122
STU_013556,88.32923508812789
STU_013557,65.68176119970126
STU_013558,68.31818805222078
STU_013559,87.36077978214499
STU_013560,52.86659963970226
STU_013561,69.66962850707861
STU_013562,91.08831547595528
STU_013563,88.21217801221277
STU_013564,57.28848982813834
STU_013565,81.59176199630666
STU_013566,70.80893247141452
STU_013567,96.1501539282607
STU_013568,72.71616619979937
STU_013569,73.25276344043284
STU_013570,70.7142250784337
STU_013571,72.63828451539742
STU_013572,58.51876717851536
STU_013573,65.94478341546078
STU_013574,75.19365825120437
STU_013575,52.744908200929174
STU_013576,69.64796631812706
STU_013577,61.16792504727124
