student_id,career_success_score
STU_012733,53.50606827086318
STU_012734,84.46759615305314
STU_012735,62.18244614035794
STU_012736,99.988028049469
STU_012737,73.41935047193164
STU_012738,78.98285032499687
STU_012739,79.56442088294085
STU_012740,87.2902420913949
STU_012741,48.646100449409545
STU_012742,66.29231392536433
STU_012743,78.45219125636703
STU_012744,80.57877332922874
STU_012745,61.12568508500002
STU_012746,83.80632836623337
STU_012747,62.894411057798855
STU_012748,92.09950152369687
STU_012749,84.72909554859838
STU_012750,68.1551924949718
STU_012751,52.44751079642863
STU_012752,72.67802523406954
STU_012753,70.06859657262805
STU_012754,59.67431163889872
STU_012755,89.60537526737224
STU_012756,61.67874336091145
STU_012757,47.59619774964641
STU_012758,88.50650991549816
STU_012759,58.815947810702525
STU_012760,76.95076696621335
STU_012761,58.129890344675154
STU_012762,86.0645491621174
STU_012763,97.43801663120121
STU_012764,96.91793885045678
STU_012765,88.0999117347545
STU_012766,62.53333896582494
STU_012767,95.03461209999148
STU_012768,86.40007799322717
STU_012769,73.0983978198928
STU_012770,54.24914007297953
STU_012771,55.16618774573199
STU_012772,99.60966134487828
STU_012773,61.66476751938221
STU_012774,76.27993804147586
STU_012775,64.0134563805584
STU_012776,78.55247210301634
STU_012777,48.584929192487365
STU_012778,70.93086792326308
STU_012779,74.13394566507316
STU_012780,71.63932364958171
STU_012781,84.98538235425373
STU_012782,53.085762122802436
STU_012783,98.97070045033934
STU_012784,52.968658041825634
STU_012785,72.91716383333852
STU_012786,51.575551656845356
STU_012787,65.78007007415854
STU_012788,92.32759647883401
STU_012789,75.44106824725772
STU_012790,98.61413030309873
STU_012791,83.19193004494684
STU_012792,68.5222949803551
STU_012793,88.52089331797197
STU_012794,74.34891226048944
STU_012795,93.5671297672832
STU_012796,68.20199750365948
STU_012797,60.77143962006739
STU_012798,98.24104353063916
STU_012799,84.89144489133372
STU_012800,51.0989164984054
STU_012801,67.38933114012809
STU_012802,71.31196179421195
STU_012803,91.94971826275167
STU_012804,61.6771209592774
STU_012805,73.61115776509399
STU_012806,78.67722746909143
STU_012807,64.01659163167437
STU_012808,82.26038356223924
STU_012809,83.42459726932117
STU_012810,85.17578976292069
STU_012811,78.68303901411238
STU_012812,68.41867702839149
STU_012813,80.5547885040058
STU_012814,65.14798057988881
STU_012815,68.2527761552738
STU_012816,80.7447109145114
STU_012817,68.04230886644731
STU_012818,89.14563351518385
STU_012819,53.673230982822986
STU_012820,85.78066368247606
STU_012821,74.15404991602088
STU_012822,87.32003322998631
STU_012823,79.10052255487372
STU_012824,79.90220706546006
STU_012825,58.516821620629585
STU_012826,85.02462476604674
STU_012827,60.46286051227699
STU_012828,90.89702983929791
STU_012829,70.69999127693741
STU_012830,77.88989606766066
STU_012831,66.3044271367063
STU_012832,96.34167892586868
STU_012833,89.0216711027195
STU_012834,72.62926557457169
STU_012835,70.22395815767271
STU_012836,81.35661788949449
STU_012837,63.98507038299523
STU_012838,62.13167317504217
STU_012839,65.71022375792398
STU_012840,88.92760326697973
STU_012841,70.99234657418738
STU_012842,74.35430014503802
STU_012843,81.032190041871
STU_012844,77.26138351262264
STU_012845,63.423869285369506
STU_012846,73.46095259727585
STU_012847,76.53293522024472
STU_012848,74.57824294007966
STU_012849,87.6847511159674
STU_012850,78.93203240192784
STU_012851,84.34214575092918
STU_012852,90.07597147523498
STU_012853,61.653782713449246
STU_012854,85.59497074433443
STU_012855,80.70239343003372
STU_012856,69.56466057798791
STU_012857,98.79073656237257
STU_012858,85.66856303615347
STU_012859,64.0659535573541
STU_012860,84.96258578308976
STU_012861,67.1148495347882
STU_012862,75.81644584857278
STU_012863,94.543102868059
STU_012864,77.51943494792863
STU_012865,66.34682578064456
STU_012866,75.71807494075306
STU_012867,89.23502960206962
STU_012868,82.99339613961126
STU_012869,64.20630092556281
STU_012870,83.61910696773347
STU_012871,88.56768475436627
STU_012872,89.07435152406086
STU_012873,62.029513026187786
STU_012874,76.7834765252738
STU_012875,71.495479484081
STU_012876,50.45875593445939
STU_012877,78.62572582860821
STU_012878,98.6027723317581
STU_012879,77.95876825903106
STU_012880,84.74199865202928
STU_012881,97.68655595746205
STU_012882,89.40690674655343
STU_012883,63.47275785193344
STU_012884,79.70035626783138
STU_012885,76.24240349085719
STU_012886,56.77705044404669
STU_012887,73.77062339134385
STU_012888,70.17436739210453
STU_012889,67.91599816403766
STU_012890,68.24799892962855
STU_012891,71.9905885877339
STU_012892,72.06759925061462
STU_012893,86.23395367083694
STU_012894,72.57191298394619
STU_012895,95.2674808727119
STU_012896,73.22016436846798
STU_012897,75.2150048079061
STU_012898,90.56549957672567
STU_012899,81.85104461349908
STU_012900,78.89902911086809
STU_012901,70.19275007795972
STU_012902,87.51713298458385
STU_012903,64.74463066946197
STU_012904,84.48245487085237
STU_012905,61.219938138801055
STU_012906,99.01820676251248
STU_012907,50.76932205052131
STU_012908,88.66527468052837
STU_012909,65.5640311933194
STU_012910,33.72936472063944
STU_012911,82.54133143093736
STU_012912,52.16393025449122
STU_012913,60.15655401857332
STU_012914,73.16605393164271
STU_012915,55.8419674584336
STU_012916,65.95734728075345
STU_012917,95.38613890954409
STU_012918,56.62390135512983
STU_012919,97.13851095517322
STU_012920,79.86580833114957
STU_012921,58.866680090176104
STU_012922,74.3954739753759
STU_012923,63.13043547297966
STU_012924,74.23044669321646
STU_012925,74.30295048025627
STU_012926,61.798004025532535
STU_012927,87.08981814063112
STU_012928,62.42931313788703
STU_012929,62.99575062939397
STU_012930,69.09390441925743
STU_012931,88.26529586512876
STU_012932,64.02068108366018
STU_012933,70.03960872558444
STU_012934,69.85394103112142
STU_012935,65.86921354957569
STU_012936,66.52883445656204
STU_012937,73.09948664515913
STU_012938,92.86095877638928
STU_012939,48.83669449701992
STU_012940,69.00636721107058
STU_012941,54.868533636008564
STU_012942,72.91373595857738
STU_012943,71.8557340427235
STU_012944,79.33334132916633
STU_012945,90.3376212268441
STU_012946,53.14450365412544
STU_012947,73.02872765056466
STU_012948,87.44730548960099
STU_012949,98.66700917384632
STU_012950,78.05246869365541
STU_012951,88.31194731106345
STU_012952,72.97480423524286
STU_012953,81.60503984977238
STU_012954,80.99214050521972
STU_012955,87.69331005663634
STU_012956,72.04047530885963
STU_012957,66.42321994283651
STU_012958,75.17867873486566
STU_012959,80.95246542633839
STU_012960,80.21567539629916
STU_012961,81.64862790391442
STU_012962,56.58203454037822
STU_012963,67.47048050568111
STU_012964,89.4629237369976
STU_012965,75.82856476614118
STU_012966,74.98744699644634
STU_012967,71.33042947742302
STU_012968,74.94832222353577
STU_012969,76.10168243668157
STU_012970,54.98018672162574
STU_012971,77.15745301363835
STU_012972,79.44191946903229
STU_012973,52.65882272606174
STU_012974,58.08274192899643
STU_012975,55.7173058032044
STU_012976,83.91186941151196
STU_012977,78.74311406517856
STU_012978,91.09748139286563
STU_012979,66.97257748226036
STU_012980,70.97059489187099
STU_012981,90.28547043040138
STU_012982,68.46829491338619
STU_012983,97.58404215399531
STU_012984,55.343029340925675
STU_012985,65.25671656893934
STU_012986,63.49000500011183
STU_012987,52.15578902794542
STU_012988,87.43860918633514
STU_012989,97.42915332333786
STU_012990,61.99974929622823
STU_012991,70.14025393143639
STU_012992,51.56736422301961
STU_012993,99.86627864837646
STU_012994,80.36678524965069
STU_012995,63.735804342300725
STU_012996,58.19039255204186
STU_012997,85.82859108383357
STU_012998,78.5782681300347
STU_012999,91.55423320283316
STU_013000,90.49604536373607
STU_013001,99.64223613807914
STU_013002,86.5324182538393
STU_013003,76.96693070075239
STU_013004,89.42357141495904
STU_013005,74.81322152162261
STU_013006,78.79273337026531
STU_013007,76.01435740198977
STU_013008,85.64968439574389
STU_013009,86.62546437200463
STU_013010,75.65294849395943
STU_013011,52.83509939906523
STU_013012,57.814408882361946
STU_013013,90.55823707055723
STU_013014,88.6374945327508
STU_013015,82.2174425134111
STU_013016,60.588951325324345
STU_013017,92.3549496389025
STU_013018,79.88951811141736
STU_013019,88.30645003218879
STU_013020,56.23845117709219
STU_013021,71.00090335339524
STU_013022,99.20499483781917
STU_013023,79.32676281771833
STU_013024,88.40353792550582
STU_013025,71.04841143753194
STU_013026,69.87651544078687
STU_013027,72.48992270435902
STU_013028,84.11483759372766
STU_013029,75.09167563437839
STU_013030,77.1846146856651
STU_013031,67.3036602770257
STU_013032,99.87110905720404
STU_013033,69.55327936381637
STU_013034,99.20907374841744
STU_013035,94.1321353768404
STU_013036,58.522268073811645
STU_013037,88.97801730929218
STU_013038,77.58478383389874
STU_013039,85.94849999474035
STU_013040,99.32324794610462
STU_013041,79.16819503981945
STU_013042,60.57674509690478
STU_013043,95.58780989336378
STU_013044,67.30906061460195
STU_013045,87.14822185743648
STU_013046,63.102575333724936
STU_013047,69.14096939844706
STU_013048,93.89391436458075
STU_013049,83.56604019021273
STU_013050,83.09499607269126
STU_013051,92.18858564289567
STU_013052,66.7088399321429
STU_013053,72.06107893614582
STU_013054,65.01038765783926
STU_013055,87.20944966571022
STU_013056,78.69622131834748
STU_013057,53.14972740297595
STU_013058,59.77242530006682
STU_013059,90.9240029956992
STU_013060,62.77756099586979
STU_013061,57.734148012796965
STU_013062,99.49467438488145
STU_013063,83.34212256518144
STU_013064,62.9636085237895
STU_013065,51.10725591639383
STU_013066,99.91212177276611
STU_013067,78.62804760011065
STU_013068,89.6093266397326
STU_013069,98.62544273106312
STU_013070,62.787027965539224
STU_013071,81.91104299098419
STU_013072,86.87827880822195
STU_013073,71.73056613194974
STU_013074,71.78214682497968
STU_013075,50.444690178342825
STU_013076,79.18482654014478
STU_013077,91.41101375294323
STU_013078,71.68544542680812
STU_013079,86.90875244852197
STU_013080,73.34666100971532
STU_013081,75.68011004139274
STU_013082,58.86436831626438
STU_013083,63.39569147306973
STU_013084,70.1801566827053
STU_013085,78.61230105041793
STU_013086,79.06351000649887
STU_013087,66.10449185104625
STU_013088,80.82705552418597
STU_013089,64.05797294856038
STU_013090,98.7362877926841
STU_013091,61.79231267753933
STU_013092,65.82260387400903
STU_013093,85.32814621579067
STU_013094,89.93604376969267
STU_013095,74.34591034166809
STU_013096,78.40051838459408
STU_013097,82.96744513009499
STU_013098,83.66523722827165
STU_013099,59.86077771455206
STU_013100,76.80663902216888
STU_013101,83.87173707468115
STU_013102,95.50350553647584
STU_013103,73.11142000124914
STU_013104,78.95480715914724
STU_013105,59.76745896690339
STU_013106,89.05261409933118
STU_013107,56.41239184671415
STU_013108,95.63707401066242
STU_013109,87.68668635618351
STU_013110,59.07202585306198
STU_013111,99.85580015182495
STU_013112,98.80492302499658
STU_013113,76.24130695656265
STU_013114,65.28935361597154
STU_013115,77.96618513788623
STU_013116,59.69128978649197
STU_013117,65.31492188951148
STU_013118,70.63482000724035
STU_013119,81.1210329530447
STU_013120,64.7844709783097
STU_013121,90.74565637070978
STU_013122,75.98583704695432
STU_013123,94.44395651591455
STU_013124,96.41714677964272
STU_013125,88.09277809652379
STU_013126,66.93943773794547
STU_013127,70.69895369070096
STU_013128,84.84765230465533
STU_013129,76.51053337685084
STU_013130,99.1382921074665
STU_013131,50.83363854035838
STU_013132,80.25481667886991
STU_013133,97.83987262366438
STU_013134,69.9314366824708
STU_013135,69.4408047410572
STU_013136,67.1523761133201
STU_013137,83.30742720689193
STU_013138,70.5265147876336
STU_013139,78.93272715069186
STU_013140,99.91104030609131
STU_013141,76.83694710355837
STU_013142,58.85663236176957
STU_013143,73.40740354450544
STU_013144,64.08843027244707
STU_013145,59.30186476290224
STU_013146,51.924814429477415
STU_013147,80.62432658991946
STU_013148,72.24663471445061
STU_013149,85.62473098265085
STU_013150,80.4862066935499
STU_013151,76.5503403542418
STU_013152,85.82158743957444
STU_013153,69.03963030861745
STU_013154,78.44082300789724
STU_013155,98.67969105166706
STU_013156,76.70731268916353
STU_013157,72.66131692452096
STU_013158,86.84309321225297
STU_013159,80.62597625537614
STU_013160,63.94474124232315
STU_013161,63.622894863935755
STU_013162,59.62003456764309
STU_013163,88.78648634365217
STU_013164,67.6225542175494
STU_013165,69.87564339611998
STU_013166,49.68926272870354
STU_013167,94.03408551653177
STU_013168,75.42075295496893
STU_013169,76.36136219554307
STU_013170,74.40289568225157
STU_013171,81.14968565367599
STU_013172,66.29013254742785
STU_013173,85.78971041869181
STU_013174,61.38705136346377
STU_013175,52.27515794328521
STU_013176,92.0515554548233
STU_013177,62.86619126174483
STU_013178,87.55684219773656
STU_013179,70.09102285694394
STU_013180,88.56677214172873
STU_013181,84.34618179686765
STU_013182,69.51408560060321
STU_013183,80.07525521805333
STU_013184,75.78475033960316
STU_013185,69.0725329146778
STU_013186,60.38795219347735
STU_013187,65.83415536474723
STU_013188,94.21200326615552
STU_013189,98.46248339209241
STU_013190,78.4620386458059
STU_013191,97.077837930731
STU_013192,84.3347495496391
STU_013193,82.3311709255032
STU_013194,98.33187264189172
STU_013195,86.77136060434609
STU_013196,79.46188963946332
STU_013197,51.05065873536692
STU_013198,67.51469850930235
STU_013199,81.3537715333898
STU_013200,50.13625048353272
STU_013201,80.9510827641229
STU_013202,61.832682496075954
STU_013203,73.16264903405414
STU_013204,61.20518959956489
STU_013205,80.9779315103194
STU_013206,66.51243252238135
STU_013207,71.87431963724383
STU_013208,69.55889959727055
STU_013209,75.60084308104399
STU_013210,53.63991544987462
STU_013211,72.12813451027293
STU_013212,58.05079102245558
STU_013213,73.55300932826694
STU_013214,95.80475172895191
STU_013215,48.51812244386312
STU_013216,99.6994481086731
STU_013217,94.76127357294527
STU_013218,68.50909285916603
STU_013219,83.93074726882001
STU_013220,98.48428676150223
STU_013221,64.3472468166123
STU_013222,65.91417488125396
STU_013223,88.59723795563067
STU_013224,70.51824545638576
STU_013225,49.8210534914751
STU_013226,79.92360631423637
STU_013227,87.57458683856348
STU_013228,66.31775685174729
STU_013229,65.4415663653405
STU_013230,72.24879291485705
STU_013231,62.936632455994186
STU_013232,67.26798068254406
STU_013233,91.97376182422957
STU_013234,66.6388996605549
STU_013235,69.28391475568104
STU_013236,91.94718422766607
STU_013237,64.83127098412238
STU_013238,76.0147510184265
STU_013239,73.57967347768789
STU_013240,61.61634644331912
STU_013241,67.19156530876056
STU_013242,72.83101364898275
STU_013243,63.44157486493165
STU_013244,72.84198035982561
STU_013245,66.36940437051618
STU_013246,67.92934206352743
STU_013247,99.48384457105786
STU_013248,93.60604771390904
STU_013249,46.520432219981444
STU_013250,75.61288788203342
STU_013251,83.57018927943533
STU_013252,86.68570342293901
STU_013253,66.67135374781567
STU_013254,96.74690503487133
STU_013255,77.72756779635175
STU_013256,69.43475051887224
STU_013257,78.74797183714422
STU_013258,63.401006550065325
STU_013259,58.57251861672278
STU_013260,70.7417788607176
STU_013261,70.42393762632207
STU_013262,56.0128798651027
STU_013263,56.94050897524704
STU_013264,94.26055491006254
STU_013265,76.70922582320225
STU_013266,70.11532986523787
STU_013267,71.86649710529522
STU_013268,61.007007052748094
STU_013269,81.92681249341538
STU_013270,97.09751501549867
STU_013271,66.4421571385349
STU_013272,80.45685082513786
STU_013273,66.29424654048513
STU_013274,75.80205195466527
STU_013275,65.3076601488451
STU_013276,60.75726215623545
STU_013277,63.46853179767575
STU_013278,61.53917013293902
STU_013279,58.534570728814316
STU_013280,92.65866208494319
STU_013281,95.21795698505002
STU_013282,93.71627536993915
STU_013283,77.34408876372663
STU_013284,76.81921635785186
STU_013285,71.48905274230539
STU_013286,66.00344647366613
STU_013287,95.71468543851384
STU_013288,84.49872049706045
STU_013289,97.30244977455547
STU_013290,78.60212813684767
