student_id,career_success_score
STU_013196,80.0825714585287
STU_013197,50.180501132310894
STU_013198,65.84755215493114
STU_013199,80.53871142855796
STU_013200,49.22868548648293
STU_013201,80.81173876467379
STU_013202,61.72253725305075
STU_013203,72.33884809913974
STU_013204,60.49455051857403
STU_013205,81.07159122230617
STU_013206,67.50391478348345
STU_013207,72.66527495123866
STU_013208,69.66352466127628
STU_013209,75.60717440237833
STU_013210,49.79493772692254
STU_013211,71.54840733964136
STU_013212,57.656222828604605
STU_013213,72.79465797872761
STU_013214,96.65430098653574
STU_013215,46.58761343686057
STU_013216,100.0
STU_013217,95.29799335523781
STU_013218,69.22477658837585
STU_013219,83.62125523413239
STU_013220,99.51556906905898
STU_013221,63.49468852040425
STU_013222,65.15674693571962
STU_013223,89.19714116201408
STU_013224,70.86188080919479
STU_013225,49.97108161935833
STU_013226,80.05107670247257
STU_013227,88.07248973498845
STU_013228,66.54898823033687
STU_013229,66.09312170752987
STU_013230,72.20950279151324
STU_013231,62.70551277343155
STU_013232,66.40700933467343
STU_013233,92.70677055330508
STU_013234,65.25718601997909
STU_013235,69.59277993881919
STU_013236,91.61778643763871
STU_013237,64.3531240213854
STU_013238,75.78859542270233
STU_013239,74.17281538594315
STU_013240,61.63084700824919
STU_013241,67.33172290156507
STU_013242,71.3280924475027
STU_013243,63.0313832136043
STU_013244,74.2759947053204
STU_013245,66.17961890498113
STU_013246,67.57637275134567
STU_013247,99.81479554534246
STU_013248,95.14528621343206
STU_013249,45.66796706309212
STU_013250,73.7309484484754
STU_013251,82.84592471427175
STU_013252,87.31600855514756
STU_013253,68.87420872692113
STU_013254,97.39616503374114
STU_013255,77.43796039823775
STU_013256,70.63760532277216
STU_013257,79.50988645519796
STU_013258,62.46121818860668
STU_013259,58.40283679199577
STU_013260,70.051023824383
STU_013261,69.6279155530101
STU_013262,57.40112107270222
STU_013263,56.0171514300721
STU_013264,93.47087056857475
STU_013265,77.46541853150082
STU_013266,70.08382973085534
STU_013267,71.60260672203162
STU_013268,60.825879339426045
STU_013269,81.76268567143785
STU_013270,98.38751476839677
STU_013271,66.46566451334805
STU_013272,79.87073270630684
STU_013273,66.06701516794556
STU_013274,77.41757704156662
STU_013275,64.56622834812701
STU_013276,60.28441884818306
STU_013277,62.299680597252674
STU_013278,60.12347467125072
STU_013279,59.540913095344024
STU_013280,92.69478017272658
STU_013281,96.61959338102325
STU_013282,94.96038311508133
STU_013283,77.21743066729564
STU_013284,76.44013794770302
STU_013285,70.62960861544919
STU_013286,66.12229479665496
STU_013287,96.38484730339601
STU_013288,85.4778489758672
STU_013289,97.5461174943375
STU_013290,78.77279888141045
STU_013291,87.34560824317761
STU_013292,87.27265596588069
STU_013293,73.1080398935345
STU_013294,90.42520876229538
STU_013295,71.77341899949191
STU_013296,78.03912258764126
STU_013297,76.28316605410978
STU_013298,54.77309548694072
STU_013299,84.88793675929652
STU_013300,71.85935925282617
STU_013301,87.55760471036422
STU_013302,85.8599704531285
STU_013303,89.52342805399604
STU_013304,83.74360166699869
STU_013305,71.0358071029474
STU_013306,67.97352160210434
STU_013307,77.1637903368915
STU_013308,97.17690159533791
STU_013309,70.14652128094585
STU_013310,56.22850751354384
STU_013311,92.61287484707847
STU_013312,54.10130353103128
STU_013313,66.24005538784382
STU_013314,70.59785158415698
STU_013315,67.83635882057182
STU_013316,76.7950281347758
STU_013317,73.59373979496628
STU_013318,46.916360198674624
STU_013319,71.58930032114607
STU_013320,81.44982721414424
STU_013321,78.67058428405265
STU_013322,100.0
STU_013323,95.73155948541182
STU_013324,85.97091784451624
STU_013325,78.00062320097662
STU_013326,74.55691959105107
STU_013327,75.50950563766105
STU_013328,65.26462297987203
STU_013329,83.98950109470532
STU_013330,63.659329211352784
STU_013331,72.75850266496076
STU_013332,67.97469193235202
STU_013333,59.53580666727212
STU_013334,70.3042668820003
STU_013335,64.59741694478433
STU_013336,82.54032135483895
STU_013337,51.45971923787103
STU_013338,65.3326717792905
STU_013339,72.5967845525223
STU_013340,94.76355398460089
STU_013341,74.37722622095222
STU_013342,85.47667919525016
STU_013343,68.75216250284939
STU_013344,79.30829453208858
STU_013345,64.34608604918671
STU_013346,97.77650262574369
STU_013347,79.62336591148134
STU_013348,83.50618827931007
STU_013349,99.75807615148841
STU_013350,62.17188132731822
STU_013351,84.25368306397557
STU_013352,69.80994072894686
STU_013353,62.27171474610856
STU_013354,55.6554280765831
STU_013355,87.3674942662965
STU_013356,59.80039533585586
STU_013357,66.33561343445675
STU_013358,70.22149119443357
STU_013359,73.52718772130396
STU_013360,74.22616493262056
STU_013361,70.50160863339482
STU_013362,88.39538014890495
STU_013363,73.60730360058287
STU_013364,67.33795432235118
STU_013365,84.08485931625091
STU_013366,100.0
STU_013367,82.13123969956932
STU_013368,88.67841358611142
STU_013369,53.41437552228031
STU_013370,83.090202522964
STU_013371,69.38341645603059
STU_013372,75.88504928610499
STU_013373,74.63172819721873
STU_013374,92.52875561499368
STU_013375,89.97287011598647
STU_013376,41.11223921973649
STU_013377,79.02636851697645
STU_013378,63.188076377861506
STU_013379,79.71040818561289
STU_013380,86.20996448989241
STU_013381,98.49331170212933
STU_013382,99.43874108720703
STU_013383,58.822443690450086
STU_013384,61.502842558113684
STU_013385,63.780880541981276
STU_013386,99.67077981161981
STU_013387,51.76434689404966
STU_013388,83.33127655093622
STU_013389,65.28024327721889
STU_013390,65.10886343454588
STU_013391,85.94739434605974
STU_013392,99.01487640213865
STU_013393,69.06936448091331
STU_013394,99.91185301311309
STU_013395,60.613715753865584
STU_013396,65.68633680047327
STU_013397,100.0
STU_013398,93.72273128069739
STU_013399,62.077986628965355
STU_013400,65.101853495892
STU_013401,100.0
STU_013402,76.14009084887076
STU_013403,93.72834628457245
STU_013404,64.6780964614595
STU_013405,77.66912363992586
STU_013406,100.0
STU_013407,70.36979854319081
STU_013408,63.42954805899316
STU_013409,59.01413902776083
STU_013410,74.59250737440563
STU_013411,62.451883091317654
STU_013412,65.28725985634226
STU_013413,75.93826250324703
STU_013414,86.79470800586127
STU_013415,74.93849235950046
STU_013416,53.680942200044406
STU_013417,78.97066886070364
STU_013418,48.44365659707616
STU_013419,63.24584746278953
STU_013420,99.1661672676461
STU_013421,99.41179067978726
STU_013422,90.8123367606962
STU_013423,54.1497168866205
STU_013424,98.62956387533112
STU_013425,79.34000879384882
STU_013426,50.82985300057214
STU_013427,68.26178054705912
STU_013428,73.3689178061615
STU_013429,94.2983282952681
STU_013430,65.7789923115507
STU_013431,61.35018052195272
STU_013432,78.1759486909478
STU_013433,94.83888062947591
STU_013434,94.23494092569206
STU_013435,94.14188962053781
STU_013436,74.45059320439127
STU_013437,73.75066623158548
STU_013438,76.02966084748157
STU_013439,90.14153434962351
STU_013440,75.03508450335153
STU_013441,94.99185339432476
STU_013442,99.45201829604011
STU_013443,67.8229223933524
STU_013444,83.19476579763909
STU_013445,80.57281296452908
STU_013446,91.84047149604744
STU_013447,89.23325631203045
STU_013448,82.46926091632193
STU_013449,73.36431954135206
STU_013450,96.65529413464739
STU_013451,70.32809860752882
STU_013452,79.41487533082157
STU_013453,81.48743556431883
STU_013454,67.08615846728244
STU_013455,98.35108263954605
STU_013456,71.56916915330545
STU_013457,66.07586209334784
STU_013458,74.64899135304108
STU_013459,59.29987431452475
STU_013460,58.9651507794976
STU_013461,75.18625025878836
STU_013462,55.12018696185392
STU_013463,81.15803040259303
STU_013464,59.027288874192905
STU_013465,64.07827503375553
STU_013466,88.15651186530616
STU_013467,59.110720232126575
STU_013468,93.40933960473872
STU_013469,77.49867705084789
STU_013470,90.75007614264037
STU_013471,79.61537759842905
STU_013472,82.65821697895707
STU_013473,62.8214675485371
STU_013474,79.2182829613439
STU_013475,89.54622954788346
STU_013476,79.49564155024086
STU_013477,64.40559585491448
STU_013478,77.57906902765235
STU_013479,70.21833233783823
STU_013480,83.25959688011223
STU_013481,77.07460028029435
STU_013482,77.93931842897192
STU_013483,79.06476103278317
STU_013484,86.16992345926718
STU_013485,95.1698203578508
STU_013486,53.59692892262914
STU_013487,80.29550905908026
STU_013488,78.6869871416912
STU_013489,73.06298122520708
STU_013490,74.46547794039324
STU_013491,83.80896259630786
STU_013492,77.4340713627241
STU_013493,63.5949298061679
STU_013494,71.64375871019786
STU_013495,83.10422267403318
STU_013496,86.44382878064451
STU_013497,47.055090602743356
STU_013498,72.04931419693412
STU_013499,83.45903851277329
STU_013500,65.30269626047
STU_013501,86.76865426819911
STU_013502,80.237125220303
STU_013503,71.53517136785565
STU_013504,87.70703576449921
STU_013505,70.62643435888508
STU_013506,97.62663036885203
STU_013507,63.9136943016689
STU_013508,75.81814449501198
STU_013509,87.35973618796193
STU_013510,63.931067089310005
STU_013511,81.8813516370289
STU_013512,67.18586501420357
STU_013513,49.432165635205635
STU_013514,86.69028759918947
STU_013515,69.50392942352106
STU_013516,100.0
STU_013517,80.99108070868583
STU_013518,75.65903595502414
STU_013519,99.76929427505854
STU_013520,72.03277964620946
STU_013521,63.65436519862932
STU_013522,65.76499508623111
STU_013523,97.5627543149622
STU_013524,78.5713535332647
STU_013525,71.14649153674786
STU_013526,77.88173430653316
STU_013527,65.12303729267367
STU_013528,54.74941334372298
STU_013529,99.16436195302786
STU_013530,69.68082352087391
STU_013531,95.96130185625377
STU_013532,55.24006222242042
STU_013533,72.64788348111469
STU_013534,92.43304163082678
STU_013535,95.79837913835709
STU_013536,87.42892029777018
STU_013537,74.89554316078441
STU_013538,96.34111915824477
STU_013539,70.16066448507279
STU_013540,100.0
STU_013541,65.75432324992178
STU_013542,85.26507570598915
STU_013543,71.18809608928164
STU_013544,74.12121857905413
STU_013545,87.6099576744559
STU_013546,99.57563371571152
STU_013547,99.09654801193585
STU_013548,79.96694085786582
STU_013549,61.937637260435416
STU_013550,74.18231749474488
STU_013551,65.09751146133252
STU_013552,81.71554704783306
STU_013553,72.79510076211741
STU_013554,71.56095104308238
STU_013555,59.90673593421609
STU_013556,88.49036855731076
STU_013557,65.70477862275543
STU_013558,67.68971972953409
STU_013559,87.85995181502295
STU_013560,52.442314533174795
STU_013561,69.43526930222437
STU_013562,92.0302425083422
STU_013563,88.78471453822499
STU_013564,56.501297793560184
STU_013565,81.56487928722679
STU_013566,71.24774064640988
STU_013567,96.13387408395454
STU_013568,72.98648573309126
STU_013569,73.43514837913598
STU_013570,70.95157339651385
STU_013571,72.51808357654693
STU_013572,57.53938930867086
STU_013573,65.64026357447734
STU_013574,75.21706019395026
STU_013575,51.611497176099355
STU_013576,69.73092015575695
STU_013577,61.012395268080006
STU_013578,72.84002735772204
STU_013579,73.71968471530217
STU_013580,84.96108220096708
STU_013581,55.378061759141886
STU_013582,75.86922860529796
STU_013583,67.14687529388844
STU_013584,73.02663889449894
STU_013585,62.585366365063464
STU_013586,59.77311896005761
STU_013587,98.55829909128524
STU_013588,67.5717657966444
STU_013589,75.91892709010632
STU_013590,81.55215452264538
STU_013591,89.93230581231947
STU_013592,100.0
STU_013593,97.35207383902296
STU_013594,70.05003686414273
STU_013595,59.26612220702089
STU_013596,87.2477416436084
STU_013597,65.53987656988205
STU_013598,75.53704254160706
STU_013599,71.48157260490429
STU_013600,99.01479775777457
STU_013601,67.78855793373695
STU_013602,62.17266473721268
STU_013603,95.12859206205874
STU_013604,66.57656135456307
STU_013605,90.57844063864204
STU_013606,71.21696108466297
STU_013607,42.11759373634109
STU_013608,79.95838520152876
STU_013609,80.65028315432366
STU_013610,95.55901381257397
STU_013611,96.16660944669343
STU_013612,60.26235102027423
STU_013613,76.06244373028805
STU_013614,51.012280463180716
STU_013615,83.19844590870873
STU_013616,81.62898371887638
STU_013617,64.00292980009117
STU_013618,61.05472849007872
STU_013619,66.31460016913208
STU_013620,74.80030524480883
STU_013621,73.56559825551373
STU_013622,60.063088314408766
STU_013623,50.366235703738475
STU_013624,50.04112042020074
STU_013625,81.21182693488744
STU_013626,76.80950793748269
STU_013627,84.53779987675294
STU_013628,96.91501722041619
STU_013629,80.3483509707142
STU_013630,73.41498078847735
STU_013631,65.66781755008522
STU_013632,56.010216864659235
STU_013633,96.1186123530159
STU_013634,66.10093255052824
STU_013635,99.07891002381557
STU_013636,70.22170673619236
STU_013637,79.66997397106951
STU_013638,79.9660164750567
STU_013639,64.54959546924694
STU_013640,78.17718943508693
STU_013641,89.02475968514774
STU_013642,72.74580070567644
STU_013643,79.89823729547129
STU_013644,61.077513209438834
STU_013645,72.22938211032277
STU_013646,93.84849702850711
STU_013647,83.737622595661
STU_013648,98.81098216920317
STU_013649,75.82851283124981
STU_013650,96.59896768539991
STU_013651,71.25215852047968
STU_013652,67.06451147652066
STU_013653,92.40510785520533
STU_013654,76.59973523601664
STU_013655,74.9801081218886
STU_013656,98.89725098726075
STU_013657,62.30095998900997
STU_013658,81.57574590912546
STU_013659,65.53933137697194
STU_013660,66.34563447028376
STU_013661,76.55947024383141
STU_013662,83.54893360368776
STU_013663,74.96235664642342
STU_013664,91.98364029625876
STU_013665,79.78977179496513
STU_013666,86.94465180959816
STU_013667,57.83814990817978
STU_013668,91.66841926182724
STU_013669,60.762185159161504
STU_013670,90.15173200960811
STU_013671,100.0
STU_013672,69.30996879521487
STU_013673,97.63760048265912
STU_013674,77.19697393973627
STU_013675,59.97567762298652
STU_013676,74.01115423470094
STU_013677,84.13939937098343
STU_013678,69.73429190171908
STU_013679,67.61593021258264
STU_013680,51.34704690971772
STU_013681,98.72705522225709
STU_013682,41.35000878410354
STU_013683,56.90455772586232
STU_013684,72.43773370706721
STU_013685,88.8471461958569
STU_013686,94.6531598508712
STU_013687,76.30678017245829
STU_013688,62.3272149514024
STU_013689,97.29136487102105
STU_013690,91.28347474529228
STU_013691,64.7851263895856
STU_013692,60.579360888117634
STU_013693,88.86917553832708
STU_013694,76.8062303443134
STU_013695,69.26309706370333
STU_013696,99.15038790609631
STU_013697,69.34058141629612
STU_013698,61.25541854478102
STU_013699,64.84006040374327
STU_013700,82.50738590935018
STU_013701,82.63734955422547
STU_013702,95.9819966740628
STU_013703,68.55613344132736
STU_013704,77.42078547072157
STU_013705,87.24244562127102
STU_013706,65.45907829999395
STU_013707,64.6071185193119
STU_013708,57.701412328783455
STU_013709,92.15309884016821
STU_013710,79.10865009996401
STU_013711,99.76738233078942
STU_013712,74.68292814107144
STU_013713,65.78262982815909
STU_013714,67.44074580413405
STU_013715,98.68893123977658
STU_013716,70.62272628266241
STU_013717,54.353032742757755
STU_013718,84.69971767867922
STU_013719,73.10715681477714
STU_013720,49.28334807971919
STU_013721,56.53851637836808
STU_013722,79.75799969725932
STU_013723,84.94615214578279
STU_013724,93.2770897814391
STU_013725,71.5128212900111
STU_013726,64.26575759063674
STU_013727,68.48174495870174
STU_013728,94.77134472077161
STU_013729,90.19192370207573
STU_013730,77.29059725331253
STU_013731,93.79667442814046
STU_013732,76.53371602988754
STU_013733,84.66958778754788
STU_013734,55.532911404526665
STU_013735,72.81269222490323
STU_013736,99.86157796433572
STU_013737,81.74613897227314
STU_013738,74.58630007025171
STU_013739,71.81172305659278
STU_013740,82.01380018993255
STU_013741,77.23873911326903
STU_013742,94.47426510587366
STU_013743,95.51273140465929
STU_013744,70.3163744449475
STU_013745,93.42696583551472
STU_013746,88.17797207585147
STU_013747,95.4954553860383
STU_013748,73.15834239328508
STU_013749,96.53154229730461
STU_013750,74.0018873334459
STU_013751,76.01987817565204
STU_013752,79.74874240205828
STU_013753,85.45538506403642
STU_013754,71.99869407807886
STU_013755,68.1240710714723
STU_013756,63.285819710649506
STU_013757,99.78982665519112
STU_013758,94.98234766399432
STU_013759,57.4700385871875
