student_id,career_success_score
STU_012975,54.90044770838548
STU_012976,84.13628490009462
STU_012977,78.24961512994622
STU_012978,91.59704708481802
STU_012979,67.11441908255688
STU_012980,71.22185760036714
STU_012981,90.57233662498237
STU_012982,68.1542937157113
STU_012983,98.37310648598364
STU_012984,54.322970083224675
STU_012985,64.82638342396314
STU_012986,63.71819125701478
STU_012987,51.65057215533716
STU_012988,87.20349139055111
STU_012989,97.7468892154472
STU_012990,61.8154216734049
STU_012991,71.17776898561208
STU_012992,52.0272873476632
STU_012993,99.79588395992059
STU_012994,81.25023045498567
STU_012995,64.81419449267041
STU_012996,58.122136043775285
STU_012997,86.16305262481336
STU_012998,79.02798771683963
STU_012999,90.94386371620975
STU_013000,91.3332318880932
STU_013001,99.40681980938622
STU_013002,87.0654342040361
STU_013003,76.4358152864326
STU_013004,89.39996623077991
STU_013005,74.05322017436944
STU_013006,79.83471478168505
STU_013007,76.71730749280763
STU_013008,86.15140030882237
STU_013009,86.94096236546206
STU_013010,76.26946210629715
STU_013011,53.476151195026944
STU_013012,58.3032212539498
STU_013013,91.08864278123183
STU_013014,89.29095792139778
STU_013015,82.25273316554676
STU_013016,60.88189823075767
STU_013017,92.28023548048105
STU_013018,79.97437613162484
STU_013019,88.13715193716787
STU_013020,55.216497075072354
STU_013021,70.97513963499591
STU_013022,99.23000665364154
STU_013023,78.88522036912192
STU_013024,89.20252920558642
STU_013025,70.5970516205187
STU_013026,68.79846729999664
STU_013027,72.04328413806223
STU_013028,83.77475665195445
STU_013029,74.51095083686708
STU_013030,77.45719111020031
STU_013031,67.29622932617471
STU_013032,99.88874630798466
STU_013033,68.94359981297329
STU_013034,99.03479246154515
STU_013035,93.11343730917196
STU_013036,58.81878226546763
STU_013037,88.97193721783667
STU_013038,78.39681223670752
STU_013039,85.78955361218863
STU_013040,99.29917742818526
STU_013041,79.73922246166211
STU_013042,59.956590887442474
STU_013043,95.4460462515959
STU_013044,67.52508994247631
STU_013045,87.68875745009426
STU_013046,63.21632583951778
STU_013047,68.70421109216545
STU_013048,93.79694134469581
STU_013049,83.55928038974379
STU_013050,83.76799612742704
STU_013051,92.27178514897054
STU_013052,66.37434521134696
STU_013053,72.16904884135282
STU_013054,65.43963828998972
STU_013055,87.0608747340713
STU_013056,79.7484212765078
STU_013057,52.63597075685423
STU_013058,59.591026685499855
STU_013059,91.01387879441117
STU_013060,62.133585500136164
STU_013061,56.93756005438131
STU_013062,99.62511359035355
STU_013063,83.11106005332906
STU_013064,63.15477541375418
STU_013065,49.8074577104284
STU_013066,99.90383189688059
STU_013067,78.52864803453579
STU_013068,89.89852665423419
STU_013069,98.28496007355412
STU_013070,62.64594791875726
STU_013071,82.77500127747422
STU_013072,87.932640216338
STU_013073,71.90544749662072
STU_013074,72.55319215492217
STU_013075,49.44245904281007
STU_013076,79.39276940229124
STU_013077,91.63491317230782
STU_013078,71.85104673514358
STU_013079,86.51115833213807
STU_013080,73.50951340289085
STU_013081,76.66316404493436
STU_013082,57.829003421523886
STU_013083,62.91818983623894
STU_013084,70.16280142690705
STU_013085,78.37980991490953
STU_013086,79.0834893243381
STU_013087,66.13849769289526
STU_013088,80.32044590756863
STU_013089,64.65819538363314
STU_013090,98.73239671223962
STU_013091,61.32488337407488
STU_013092,65.35700830222953
STU_013093,84.58673471470308
STU_013094,90.73600848824547
STU_013095,74.27128471645963
STU_013096,78.18515484310868
STU_013097,83.27565003624987
STU_013098,83.43548640116333
STU_013099,59.44859225368389
STU_013100,75.67011713699242
STU_013101,83.94907964427735
STU_013102,95.31004379938526
STU_013103,73.43588104815802
STU_013104,78.94664993522964
STU_013105,60.492693582705556
STU_013106,89.62392936138187
STU_013107,54.9595428181863
STU_013108,96.12556857116232
STU_013109,87.56591144403697
STU_013110,59.12456740816967
STU_013111,99.85477778794984
STU_013112,98.73141986232567
STU_013113,76.6940003351053
STU_013114,64.9450531135252
STU_013115,77.32292005085166
STU_013116,58.98425179889136
STU_013117,65.04424162228051
STU_013118,70.7387823257205
STU_013119,80.76721748368459
STU_013120,64.34017569361961
STU_013121,90.38306634510782
STU_013122,76.12370500567334
STU_013123,94.58028509367551
STU_013124,96.75727519132055
STU_013125,88.22213973988858
STU_013126,67.17704600990717
STU_013127,70.72620349089075
STU_013128,84.37171062067416
STU_013129,76.69137112665445
STU_013130,98.43482344552325
STU_013131,50.99593312722121
STU_013132,80.32487688806228
STU_013133,97.71194259957304
STU_013134,70.23696846824362
STU_013135,70.07349709081649
STU_013136,67.35233853581886
STU_013137,83.30320639300932
STU_013138,70.83419806510203
STU_013139,78.94148449643285
STU_013140,99.90625469855117
STU_013141,77.14860110946026
STU_013142,58.124738083000295
STU_013143,73.13828897985788
STU_013144,63.75580428177733
STU_013145,58.41569334675995
STU_013146,51.11406550556188
STU_013147,80.4538390118458
STU_013148,71.43152907913935
STU_013149,86.23462930072805
STU_013150,80.12410065054468
STU_013151,76.23774728621363
STU_013152,86.43157587256893
STU_013153,68.93044046500138
STU_013154,78.4141897645815
STU_013155,98.47550763672274
STU_013156,77.12224158297137
STU_013157,72.52042638226393
STU_013158,87.25786092127657
STU_013159,80.86288196585664
STU_013160,63.01508216249984
STU_013161,63.881820298975406
STU_013162,59.03261856709636
STU_013163,89.43393208146978
STU_013164,67.20785977424849
STU_013165,69.61819476394102
STU_013166,49.297775854111315
STU_013167,94.35007303247913
STU_013168,75.20830308986561
STU_013169,76.77596179718736
STU_013170,74.416877309443
STU_013171,81.17465031904374
STU_013172,65.76841207686786
STU_013173,85.85666288646901
STU_013174,61.15429084271097
STU_013175,51.2205192013233
STU_013176,91.74548155228803
STU_013177,62.93704096066518
STU_013178,87.33853914726112
STU_013179,70.83555413253345
STU_013180,88.35604154489349
STU_013181,85.15308288586799
STU_013182,69.51297784479787
STU_013183,80.91518867114628
STU_013184,75.48474544711613
STU_013185,68.72692937503348
STU_013186,60.591376235510836
STU_013187,65.88204886265392
STU_013188,94.26083640577168
STU_013189,98.85323457471432
STU_013190,78.58230469648635
STU_013191,97.43802766726058
STU_013192,84.40376069395245
STU_013193,82.6662948182957
STU_013194,98.06006831652434
STU_013195,87.16819427618799
STU_013196,79.91607305021404
STU_013197,50.08243507928162
STU_013198,66.70949959604404
STU_013199,80.66967685442387
STU_013200,50.09327021970408
STU_013201,80.89514539466761
STU_013202,61.77329270633609
STU_013203,72.53739383673278
STU_013204,61.224590213803204
STU_013205,81.07826404267135
STU_013206,67.26196174281478
STU_013207,72.59317224222703
STU_013208,69.78810675290026
STU_013209,75.62189644873453
STU_013210,51.61281226623694
STU_013211,71.98464248196804
STU_013212,57.99221695490169
STU_013213,73.46635518441212
STU_013214,95.7560664746334
STU_013215,48.02530140756825
STU_013216,99.51263107016388
STU_013217,94.80778543653778
STU_013218,69.04186648613492
STU_013219,83.73299473988465
STU_013220,98.50811019715138
STU_013221,64.47286431871939
STU_013222,65.22787204168031
STU_013223,88.75317158160478
STU_013224,70.98199945542072
STU_013225,49.705448872968844
STU_013226,79.6177609461696
STU_013227,87.86493603880996
STU_013228,66.51266658591804
STU_013229,66.11003291272945
STU_013230,72.38206620807821
STU_013231,63.184074088265945
STU_013232,66.83087444441534
STU_013233,92.1842812560091
STU_013234,65.652536819788
STU_013235,69.54863476594423
STU_013236,91.78485531328252
STU_013237,64.74301012577824
STU_013238,76.0455435218296
STU_013239,73.85894808667604
STU_013240,62.29588112565341
STU_013241,67.63255566552077
STU_013242,71.83630546527576
STU_013243,63.59687872907618
STU_013244,73.70229093607037
STU_013245,66.33176960623618
STU_013246,67.51891293182774
STU_013247,99.27767957556807
STU_013248,94.02083177787563
STU_013249,46.66577559481045
STU_013250,74.29549266148545
STU_013251,83.35492901325148
STU_013252,86.717635956943
STU_013253,68.54753950869653
STU_013254,96.7639237613284
STU_013255,77.52100985543333
STU_013256,70.31874015412475
STU_013257,79.30351626417576
STU_013258,63.24876415439701
STU_013259,58.31198642350557
STU_013260,70.22547585212291
STU_013261,70.19137859524574
STU_013262,57.09040256514746
STU_013263,56.959761408734295
STU_013264,93.76031762720673
STU_013265,76.98814755633634
STU_013266,70.0952230623718
STU_013267,71.51686727347213
STU_013268,61.01090184207723
STU_013269,81.94422502831164
STU_013270,97.53690301667741
STU_013271,66.47400046116684
STU_013272,80.09487553755467
STU_013273,66.55570202388313
STU_013274,76.75512187750908
STU_013275,64.73201558642049
STU_013276,60.879998422503554
STU_013277,62.72400894154343
STU_013278,60.41082633532314
STU_013279,59.41472824072812
STU_013280,92.05649915838967
STU_013281,95.2862599662129
STU_013282,94.23729906189881
STU_013283,77.40123654458574
STU_013284,76.49293880017218
STU_013285,71.03089397854268
STU_013286,66.09921165166794
STU_013287,95.66888731093917
STU_013288,84.89905262778191
STU_013289,97.03838297220668
STU_013290,78.8025424858015
STU_013291,87.01656658153325
STU_013292,85.93805722833447
STU_013293,73.08210774234453
STU_013294,89.38404624522934
STU_013295,71.67029869646825
STU_013296,77.86864706269122
STU_013297,76.17108943940138
STU_013298,55.318022309444736
STU_013299,84.733267138685
STU_013300,72.36832662845895
STU_013301,87.2634422600294
STU_013302,85.57578923291697
STU_013303,89.6591917509097
STU_013304,83.73581583396805
STU_013305,70.84337309335788
STU_013306,67.82411278837871
STU_013307,77.43245745947095
STU_013308,96.37016644051685
STU_013309,70.33571071397913
STU_013310,57.01422287051288
STU_013311,91.73374809920753
STU_013312,53.2920615089236
STU_013313,66.36944431240026
STU_013314,70.72384622900893
STU_013315,69.21000206180172
STU_013316,77.16741181257484
STU_013317,73.85305753140473
STU_013318,47.166011537017994
STU_013319,71.61636039548515
STU_013320,81.85758767651961
STU_013321,78.2900337027257
STU_013322,99.43865333422866
STU_013323,95.45020697837487
STU_013324,85.44356544053085
STU_013325,78.3728998757378
STU_013326,75.14043875898302
STU_013327,75.25021550864015
STU_013328,65.36532402359586
STU_013329,84.45908517239741
STU_013330,64.1390313505434
STU_013331,72.8240382910965
STU_013332,68.32382722278135
STU_013333,60.07395559856367
STU_013334,70.39384348116312
STU_013335,64.82866940180531
STU_013336,82.70760836288775
STU_013337,52.48964572151461
STU_013338,65.1972702961096
STU_013339,72.84943985348698
STU_013340,94.04823753201984
STU_013341,74.2685029093092
STU_013342,85.61518566671606
STU_013343,68.79324784987693
STU_013344,79.22654983227174
STU_013345,64.88981145962289
STU_013346,96.97817620806975
STU_013347,79.14387712645731
STU_013348,83.67734959295524
STU_013349,99.12718416231112
STU_013350,62.40384815093073
STU_013351,84.12397828840957
STU_013352,70.32694779349185
STU_013353,62.28691215720007
STU_013354,56.22501897008152
STU_013355,87.26760244218111
STU_013356,60.98422710320557
STU_013357,66.611000993217
STU_013358,70.32896720834546
STU_013359,73.79355719631404
STU_013360,74.4275969848734
STU_013361,70.50150735727573
STU_013362,88.8282376204933
STU_013363,73.77282256296265
STU_013364,68.08681746217447
STU_013365,84.16775022283544
STU_013366,99.50308980813358
STU_013367,82.0842817774315
STU_013368,88.25231264651786
STU_013369,54.16777269446335
STU_013370,82.78151580261257
STU_013371,69.36712437702596
STU_013372,76.5045175521534
STU_013373,75.07860135164708
STU_013374,92.16005063437113
STU_013375,89.57407736854205
STU_013376,41.380854746053714
STU_013377,79.28239063859877
STU_013378,63.632933989467276
STU_013379,79.8248755907139
STU_013380,86.21199412221237
STU_013381,97.70092843506465
STU_013382,99.50735861788192
STU_013383,59.56344296788863
STU_013384,62.16983973832577
STU_013385,64.11984569029718
STU_013386,98.8810413078179
STU_013387,53.068231754129094
STU_013388,83.46010296362569
STU_013389,65.35657778043819
STU_013390,66.02923442618695
STU_013391,86.15881565506139
STU_013392,98.02012703316696
STU_013393,69.12760938155338
STU_013394,99.23305363152562
STU_013395,60.684846368701066
STU_013396,65.90460624061201
STU_013397,99.74742685911525
STU_013398,92.89663222267424
STU_013399,61.62084184479875
STU_013400,65.13808011011253
STU_013401,99.87470212900843
STU_013402,75.76268877140438
STU_013403,93.97151233628966
STU_013404,64.60164109115513
STU_013405,77.9009043025026
STU_013406,99.80096971552886
STU_013407,70.56854350302206
STU_013408,63.79697495489518
STU_013409,59.790385532146686
STU_013410,74.70836867306444
STU_013411,63.00382687658525
STU_013412,65.51814392294361
STU_013413,76.07958072787427
STU_013414,86.38589915257148
STU_013415,74.68329633086975
STU_013416,54.141673666077295
STU_013417,78.97563861950965
STU_013418,48.225192021271866
STU_013419,63.08201818832864
STU_013420,98.433096850315
STU_013421,99.47273410619667
STU_013422,90.8881000794447
STU_013423,55.32171426335533
STU_013424,98.01307412970418
STU_013425,79.29558691126024
STU_013426,51.40992993448926
STU_013427,68.52149478262788
STU_013428,73.51743516177513
STU_013429,93.56552623914142
STU_013430,65.6395762966684
STU_013431,62.16280057394832
STU_013432,78.2261682418112
STU_013433,94.01199677741609
STU_013434,93.2875438570092
STU_013435,93.09558899079396
STU_013436,74.07516491014795
STU_013437,73.65109986684536
STU_013438,76.39797323857651
STU_013439,90.17308313838889
STU_013440,75.09950526449832
STU_013441,95.35682955932327
STU_013442,98.76980143196256
STU_013443,68.43424469789403
STU_013444,82.92786411827186
STU_013445,80.6188316798189
STU_013446,91.85683789035224
STU_013447,88.80602320872791
STU_013448,82.25358644809086
STU_013449,73.70539253471881
STU_013450,96.01895333330845
STU_013451,70.92465130285214
STU_013452,79.10865621166828
STU_013453,81.28924669220694
STU_013454,67.13505670080406
STU_013455,97.72535350807013
STU_013456,71.61924709869952
STU_013457,66.32053770856261
STU_013458,74.59099957312361
STU_013459,59.31830569101574
STU_013460,58.69842066489655
STU_013461,75.62324647349791
STU_013462,55.86704430991612
STU_013463,81.46271800087813
STU_013464,59.48908281387679
STU_013465,63.65114506343632
STU_013466,87.79754595671409
STU_013467,60.0652004365182
STU_013468,92.82208263032125
STU_013469,77.4988498081709
STU_013470,90.37450243896839
STU_013471,80.19266484098088
STU_013472,82.87592003435645
STU_013473,63.33874547535353
STU_013474,79.30763469014599
STU_013475,88.90878733516115
STU_013476,79.17293254474154
STU_013477,64.78940106537033
STU_013478,77.54011144774157
STU_013479,70.2022070480864
STU_013480,82.82964322164929
STU_013481,76.86516141706875
STU_013482,77.80570207334225
STU_013483,78.91168164103193
STU_013484,86.11720367887023
STU_013485,94.18903858956548
STU_013486,54.62247987714611
STU_013487,80.68044819520361
STU_013488,78.52858903880531
STU_013489,72.58486168212218
STU_013490,74.95883857936107
STU_013491,83.98709363275026
STU_013492,77.86356809993934
STU_013493,64.02615941580271
STU_013494,72.11939220065634
STU_013495,83.23841604815615
STU_013496,86.24921609011469
STU_013497,47.739983611738
STU_013498,71.73052223181864
STU_013499,83.48252931797019
STU_013500,64.98792214646735
STU_013501,86.56224496688044
STU_013502,80.08443334651794
STU_013503,71.27751201227684
STU_013504,87.54911128592292
STU_013505,70.55004895087512
STU_013506,96.50499019834893
STU_013507,64.27123452665825
STU_013508,76.08221422566379
STU_013509,87.61521007862318
STU_013510,64.45960084907036
STU_013511,81.70701310559915
STU_013512,67.82803348722892
STU_013513,50.26396703379854
STU_013514,86.0296929341649
STU_013515,69.70680096354121
STU_013516,99.79858541006877
STU_013517,80.77321180156
STU_013518,74.89054986487275
STU_013519,99.8711744756057
STU_013520,72.39801261706697
STU_013521,63.840120716855026
STU_013522,64.90791567137161
STU_013523,96.42790740416494
STU_013524,78.24178415095602
STU_013525,71.39947833944625
STU_013526,77.3502085755502
STU_013527,65.71742335158109
STU_013528,54.41332046590691
STU_013529,98.2396562755311
STU_013530,69.613626909694
STU_013531,95.58693355248212
STU_013532,56.13567588668688
