student_id,career_success_score
STU_012618,90.37683035853497
STU_012619,81.32177581980633
STU_012620,75.6468623912653
STU_012621,90.40837937948132
STU_012622,90.52800498053168
STU_012623,91.49963619987562
STU_012624,82.99129759767371
STU_012625,88.8654285483393
STU_012626,91.2553177336796
STU_012627,84.18870778008176
STU_012628,72.78055551058021
STU_012629,81.93443546815855
STU_012630,68.6989724493933
STU_012631,68.56860305713955
STU_012632,65.74991417377036
STU_012633,77.87193107728264
STU_012634,90.87398320845129
STU_012635,78.42917511629082
STU_012636,73.65686805367541
STU_012637,78.65070809517793
STU_012638,83.19039515222914
STU_012639,94.23973835324219
STU_012640,83.18516567136331
STU_012641,68.05532655641746
STU_012642,64.7720138018001
STU_012643,79.52200435473797
STU_012644,81.11447066452592
STU_012645,55.30486194221024
STU_012646,89.33930562408891
STU_012647,82.40433087306309
STU_012648,67.22208125468798
STU_012649,79.1929882827659
STU_012650,82.6171769219865
STU_012651,78.23023478156757
STU_012652,99.14164042723223
STU_012653,89.82738216309846
STU_012654,81.06020697428741
STU_012655,71.66629494039765
STU_012656,78.8546077588943
STU_012657,96.0220104371981
STU_012658,87.74420646158632
STU_012659,81.53504712531806
STU_012660,74.59453606982078
STU_012661,90.40755714360401
STU_012662,93.83923499818846
STU_012663,67.91266010590186
STU_012664,52.12815177124011
STU_012665,90.71781078054127
STU_012666,59.64801118670831
STU_012667,83.17551706051928
STU_012668,74.46698473050165
STU_012669,64.57930617832679
STU_012670,60.98894485077919
STU_012671,69.79503654211442
STU_012672,62.311295596760644
STU_012673,57.448380894222545
STU_012674,63.140279133645784
STU_012675,72.32998577447852
STU_012676,96.31012375301404
STU_012677,59.96900469358496
STU_012678,70.75811592132636
STU_012679,76.54833221607939
STU_012680,76.25729751096087
STU_012681,73.402857409951
STU_012682,87.34463748153135
STU_012683,78.55151121864478
STU_012684,84.85561730810304
STU_012685,94.96848308315839
STU_012686,68.79350987476934
STU_012687,80.2964676205843
STU_012688,83.98848538068972
STU_012689,70.27143020172117
STU_012690,63.43059702164104
STU_012691,79.63562356031471
STU_012692,79.80997163342475
STU_012693,85.82490165475807
STU_012694,61.54159390511897
STU_012695,70.71877843821025
STU_012696,63.077033329669945
STU_012697,81.32866681099824
STU_012698,63.1128378157033
STU_012699,77.09815627918746
STU_012700,67.50040150688358
STU_012701,99.96263885498047
STU_012702,74.53448627457732
STU_012703,68.4316507141248
STU_012704,70.70146775367184
STU_012705,63.006110233272025
STU_012706,74.29568583028862
STU_012707,98.60856945306843
STU_012708,54.99508641920841
STU_012709,65.78653943961633
STU_012710,93.93916128341927
STU_012711,68.38757519738084
STU_012712,66.1874625079239
STU_012713,64.68033744582846
STU_012714,88.34812861352216
STU_012715,70.3698848651325
STU_012716,79.07465958672867
STU_012717,67.95958295672196
STU_012718,84.29673028065802
STU_012719,63.76238492619277
STU_012720,80.48996986065012
STU_012721,74.56168067728007
STU_012722,48.665796164547835
STU_012723,80.95784553497215
STU_012724,89.47780587167145
STU_012725,60.41193855697206
STU_012726,54.75198748996401
STU_012727,63.04004157344177
STU_012728,86.94594315233269
STU_012729,63.774395088613225
STU_012730,85.58112593281024
STU_012731,99.6878839599118
STU_012732,80.59639106194757
STU_012733,53.50695621415146
STU_012734,84.39562525812825
STU_012735,62.50655841057896
STU_012736,99.988028049469
STU_012737,73.5028506511733
STU_012738,78.86591448445091
STU_012739,79.68518446788715
STU_012740,87.20929665054011
STU_012741,48.47104364997625
STU_012742,66.21002100021408
STU_012743,78.57482735407243
STU_012744,80.4178168815687
STU_012745,61.242154213134285
STU_012746,83.89079981779604
STU_012747,63.09735103420535
STU_012748,92.20030189011717
STU_012749,84.87132422593416
STU_012750,68.1543906367664
STU_012751,52.26722774593243
STU_012752,72.97084651844942
STU_012753,70.32147314994938
STU_012754,59.81611409327641
STU_012755,89.55504173112473
STU_012756,61.86941934763264
STU_012757,47.610206080140074
STU_012758,88.78671363593975
STU_012759,58.744654667042525
STU_012760,77.13727793562015
STU_012761,58.0224376912741
STU_012762,86.25253094172098
STU_012763,97.62070177819876
STU_012764,96.51029874383406
STU_012765,88.29039417643035
STU_012766,62.4802572693965
STU_012767,95.00056788471585
STU_012768,86.51977343488818
STU_012769,73.38755658268386
STU_012770,53.99300434466578
STU_012771,54.887232197081815
STU_012772,99.6168752960628
STU_012773,61.610824612690614
STU_012774,76.22960013708396
STU_012775,64.10186389334987
STU_012776,78.66325989267831
STU_012777,48.46311641135503
STU_012778,70.93146210694397
STU_012779,73.90157885108226
STU_012780,71.48154275744764
STU_012781,84.6911426778676
STU_012782,52.99648953190089
STU_012783,98.78373758289521
STU_012784,52.802602360148484
STU_012785,72.84216635762921
STU_012786,51.23901594816178
STU_012787,65.85293792699991
STU_012788,92.42171955628442
STU_012789,75.66010110010595
STU_012790,98.68369445894942
STU_012791,83.20233490638421
STU_012792,68.37510393852385
STU_012793,88.55617269393687
STU_012794,74.36433649405556
STU_012795,93.37555326878906
STU_012796,68.12852994466758
STU_012797,60.746018855762806
STU_012798,98.10328117239663
STU_012799,84.67217134326599
STU_012800,51.058247866155696
STU_012801,67.41835676346562
STU_012802,71.23262908374417
STU_012803,91.8516518960048
STU_012804,61.60368234533957
STU_012805,73.50919045565709
STU_012806,79.02865620311218
STU_012807,63.98482054946982
STU_012808,82.19586041430055
STU_012809,83.42823285302684
STU_012810,85.04595303942104
STU_012811,78.55116653130338
STU_012812,68.45299149018727
STU_012813,80.79085318919913
STU_012814,65.17786442627674
STU_012815,68.34736431335787
STU_012816,80.98277943742437
STU_012817,68.00290553168021
STU_012818,89.21570190811465
STU_012819,53.85923394321936
STU_012820,85.93298365052614
STU_012821,74.12178038515708
STU_012822,87.34659834125974
STU_012823,78.95612866464522
STU_012824,79.76635156136855
STU_012825,58.71644978877306
STU_012826,85.03067533498039
STU_012827,60.56063198238893
STU_012828,90.65195990678964
STU_012829,70.47804149660251
STU_012830,77.8880010519163
STU_012831,66.07390026160503
STU_012832,96.2868829140598
STU_012833,89.0174413423023
STU_012834,72.56871305848996
STU_012835,70.18682185120375
STU_012836,81.33412199111997
STU_012837,63.83640467302581
STU_012838,62.26757295855086
STU_012839,65.91536158652652
STU_012840,88.67226579243369
STU_012841,70.91750922617554
STU_012842,74.30217114917608
STU_012843,80.90162242113742
STU_012844,77.31144164648026
STU_012845,63.036990999618126
STU_012846,73.39265851784658
STU_012847,76.46751672625527
STU_012848,74.7007796631402
STU_012849,87.55675595349098
STU_012850,78.8852795391239
STU_012851,84.40542381795382
STU_012852,90.0839552796817
STU_012853,61.65563434478088
STU_012854,85.50599290422227
STU_012855,80.70349104790631
STU_012856,69.63622902187008
STU_012857,98.84443908997983
STU_012858,85.63396557132816
STU_012859,64.14558975038648
STU_012860,84.900432066643
STU_012861,67.04665335231391
STU_012862,76.02834839460874
STU_012863,94.45907115603399
STU_012864,77.493392100785
STU_012865,66.34721881559031
STU_012866,76.13558440500901
STU_012867,89.04670114171546
STU_012868,82.92627952758302
STU_012869,64.14177991430995
STU_012870,83.49670655031387
STU_012871,88.47205974866442
STU_012872,89.41510633215499
STU_012873,61.92330815958161
STU_012874,76.77620603064173
STU_012875,71.90226294698236
STU_012876,50.55714792732948
STU_012877,78.55502753937681
STU_012878,98.86036261454731
STU_012879,78.15443386813354
STU_012880,84.51073549428342
STU_012881,97.704786247606
STU_012882,89.1962342088334
STU_012883,63.487647820813386
STU_012884,79.64011988793223
STU_012885,76.21360805070027
STU_012886,56.53548551489011
STU_012887,73.84290689893922
STU_012888,69.9485671809879
STU_012889,68.40859212429488
STU_012890,68.14732986707143
STU_012891,72.14245457742685
STU_012892,71.93272325429406
STU_012893,86.249563269328
STU_012894,72.3750449498787
STU_012895,95.1141422647442
STU_012896,73.21122391987808
STU_012897,75.00299512996233
STU_012898,90.64743596178879
STU_012899,81.7433658925683
STU_012900,78.93925773921374
STU_012901,70.30980318294854
STU_012902,87.72121922215771
STU_012903,64.55482087810856
STU_012904,84.43887829908147
STU_012905,61.32240538405041
STU_012906,99.07941609801873
STU_012907,50.69088391388095
STU_012908,88.61175481544372
STU_012909,65.59074884621924
STU_012910,33.233004320410096
STU_012911,82.42548209009931
STU_012912,52.00624882983894
STU_012913,60.16092956940225
STU_012914,73.12528859524444
STU_012915,55.83776506108523
STU_012916,65.85853562936848
STU_012917,95.14491091491803
STU_012918,56.63018445587949
STU_012919,97.3504154616715
STU_012920,79.65497058345125
STU_012921,58.93410461593645
STU_012922,74.53130457354371
STU_012923,63.08705679114531
STU_012924,74.32876164636139
STU_012925,74.25811111437616
STU_012926,61.674195659131804
STU_012927,87.33920955966494
STU_012928,62.38690799662301
STU_012929,62.94147115102352
STU_012930,69.24271987056039
STU_012931,88.11876633665486
STU_012932,63.98054979846856
STU_012933,69.81756375473935
STU_012934,70.09006195305935
STU_012935,65.90840057300612
STU_012936,66.55492912036787
STU_012937,72.85063129054997
STU_012938,92.89859821090765
STU_012939,48.92362106206994
STU_012940,69.10343716418531
STU_012941,54.95780019452478
STU_012942,73.14758123249156
STU_012943,71.87959581713682
STU_012944,79.30841306561614
STU_012945,90.20861573469644
STU_012946,53.41428339088916
STU_012947,73.27976245672245
STU_012948,87.44476080510282
STU_012949,98.67272870112527
STU_012950,78.16724897668365
STU_012951,88.51174614631327
STU_012952,73.00622320792533
STU_012953,81.54697694959759
STU_012954,81.25329435184797
STU_012955,87.5425190084503
STU_012956,71.89968111150964
STU_012957,66.59059806925517
STU_012958,74.87451095351817
STU_012959,81.09385170069635
STU_012960,80.38557652327054
STU_012961,81.66699316583711
STU_012962,56.37598653761236
STU_012963,67.46410048734191
STU_012964,89.61250889810532
STU_012965,75.85716729081643
STU_012966,74.79803062238861
STU_012967,71.38918443384746
STU_012968,74.91778937551165
STU_012969,76.0917667386093
STU_012970,54.978797589742044
STU_012971,76.99541552073252
STU_012972,79.32403389132283
STU_012973,52.91488799504904
STU_012974,58.324758443044004
STU_012975,55.16680889615521
STU_012976,84.11603072622248
STU_012977,78.5870457923116
STU_012978,91.1436282007854
STU_012979,66.57335777092192
STU_012980,70.99607998890168
STU_012981,90.3063447545654
STU_012982,68.5200672304648
STU_012983,97.61844026367845
STU_012984,54.99170656466217
STU_012985,65.24924994241047
STU_012986,63.355037408114725
STU_012987,51.96420866294909
STU_012988,87.14378268885467
STU_012989,97.50473568494968
STU_012990,61.927305980063664
STU_012991,70.25829790361064
STU_012992,51.747279142610786
STU_012993,99.86627864837646
STU_012994,80.48044788846349
STU_012995,63.85358868820704
STU_012996,57.87996220634833
STU_012997,85.6949670887519
STU_012998,78.6256484873893
STU_012999,91.81122548717352
STU_013000,90.69039402542344
STU_013001,99.64223613807913
STU_013002,86.32033710188452
STU_013003,76.99347769336262
STU_013004,89.24814642125256
STU_013005,74.59878096517765
STU_013006,78.87275273979576
STU_013007,76.01682209059416
STU_013008,85.83550026700046
STU_013009,86.74739778450585
STU_013010,75.90991076906094
STU_013011,53.10727950516312
STU_013012,57.99280932286394
STU_013013,90.4454418624215
STU_013014,88.8681361626002
STU_013015,82.17037634348137
STU_013016,61.04880168765887
STU_013017,92.32455155348205
STU_013018,79.93766209778175
STU_013019,88.20804241399387
STU_013020,56.42591670358398
STU_013021,70.99696486228481
STU_013022,99.00206606579242
STU_013023,79.36719776949289
STU_013024,88.43059131566045
STU_013025,71.13089026192323
STU_013026,69.84025516594934
STU_013027,72.6690942187696
STU_013028,84.05981204694329
STU_013029,75.04076152735311
STU_013030,77.2313692624768
STU_013031,67.45435570421455
STU_013032,99.86579820819543
STU_013033,69.6887331743197
STU_013034,99.0905741056227
STU_013035,93.99343442764284
STU_013036,58.63075369242651
STU_013037,88.83909388418604
STU_013038,77.62056616024385
STU_013039,86.01148174120237
STU_013040,99.16606326178027
STU_013041,79.05392315448655
STU_013042,60.5136048727483
STU_013043,95.66990037620315
STU_013044,67.3278731197446
STU_013045,87.12675199705569
STU_013046,63.23512260674746
STU_013047,68.91886531295506
STU_013048,93.64177469224927
STU_013049,83.50525093515864
STU_013050,82.92286651397647
STU_013051,92.14584113717041
STU_013052,66.74543851915777
STU_013053,71.83698271860914
STU_013054,64.92774395600162
STU_013055,87.33644824793589
STU_013056,79.08525169366315
STU_013057,52.96930986253664
STU_013058,60.1134563292664
STU_013059,90.72605038127506
STU_013060,62.90178553970742
STU_013061,57.81016971068595
STU_013062,99.66376016139984
STU_013063,83.2716202631581
STU_013064,62.86690209161554
STU_013065,51.226614676774474
STU_013066,99.91212177276611
STU_013067,78.78002209398429
STU_013068,89.69832116051387
STU_013069,98.57613768995874
STU_013070,62.69544311746584
STU_013071,82.01471473773454
STU_013072,86.65620599304465
STU_013073,71.56213149238931
STU_013074,72.17911888329556
STU_013075,50.26846690228794
STU_013076,79.07462681132748
STU_013077,91.46723921555761
STU_013078,71.86944024669964
STU_013079,86.90528891672733
STU_013080,73.42185441192616
STU_013081,75.4342119795975
STU_013082,58.69099725280681
STU_013083,63.362887765915275
STU_013084,70.28259853948721
STU_013085,78.34239715258738
STU_013086,79.1118999519251
STU_013087,66.08653073002662
STU_013088,80.87855345987776
STU_013089,64.04344128577202
STU_013090,98.69766389994442
STU_013091,61.75123046417223
STU_013092,65.70259658387101
STU_013093,85.36101533758382
STU_013094,89.95756635741819
STU_013095,74.2329170760522
STU_013096,78.62826359581815
STU_013097,83.05204304821503
STU_013098,83.60523260355848
STU_013099,59.88557990594148
STU_013100,76.85452292471619
STU_013101,83.60317591797566
STU_013102,95.60936775966286
STU_013103,73.19995468966479
STU_013104,79.03911142329157
STU_013105,59.86933459100692
STU_013106,89.05612144222624
STU_013107,56.33585960748894
STU_013108,95.58383210758782
STU_013109,87.63645847549375
STU_013110,59.14301218845855
STU_013111,99.85580015182495
STU_013112,98.84272548620862
STU_013113,76.20212853530343
STU_013114,65.07811040664009
STU_013115,77.96930896324363
STU_013116,59.70391299633431
STU_013117,65.23351130495794
STU_013118,70.803417909067
STU_013119,81.07152533246354
STU_013120,64.9507494887525
STU_013121,90.64523831214731
STU_013122,75.81776218851282
STU_013123,94.52653986726085
STU_013124,96.54770622581721
STU_013125,88.06233239275988
STU_013126,67.17847812754822
STU_013127,70.61906956019908
STU_013128,84.73077385330123
STU_013129,76.42014480646775
STU_013130,99.09401131215095
STU_013131,50.84708453350984
STU_013132,80.22078763745652
STU_013133,97.91158860269715
STU_013134,69.79427710707657
STU_013135,69.27316937278836
STU_013136,67.14309004879169
STU_013137,83.16759346050127
STU_013138,70.63633046462722
STU_013139,78.99531859545166
STU_013140,99.91104030609131
STU_013141,76.80674711400978
STU_013142,58.48520049840604
STU_013143,73.5264613363808
STU_013144,64.16309947310867
STU_013145,59.055394204392236
STU_013146,51.856025448504894
STU_013147,80.62530554540695
STU_013148,71.9354381857463
STU_013149,85.45470166916125
STU_013150,80.44194932157151
STU_013151,76.35013906065339
STU_013152,85.94166943122951
STU_013153,69.07937891862878
STU_013154,78.41118965213991
STU_013155,98.47226378241498
STU_013156,76.83223406590373
STU_013157,72.72801457042394
STU_013158,86.99345020223436
STU_013159,80.48386463843104
STU_013160,63.75864421991096
STU_013161,63.53396759920673
STU_013162,59.74445356617106
STU_013163,88.93250759594613
STU_013164,67.80005882661786
STU_013165,69.91956095327518
STU_013166,49.33342182756881
STU_013167,94.06651218305956
STU_013168,75.52986150680978
STU_013169,76.37165219250555
STU_013170,74.38177326645643
STU_013171,81.34887512755645
STU_013172,65.69502779680829
STU_013173,85.69833750146768
STU_013174,61.325790018736654
