student_id,career_success_score
STU_013145,58.26400931795336
STU_013146,50.95244468517591
STU_013147,80.66239794226638
STU_013148,71.33787435477144
STU_013149,87.03422301988167
STU_013150,79.69920974185229
STU_013151,76.21903328658124
STU_013152,86.65285708382171
STU_013153,69.23765688511666
STU_013154,77.91659243505873
STU_013155,98.83676626270176
STU_013156,77.08358079645367
STU_013157,72.46384506258796
STU_013158,87.12135275560524
STU_013159,80.88620289453436
STU_013160,62.90706512033263
STU_013161,64.22188856843971
STU_013162,59.60108371415008
STU_013163,89.6476807608887
STU_013164,66.23899829621026
STU_013165,69.43766991554301
STU_013166,49.7625431233876
STU_013167,94.69270935431886
STU_013168,74.8389252122764
STU_013169,76.91411282150027
STU_013170,74.05037559647755
STU_013171,81.00091801507261
STU_013172,66.28032901944083
STU_013173,85.53322597707822
STU_013174,60.98351739286434
STU_013175,50.87789452996957
STU_013176,91.12870469915354
STU_013177,63.182743109800796
STU_013178,87.02447999531708
STU_013179,71.17814670766691
STU_013180,88.07689667349531
STU_013181,85.46871920140308
STU_013182,69.63334073788317
STU_013183,81.24871863818348
STU_013184,75.40271807172256
STU_013185,68.45150328294194
STU_013186,61.141289038505754
STU_013187,65.64949067833508
STU_013188,93.98557666850061
STU_013189,98.29688786691088
STU_013190,78.2670777309866
STU_013191,97.82746790139845
STU_013192,84.0837477556494
STU_013193,82.35402068745276
STU_013194,97.9514728368319
STU_013195,87.34989938730692
STU_013196,80.36086721262134
STU_013197,49.94473910645313
STU_013198,66.32368936584643
STU_013199,80.17771297248228
STU_013200,50.509471045130695
STU_013201,80.74394245344895
STU_013202,61.849226728553944
STU_013203,72.21688874097586
STU_013204,60.9796369489118
STU_013205,81.04313862700715
STU_013206,67.97268694009274
STU_013207,72.52769498276668
STU_013208,69.5451240093051
STU_013209,75.31108135013467
STU_013210,51.22568416685178
STU_013211,72.01450874891694
STU_013212,58.493591537065754
STU_013213,73.00008674831878
STU_013214,96.04162361333866
STU_013215,47.68093667983323
STU_013216,99.32304297331353
STU_013217,94.83833316420063
STU_013218,69.23071894865205
STU_013219,83.51383940026973
STU_013220,98.78838169716113
STU_013221,64.07469879568299
STU_013222,65.23236570696388
STU_013223,88.87613811504104
STU_013224,71.33068705744398
STU_013225,49.836061286723336
STU_013226,79.82560811192123
STU_013227,87.78063515180241
STU_013228,66.95773786744721
STU_013229,66.20190839812948
STU_013230,72.38408417986437
STU_013231,63.49044618971358
STU_013232,66.93815921291683
STU_013233,92.36073206530058
STU_013234,65.21810529517316
STU_013235,69.51584385164847
STU_013236,91.66038420334428
STU_013237,64.87902352981898
STU_013238,75.89531752542898
STU_013239,74.08124079148789
STU_013240,62.2440413300713
STU_013241,67.82589344555554
STU_013242,71.13545247726364
STU_013243,63.58524406151666
STU_013244,74.50198313924705
STU_013245,66.25632893034826
STU_013246,67.58434377377046
STU_013247,99.00793359409187
STU_013248,94.54179496712334
STU_013249,46.89002251413464
STU_013250,73.8550196279611
STU_013251,82.81874243707543
STU_013252,87.23390710336449
STU_013253,69.40920188908649
STU_013254,96.71302752055644
STU_013255,77.38904210904667
STU_013256,71.0603077804711
STU_013257,79.6506585408622
STU_013258,63.1315929874923
STU_013259,58.428127039618104
STU_013260,69.82186205808853
STU_013261,69.94471768620171
STU_013262,57.644989093722
STU_013263,56.87361248871319
STU_013264,93.49691273825852
STU_013265,77.64900057362905
STU_013266,70.02015309442754
STU_013267,71.65208328442458
STU_013268,61.19102539596666
STU_013269,81.79491164987927
STU_013270,97.77136559941547
STU_013271,66.49293419242456
STU_013272,79.98950213417675
STU_013273,66.64629523907666
STU_013274,77.58848444041602
STU_013275,64.48393050008204
STU_013276,61.00000536360796
STU_013277,62.24071927988196
STU_013278,59.86023419774634
STU_013279,60.01090941054373
STU_013280,92.02425312825098
STU_013281,96.27152378916088
STU_013282,94.63487742071207
STU_013283,77.28334458169289
STU_013284,76.34436155675485
STU_013285,70.88110589098191
STU_013286,66.11424122837231
STU_013287,95.7758045137947
STU_013288,85.32388205511039
STU_013289,96.88778310864038
STU_013290,78.64551063959155
STU_013291,87.11745159445246
STU_013292,86.8335157367918
STU_013293,73.39752238085461
STU_013294,89.99539504812472
STU_013295,71.86663738724647
STU_013296,78.03687107516214
STU_013297,76.18051334494496
STU_013298,55.79658626939136
STU_013299,84.85006503269958
STU_013300,71.56657151611472
STU_013301,87.08380265490595
STU_013302,85.36440036426231
STU_013303,89.64112946959294
STU_013304,83.75876044702552
STU_013305,70.92382659536655
STU_013306,68.1290695536499
STU_013307,77.07386236645648
STU_013308,96.57045449671455
STU_013309,70.06723919361576
STU_013310,57.17320222813131
STU_013311,92.3962976386253
STU_013312,54.28371940827239
STU_013313,66.36683122161782
STU_013314,70.99937684129839
STU_013315,68.1791937693891
STU_013316,76.75459681508502
STU_013317,73.85784099772718
STU_013318,47.407739936910716
STU_013319,71.9983712180989
STU_013320,81.54086694577933
STU_013321,78.88800832620915
STU_013322,99.34435813610504
STU_013323,95.06613926179733
STU_013324,85.85861778835329
STU_013325,78.09352467513733
STU_013326,74.47305167878825
STU_013327,75.25361410271634
STU_013328,65.15057885146884
STU_013329,83.7268246501778
STU_013330,64.31804383802374
STU_013331,72.65321054381612
STU_013332,68.34061832734847
STU_013333,60.42843705791894
STU_013334,70.1155268440425
STU_013335,64.84357786033488
STU_013336,82.51270100846608
STU_013337,52.44851274663855
STU_013338,65.43162512954648
STU_013339,72.8631775393007
STU_013340,94.23811372603149
STU_013341,74.4712958892953
STU_013342,85.45264501792718
STU_013343,69.14911139635296
STU_013344,79.33663124068843
STU_013345,64.52979428267695
STU_013346,96.99919700389815
STU_013347,79.48564638446194
STU_013348,83.47928461667618
STU_013349,99.04606759049696
STU_013350,62.954439912376934
STU_013351,84.11919474815416
STU_013352,70.29260286383399
STU_013353,62.64064535943163
STU_013354,55.846651480958215
STU_013355,87.53779696898312
STU_013356,60.33488421544398
STU_013357,66.87126710304454
STU_013358,70.05134066284043
STU_013359,73.84058208099859
STU_013360,74.51215802274587
STU_013361,71.01076155609562
STU_013362,88.30507110017489
STU_013363,73.60628652192615
STU_013364,67.7927732407289
STU_013365,83.64702447755727
STU_013366,99.52451802295938
STU_013367,81.93127527255268
STU_013368,88.42093175795881
STU_013369,54.4116057393208
STU_013370,83.09503800477091
STU_013371,69.38879081779781
STU_013372,75.58485654754637
STU_013373,74.68840814874713
STU_013374,91.77391581995042
STU_013375,89.50874913251363
STU_013376,41.74899459925469
STU_013377,78.93916733531435
STU_013378,63.24085850160803
STU_013379,79.30371033933451
STU_013380,86.2891697731718
STU_013381,97.86346896182641
STU_013382,99.51260253180214
STU_013383,59.515806201506294
STU_013384,62.13942655260699
STU_013385,64.5812892295856
STU_013386,98.92654714780835
STU_013387,52.540148964725695
STU_013388,83.48700784058184
STU_013389,65.30476165011626
STU_013390,65.4968204091126
STU_013391,85.89669806897045
STU_013392,98.37771652065867
STU_013393,68.99080489408756
STU_013394,99.24013092046368
STU_013395,60.81300341244892
STU_013396,65.71495473910291
STU_013397,99.6843734773891
STU_013398,93.05126914295417
STU_013399,62.35981715961246
STU_013400,65.81271086318239
STU_013401,99.8194533645514
STU_013402,75.99433310969627
STU_013403,92.95409357692861
STU_013404,64.97817672490186
STU_013405,77.5115704643895
STU_013406,99.74092948514362
STU_013407,70.37137009648865
STU_013408,63.664218721038935
STU_013409,59.65667540375317
STU_013410,74.57352622787346
STU_013411,63.002923600190826
STU_013412,65.95687422131417
STU_013413,75.8236112288887
STU_013414,86.33226975595633
STU_013415,74.80973181386042
STU_013416,53.79450760581824
STU_013417,79.00664192777157
STU_013418,48.262264685872324
STU_013419,63.33304359754228
STU_013420,98.42372578744212
STU_013421,99.45816368495062
STU_013422,90.78030567768647
STU_013423,54.89949769142728
STU_013424,98.0144796432985
STU_013425,79.23946615995436
STU_013426,52.00569440474125
STU_013427,68.84972214276452
STU_013428,73.66577111229356
STU_013429,93.7702595357276
STU_013430,65.87315766809412
STU_013431,61.99343175924269
STU_013432,77.96596374276308
STU_013433,94.18315145449185
STU_013434,93.80764060255406
STU_013435,93.66823492870645
STU_013436,74.29002201498278
STU_013437,73.6117034208045
STU_013438,76.0753551577709
STU_013439,90.05701636004892
STU_013440,75.20514460410354
STU_013441,94.93513204993354
STU_013442,98.74160729017869
STU_013443,68.07652664983794
STU_013444,82.99575295061919
STU_013445,80.31838546984989
STU_013446,91.41315216829477
STU_013447,89.11463906628751
STU_013448,82.20763012870756
STU_013449,73.1753803045471
STU_013450,96.01382723710944
STU_013451,70.3553213133253
STU_013452,79.0921369230935
STU_013453,81.41427159006706
STU_013454,67.0522289960541
STU_013455,97.70851146402688
STU_013456,72.11848427367377
STU_013457,66.13573063320352
STU_013458,74.41759691053514
STU_013459,59.4086219321842
STU_013460,59.1885626058937
STU_013461,75.19336048088363
STU_013462,55.92024050315464
STU_013463,81.06439407661699
STU_013464,59.29950873532836
STU_013465,64.19723547237419
STU_013466,87.97906285439487
STU_013467,59.789018432029145
STU_013468,92.84516462255115
STU_013469,77.67889747964837
STU_013470,90.20108734978425
STU_013471,79.18135910949073
STU_013472,82.74770141354801
STU_013473,62.827778348707746
STU_013474,79.20809714737364
STU_013475,89.21865079116289
STU_013476,79.50787871737872
STU_013477,64.96479665583817
STU_013478,77.37686138095832
STU_013479,70.0790916834889
STU_013480,82.91892282959833
STU_013481,77.30465890363888
STU_013482,77.78680407446343
STU_013483,79.15846779760125
STU_013484,86.01096505594182
STU_013485,94.62249553187439
STU_013486,54.343417129480116
STU_013487,80.25894252725247
STU_013488,78.48886711041914
STU_013489,73.00276413803527
STU_013490,74.66521350996646
STU_013491,83.8743899644231
STU_013492,77.24215844883918
STU_013493,63.60390588333377
STU_013494,72.15972303215977
STU_013495,83.2824010622715
STU_013496,85.99410008424871
STU_013497,48.37928228876359
STU_013498,71.94621317068979
STU_013499,83.43532237054214
STU_013500,65.21863226385177
STU_013501,86.2975749096356
STU_013502,79.83821683729909
STU_013503,71.59107562138516
STU_013504,87.41541809145622
STU_013505,70.6898959597481
STU_013506,97.16473713156762
STU_013507,64.4957786823988
STU_013508,76.0050977638233
STU_013509,87.35565819903468
STU_013510,64.44477992803326
STU_013511,81.56728689963509
STU_013512,67.62818517505619
STU_013513,50.611695288975085
STU_013514,86.27725358593051
STU_013515,69.42812043063908
STU_013516,99.67359619533912
STU_013517,80.7387801195703
STU_013518,75.9049630998818
STU_013519,99.8218298684368
STU_013520,72.47781666688812
STU_013521,63.85795760337224
STU_013522,65.6356856746562
STU_013523,97.01490655014685
STU_013524,78.69494441806025
STU_013525,71.48993368757354
STU_013526,78.06737363296665
STU_013527,65.48660342214248
STU_013528,54.55591085316476
STU_013529,98.47584099510648
STU_013530,69.7415560133851
STU_013531,95.3671363653998
STU_013532,55.53529561718556
STU_013533,72.44022051818476
STU_013534,91.85156683293015
STU_013535,95.85636013271727
STU_013536,86.99276786480351
STU_013537,75.00448368661496
STU_013538,95.69803317473243
STU_013539,70.3994681259534
STU_013540,99.68649689126619
STU_013541,66.21623140942614
STU_013542,84.82697338890407
STU_013543,70.9906620563741
STU_013544,74.01684015245593
STU_013545,87.09585199845357
STU_013546,98.77565506196794
STU_013547,99.21315963148359
STU_013548,79.88425883838576
STU_013549,61.7039089904662
STU_013550,74.37503622049638
STU_013551,65.07939749505661
STU_013552,81.67938746350863
STU_013553,72.66716353439132
STU_013554,71.82206902176287
STU_013555,60.7968311883928
STU_013556,88.6082248901757
STU_013557,65.84767207276853
STU_013558,68.37503388230638
STU_013559,87.55458571574108
STU_013560,52.735011302609585
STU_013561,69.24977869078506
STU_013562,91.55444430969682
STU_013563,88.30080740143711
STU_013564,57.23878799233928
STU_013565,81.62558875656308
STU_013566,71.36321178230635
STU_013567,96.06471063054911
STU_013568,72.91489683492512
STU_013569,73.23735535223813
STU_013570,70.90231814096353
STU_013571,72.99857179047594
STU_013572,58.36007373916835
STU_013573,66.2002196883787
STU_013574,75.15091610176704
STU_013575,52.69863819253557
STU_013576,70.31629381451201
STU_013577,61.17006627206618
STU_013578,72.8518656148384
STU_013579,73.69011575787215
STU_013580,84.94106716902209
STU_013581,56.280158430226365
STU_013582,75.89431394537158
STU_013583,67.0907137525009
STU_013584,73.1922455894451
STU_013585,63.352927876933535
STU_013586,60.572363998915634
STU_013587,98.57002265033756
STU_013588,67.9776691566183
STU_013589,75.94264884088415
STU_013590,81.5345018740253
STU_013591,89.97186787815545
STU_013592,99.71147992341602
STU_013593,96.73526308406196
STU_013594,70.14870307707582
STU_013595,59.95363711096796
STU_013596,87.08399513267946
STU_013597,65.98524513057113
STU_013598,75.74190858752439
STU_013599,71.83878739625422
STU_013600,98.33074770034845
STU_013601,67.80870919204318
STU_013602,62.17335611755517
STU_013603,94.56860352087291
STU_013604,67.13829229104252
STU_013605,90.16047771575734
STU_013606,71.60951750170673
STU_013607,42.737949336626734
STU_013608,80.08758170712895
STU_013609,80.5271907349751
STU_013610,95.07859782933227
STU_013611,95.46731837539306
STU_013612,60.314856612290846
STU_013613,76.26293484750951
STU_013614,52.069654329438094
STU_013615,83.14558427554357
STU_013616,81.56903070769137
STU_013617,64.64802169639282
STU_013618,61.30963308054203
STU_013619,66.72331689225405
STU_013620,74.85659584892747
STU_013621,73.68886473427588
STU_013622,60.827413404899076
STU_013623,51.444336065524105
STU_013624,50.5997325018101
STU_013625,81.28635989924149
STU_013626,76.57518989020977
STU_013627,84.42060072169913
STU_013628,96.91791736277196
STU_013629,80.27312930451697
STU_013630,73.38113639108936
STU_013631,66.20330586706747
STU_013632,56.72267585237866
STU_013633,95.42648549783993
STU_013634,65.89032354356785
STU_013635,98.23271979900076
STU_013636,70.08829432966658
STU_013637,79.39167484153933
STU_013638,80.03069467715123
STU_013639,64.6053588763841
STU_013640,78.1642306576749
STU_013641,88.75151395271533
STU_013642,72.68853362024342
STU_013643,79.80214692340486
STU_013644,60.93988520594101
STU_013645,72.19265054609254
STU_013646,93.3375301726676
STU_013647,83.45011517418781
STU_013648,98.08018677346163
STU_013649,75.63270845032402
STU_013650,95.96622800485551
STU_013651,71.24366125711285
STU_013652,67.04869896797459
STU_013653,91.87128218429481
STU_013654,76.52504455749973
STU_013655,75.0411037776628
STU_013656,98.24699834192164
STU_013657,63.12626643184024
STU_013658,81.43875899588149
STU_013659,65.91719161489547
STU_013660,66.44618916128621
STU_013661,76.59003185063875
STU_013662,83.25931317429347
STU_013663,74.92726292908978
STU_013664,91.41334782211423
STU_013665,79.94211126880347
STU_013666,86.60535936089451
STU_013667,58.51434513355997
STU_013668,90.99363601061515
STU_013669,61.557867730346885
STU_013670,89.82434799213422
STU_013671,99.58829839933998
STU_013672,69.6879274009144
STU_013673,97.11042360718439
STU_013674,77.36127585127403
STU_013675,60.091304367320646
STU_013676,74.26077359409801
STU_013677,83.68180372477897
STU_013678,70.12109246041466
STU_013679,68.07700135067954
STU_013680,51.63308159626652
STU_013681,98.78237280143482
STU_013682,42.04213312418733
STU_013683,56.899706034244964
STU_013684,72.31883513297443
STU_013685,88.5266872937075
STU_013686,93.98685200642763
STU_013687,76.33621266402011
STU_013688,62.48467289358997
STU_013689,97.40833958315216
STU_013690,90.69756209218812
STU_013691,64.931789279877
STU_013692,61.278855257733696
STU_013693,88.50972079635437
STU_013694,76.60840216443326
STU_013695,69.60300979110953
STU_013696,99.10137947732747
STU_013697,69.20186864403603
STU_013698,61.27297082110064
STU_013699,65.28683554124527
STU_013700,82.54372193414804
