student_id,career_success_score
STU_013749,97.88225456968722
STU_013750,70.92500316001077
STU_013751,74.67549549158326
STU_013752,79.5174049999074
STU_013753,83.08387114799761
STU_013754,74.17321791158224
STU_013755,70.180052842475
STU_013756,66.3892225212828
STU_013757,100.0
STU_013758,97.91326207363893
STU_013759,60.294869618148795
STU_013760,56.721147226299095
STU_013761,93.35362929393605
STU_013762,71.41499512512927
STU_013763,78.37461010581956
STU_013764,61.47351460190961
STU_013765,65.29954178429297
STU_013766,84.53987613259326
STU_013767,84.82720755894628
STU_013768,69.56978282301635
STU_013769,54.31466916148652
STU_013770,86.71032625046536
STU_013771,97.95654841364123
STU_013772,67.85821872609762
STU_013773,69.48558466249837
STU_013774,74.32553313910506
STU_013775,77.13410579223587
STU_013776,60.31466045551136
STU_013777,75.57702895735692
STU_013778,89.39397155843452
STU_013779,100.0
STU_013780,69.95958572215633
STU_013781,59.455773642414194
STU_013782,78.83394678717168
STU_013783,84.44931604048779
STU_013784,78.12984468125082
STU_013785,71.22203415540658
STU_013786,76.76061736565909
STU_013787,96.08461634719427
STU_013788,60.90645910150749
STU_013789,86.20647450717604
STU_013790,65.85667377810628
STU_013791,82.92373587075491
STU_013792,100.0
STU_013793,71.3396877736537
STU_013794,78.4913016748241
STU_013795,79.41274136884442
STU_013796,71.17794312627468
STU_013797,85.11172827413824
STU_013798,55.6713908150022
STU_013799,78.05820143424552
STU_013800,84.63485850562944
STU_013801,100.0
STU_013802,82.61319281477006
STU_013803,72.92152501390133
STU_013804,72.5306929081238
STU_013805,88.76676864958944
STU_013806,71.33111257706017
STU_013807,70.36365500853236
STU_013808,74.21936087167958
STU_013809,79.96749722845423
STU_013810,83.15239374106508
STU_013811,67.35783233398266
STU_013812,79.14141941220689
STU_013813,69.11253529505754
STU_013814,64.29689219705807
STU_013815,77.35423454875647
STU_013816,68.5362047310359
STU_013817,80.71532098151681
STU_013818,57.27150313742571
STU_013819,80.47318478305615
STU_013820,74.1447814058547
STU_013821,71.15745601059605
STU_013822,97.34745734472537
STU_013823,92.72743697477827
STU_013824,72.52698854696965
STU_013825,63.81264219073755
STU_013826,84.64119895187986
STU_013827,79.4365879127996
STU_013828,87.76722073027429
STU_013829,77.68892050955382
STU_013830,85.47633967459824
STU_013831,80.95116649272808
STU_013832,88.69920419450332
STU_013833,82.65999183306297
STU_013834,68.19791822309902
STU_013835,81.88682095126566
STU_013836,66.23917858676282
STU_013837,92.63278409023243
STU_013838,55.40021480604209
STU_013839,59.2957356280364
STU_013840,58.79500146514807
STU_013841,98.33925083880436
STU_013842,80.25448256328396
STU_013843,76.54200833115706
STU_013844,72.38339245017156
STU_013845,91.40970556498286
STU_013846,85.12390776554054
STU_013847,45.94364521290642
STU_013848,100.0
STU_013849,56.97101978249394
STU_013850,71.22605929687646
STU_013851,65.8012600002093
STU_013852,87.1974761124915
STU_013853,69.41569708508878
STU_013854,86.22963150336733
STU_013855,72.34294971575453
STU_013856,59.09067155144898
STU_013857,77.2042695743967
STU_013858,83.01225356238974
STU_013859,78.60120857323373
STU_013860,73.34864806074685
STU_013861,70.32673363544649
STU_013862,81.60891633329433
STU_013863,80.92345877064258
STU_013864,67.11811452880228
STU_013865,89.14557832246668
STU_013866,53.10387241922807
STU_013867,71.6262175414274
STU_013868,95.1643485339282
STU_013869,70.78461041566541
STU_013870,48.47608902704248
STU_013871,72.63686916643519
STU_013872,99.33416036115636
STU_013873,69.49289154864019
STU_013874,65.2785893921843
STU_013875,62.7448149175868
STU_013876,75.89450706225041
STU_013877,57.89404391477309
STU_013878,59.40298183552795
STU_013879,62.87252489827827
STU_013880,97.47904540029924
STU_013881,69.50753429793947
STU_013882,81.95027686938266
STU_013883,69.12350404817684
STU_013884,82.79061297992786
STU_013885,88.33797518956108
STU_013886,84.37393963179363
STU_013887,73.9824260318363
STU_013888,77.89594839517076
STU_013889,78.49247839810647
STU_013890,95.62488684383516
STU_013891,90.31988984477299
STU_013892,76.1292248762983
STU_013893,58.91554418170888
STU_013894,96.25706487206733
STU_013895,54.21372596165742
STU_013896,91.22762003906071
STU_013897,78.81736359816321
STU_013898,83.181546120734
STU_013899,85.13703652870353
STU_013900,67.46256584117428
STU_013901,79.1869206149151
STU_013902,75.72140400039514
STU_013903,72.8118569488935
STU_013904,67.6572569956787
STU_013905,89.80913457088273
STU_013906,75.44343065777741
STU_013907,62.80357206235842
STU_013908,65.38133453616777
STU_013909,90.35635197105081
STU_013910,60.3174967250352
STU_013911,81.25142185294148
STU_013912,81.50827893480569
STU_013913,71.28317623832248
STU_013914,61.83113366942906
STU_013915,68.97468950643083
STU_013916,94.9360325421643
STU_013917,50.991233569117476
STU_013918,51.56172257692147
STU_013919,74.71382587870747
STU_013920,81.0541131818305
STU_013921,61.44721525620072
STU_013922,94.22926729379206
STU_013923,92.36790975833786
STU_013924,85.43512965460067
STU_013925,70.1980588946871
STU_013926,79.50464483148663
STU_013927,98.365016783988
STU_013928,43.40482732421189
STU_013929,60.260551260227885
STU_013930,69.12328524830704
STU_013931,64.62235512895263
STU_013932,64.02760668542426
STU_013933,53.27809704880693
STU_013934,64.31961950477098
STU_013935,77.64739260243587
STU_013936,89.90175792016171
STU_013937,82.07316424569231
STU_013938,76.05212104796978
STU_013939,65.9306588015375
STU_013940,64.49825052248332
STU_013941,68.50540516131821
STU_013942,100.0
STU_013943,63.558761736506824
STU_013944,91.02833142604725
STU_013945,78.52989390511986
STU_013946,95.93869693201837
STU_013947,81.55856495003604
STU_013948,80.15274796741222
STU_013949,43.447107014446516
STU_013950,84.16181917174836
STU_013951,55.10551906585831
STU_013952,95.8472256993503
STU_013953,68.43509990275147
STU_013954,47.38477747220293
STU_013955,61.16410222526066
STU_013956,79.88440806292607
STU_013957,81.27734517501884
STU_013958,72.2641119148252
STU_013959,69.63365729648557
STU_013960,79.21699188208886
STU_013961,69.86770752806837
STU_013962,62.229974950616786
STU_013963,66.88509411919595
STU_013964,76.15130866738825
STU_013965,62.99749101816374
STU_013966,69.40528592471455
STU_013967,70.51107066736508
STU_013968,94.82575878171731
STU_013969,47.83916439329205
STU_013970,87.83450968028694
STU_013971,63.90199505368587
STU_013972,73.63159410211985
STU_013973,70.29593756365794
STU_013974,94.09314848155151
STU_013975,85.8924733471309
STU_013976,69.39345369445466
STU_013977,83.68310810224139
STU_013978,94.48518743405928
STU_013979,87.03431396643623
STU_013980,76.96312073222526
STU_013981,74.9495917892096
STU_013982,68.11313503165417
STU_013983,75.06236399100727
STU_013984,66.36937208891726
STU_013985,84.5363594622936
STU_013986,67.55784202255938
STU_013987,91.63904519834588
STU_013988,71.89000891386227
STU_013989,68.33688803644372
STU_013990,68.96272732877775
STU_013991,79.84475250879007
STU_013992,79.22474368200558
STU_013993,79.2412959519168
STU_013994,75.6423730486135
STU_013995,57.12843228223975
STU_013996,71.72081095186422
STU_013997,91.9289345432042
STU_013998,65.2522477747575
STU_013999,76.14020049431934
STU_014000,74.03070792467794
STU_014001,63.7481003288642
STU_014002,61.00023866226489
STU_014003,68.58980928359708
STU_014004,56.39217143211473
STU_014005,68.04467992932435
STU_014006,63.89525135276278
STU_014007,82.51233927990523
STU_014008,60.882384334962445
STU_014009,100.0
STU_014010,72.57261365599649
STU_014011,80.82786140207963
STU_014012,95.43841404635319
STU_014013,50.99386016874205
STU_014014,84.80988872991925
STU_014015,85.25572929062687
STU_014016,66.55036820089784
STU_014017,81.4967165497034
STU_014018,76.82801554318213
STU_014019,88.34328045448243
STU_014020,81.63549139889395
STU_014021,91.1241299107192
STU_014022,70.4137550895484
STU_014023,64.08031594977881
STU_014024,78.02233319956129
STU_014025,82.98802458959784
STU_014026,71.09110602540287
STU_014027,100.0
STU_014028,81.6808176785901
STU_014029,77.7691700326986
STU_014030,75.35657492009017
STU_014031,73.09740108523027
STU_014032,69.68620785292713
STU_014033,72.39921211232287
STU_014034,86.12292694993079
STU_014035,92.6692767042332
STU_014036,52.05876360506933
STU_014037,53.30590658476424
STU_014038,81.23334530047501
STU_014039,85.97083332317341
STU_014040,70.22099013897517
STU_014041,73.731319083659
STU_014042,67.16488119873418
STU_014043,70.23859306971875
STU_014044,100.0
STU_014045,77.77396541657944
STU_014046,68.1861487087932
STU_014047,89.10939704196275
STU_014048,64.70055207900035
STU_014049,86.21265765706119
STU_014050,75.70175430915317
STU_014051,73.74733216901623
STU_014052,80.53789183752049
STU_014053,88.65753896313899
STU_014054,89.41617310668762
STU_014055,100.0
STU_014056,76.3586170827576
STU_014057,64.47333806909016
STU_014058,76.03273231869402
STU_014059,59.5741667929114
STU_014060,78.26829816886668
STU_014061,68.7746547190676
STU_014062,88.39286318264297
STU_014063,70.7367741148827
STU_014064,65.96293540172464
STU_014065,62.96641716482753
STU_014066,42.625342958437464
STU_014067,93.56602854904835
STU_014068,69.95056529766609
STU_014069,78.72959353046697
STU_014070,76.90814740055757
STU_014071,41.36228611220303
STU_014072,69.72368329544351
STU_014073,81.3521265163939
STU_014074,74.12689336624585
STU_014075,70.36877148157488
STU_014076,66.2815063109579
STU_014077,55.37330031834466
STU_014078,54.48655403019945
STU_014079,79.71767699248676
STU_014080,87.42475140155544
STU_014081,100.0
STU_014082,81.6401809966768
STU_014083,62.21480724534237
STU_014084,76.15737471345882
STU_014085,100.0
STU_014086,60.46773547664896
STU_014087,68.59778447243127
STU_014088,73.09116131665853
STU_014089,72.17257223347535
STU_014090,67.02564755926115
STU_014091,89.86532858985488
STU_014092,70.90772326816953
STU_014093,71.27974456729929
STU_014094,63.925662750704575
STU_014095,81.39030904413198
STU_014096,84.4387891311287
STU_014097,92.0145993775022
STU_014098,71.67244890544711
STU_014099,72.95200397294765
STU_014100,66.78069499983901
STU_014101,77.6432734466467
STU_014102,80.53535557587311
STU_014103,70.90746024053806
STU_014104,92.83791815119623
STU_014105,47.71114695550703
STU_014106,71.05939619937772
STU_014107,88.01065944317126
STU_014108,81.60103239815889
STU_014109,81.517604954438
STU_014110,85.96528096923387
STU_014111,87.73518751538674
STU_014112,61.68705297086235
STU_014113,61.49799357127783
STU_014114,65.28728871014555
STU_014115,75.41400882198087
STU_014116,99.06523545189822
STU_014117,68.31692900390121
STU_014118,94.73732407781756
STU_014119,69.17555078468314
STU_014120,66.73795832132312
STU_014121,58.39147415983082
STU_014122,57.448251296515544
STU_014123,57.8113672675221
STU_014124,54.50773098193831
STU_014125,86.23184574421279
STU_014126,62.91481613850934
STU_014127,70.52793839454854
STU_014128,58.07617567090793
STU_014129,86.44153151130958
STU_014130,82.43562982496474
STU_014131,87.24733082459554
STU_014132,82.18981757789956
STU_014133,72.7088357537828
STU_014134,45.441831374090846
STU_014135,75.20113104171956
STU_014136,74.1341762658047
STU_014137,97.15779300455509
STU_014138,54.510355401078876
STU_014139,71.91136010900883
STU_014140,75.72750994169704
STU_014141,89.13554142162789
STU_014142,77.42995508002143
STU_014143,80.60129954684066
STU_014144,97.16235380305149
STU_014145,68.6614700188793
STU_014146,95.19070542853243
STU_014147,81.0054202784059
STU_014148,91.50417070246777
STU_014149,81.72351092071813
STU_014150,65.0042717020422
STU_014151,99.22187443627418
STU_014152,91.2316518040288
STU_014153,58.426977584399836
STU_014154,78.57372329258357
STU_014155,72.42423988166027
STU_014156,92.17473955014903
STU_014157,80.81214072148833
STU_014158,80.63759657579644
STU_014159,82.62587135016375
STU_014160,94.89067430800267
STU_014161,82.1621974193599
STU_014162,95.64026054291962
STU_014163,76.20636228704126
STU_014164,54.68041998690461
STU_014165,95.73295114540355
STU_014166,69.87689905602845
STU_014167,79.57057654888472
STU_014168,66.35192531305748
STU_014169,55.8727451667431
STU_014170,82.83231106730739
STU_014171,84.21064950237619
STU_014172,83.05041808309316
STU_014173,67.03882735308616
STU_014174,79.20136228275176
STU_014175,81.49892620825379
STU_014176,64.99215804408176
STU_014177,72.43405774254707
STU_014178,74.33819767654614
STU_014179,88.5457937169262
STU_014180,80.17189212448964
STU_014181,76.75578967136936
STU_014182,93.19004701884268
STU_014183,64.50951386566436
STU_014184,86.22348962682688
STU_014185,79.71761175889998
STU_014186,91.81292129654983
STU_014187,93.50936773531615
STU_014188,74.25215556777948
STU_014189,70.24567175284486
STU_014190,68.36043265381392
STU_014191,66.87268542884088
STU_014192,64.71087740943597
STU_014193,84.21082116778946
STU_014194,69.28051345239669
STU_014195,62.42981562465796
STU_014196,84.67553289373501
STU_014197,63.45058305351242
STU_014198,72.33791762850208
STU_014199,57.642420067182044
STU_014200,72.5642090008145
STU_014201,76.772223011307
STU_014202,84.23550067439197
STU_014203,60.55187999528884
STU_014204,88.9136950057996
STU_014205,69.2949869348818
STU_014206,74.45909123828831
STU_014207,74.39353564473275
STU_014208,71.90550174617371
STU_014209,68.0001452681688
STU_014210,95.01243952353008
STU_014211,79.62300096086128
STU_014212,100.0
STU_014213,78.42879990863655
STU_014214,66.64012264701593
STU_014215,72.90367717822461
STU_014216,71.07599489625683
STU_014217,87.19261558185713
STU_014218,100.0
STU_014219,67.34010115664742
STU_014220,74.52474294639762
STU_014221,83.35108810957463
STU_014222,79.24211261862094
STU_014223,86.27743984131645
STU_014224,97.38926421583132
STU_014225,72.55882382817308
STU_014226,57.03490450282273
STU_014227,70.33559494819514
STU_014228,60.81637533344232
STU_014229,89.72262028617217
STU_014230,89.66812213387269
STU_014231,78.84665989534196
STU_014232,78.54085209348338
STU_014233,57.349143512239806
STU_014234,100.0
STU_014235,76.8293655751505
STU_014236,72.31038569198348
STU_014237,86.53466790744449
STU_014238,48.558744014689175
STU_014239,90.51378720380188
STU_014240,70.76181203261518
STU_014241,81.56493913735937
STU_014242,90.22117501543048
STU_014243,65.26313937181399
STU_014244,75.51619734831047
STU_014245,79.06100767983474
STU_014246,77.04872155450379
STU_014247,65.25356621369923
STU_014248,90.17027218865286
STU_014249,78.17767617260115
STU_014250,81.72205769235855
STU_014251,79.54641320185944
STU_014252,64.63729959253462
STU_014253,91.76102960644026
STU_014254,69.81009823831792
STU_014255,99.11305074850367
STU_014256,67.62356830388488
STU_014257,71.70251249696055
STU_014258,88.14681898097857
STU_014259,65.86755888183005
STU_014260,83.97706608721597
STU_014261,85.14954128744645
STU_014262,78.45068776870646
STU_014263,60.283257419793316
STU_014264,88.26818078489356
STU_014265,65.71014302298856
STU_014266,81.24648037381888
STU_014267,93.93656913333956
STU_014268,91.17940562175244
STU_014269,69.18394578957093
STU_014270,73.00577030155877
STU_014271,60.207386190683394
STU_014272,70.09539693970054
STU_014273,70.41157121799493
STU_014274,65.57408432361959
STU_014275,85.19159298444282
STU_014276,64.6882190453776
STU_014277,91.63783338430136
STU_014278,59.19966943840893
STU_014279,96.90616421617314
STU_014280,53.059802404045435
STU_014281,87.17251796948773
STU_014282,67.57429879246473
STU_014283,57.54123607249138
STU_014284,82.5793299298333
STU_014285,89.82803946116707
STU_014286,66.51351248938106
STU_014287,81.69263015475065
STU_014288,50.71017944477826
STU_014289,74.58268726550179
STU_014290,72.65318999924379
STU_014291,67.14772245847962
STU_014292,75.53508333298196
STU_014293,71.40178240566735
STU_014294,62.27756015019011
STU_014295,66.68826866093946
STU_014296,66.11248132779966
STU_014297,56.97901871350329
STU_014298,73.72760175399249
STU_014299,77.16474963864395
STU_014300,89.22476214558989
STU_014301,58.02165919691186
STU_014302,100.0
STU_014303,93.43892242602266
STU_014304,62.68662739047647
STU_014305,81.04995356798793
STU_014306,72.72942651939823
STU_014307,100.0
STU_014308,70.73631294482784
STU_014309,91.14767440139987
STU_014310,71.92302411265048
STU_014311,100.0
STU_014312,77.97017943310608
STU_014313,72.32187322419045
STU_014314,65.12246585515862
STU_014315,80.71313763951123
STU_014316,74.64675855876628
