student_id,career_success_score
STU_013247,99.39623402307926
STU_013248,93.70076216462299
STU_013249,46.51551519498042
STU_013250,74.72491166105327
STU_013251,83.59369332279661
STU_013252,86.40534845285168
STU_013253,68.15114104419844
STU_013254,96.76211136415247
STU_013255,77.66581490686953
STU_013256,69.99102655515178
STU_013257,79.21495051953666
STU_013258,63.48845652770052
STU_013259,58.40409608861715
STU_013260,70.31458214778166
STU_013261,70.28892670373
STU_013262,56.92756118670669
STU_013263,57.110493523523644
STU_013264,93.86240015679564
STU_013265,76.63491471295539
STU_013266,70.12462413032135
STU_013267,71.4779034937527
STU_013268,60.972784647975075
STU_013269,82.1164892944322
STU_013270,97.37580597318914
STU_013271,66.45436292128925
STU_013272,80.21159967681922
STU_013273,66.77070033366797
STU_013274,76.18414098259097
STU_013275,64.84381930747946
STU_013276,60.8274782944323
STU_013277,62.8783968448333
STU_013278,60.50424852011388
STU_013279,59.2673666697891
STU_013280,92.12847974503596
STU_013281,95.12833155965298
STU_013282,94.14803674497448
STU_013283,77.52996101097663
STU_013284,76.43997252316451
STU_013285,71.0143675791859
STU_013286,65.93177443751156
STU_013287,95.51919943177737
STU_013288,84.8493736628922
STU_013289,97.2881911320847
STU_013290,78.80475561283616
STU_013291,86.80468414531187
STU_013292,85.39794824829579
STU_013293,72.89316089165018
STU_013294,88.75614828662903
STU_013295,71.58595060844844
STU_013296,77.61238410662628
STU_013297,76.26399135074952
STU_013298,55.20398552016644
STU_013299,84.63892674439663
STU_013300,72.67370862135002
STU_013301,87.36279571083979
STU_013302,85.68445528117091
STU_013303,89.70438964841705
STU_013304,83.78106688291905
STU_013305,70.7616524091126
STU_013306,67.74695596935258
STU_013307,77.48694739830155
STU_013308,96.30361175151525
STU_013309,70.27411111851816
STU_013310,57.24092092389364
STU_013311,91.4936780058646
STU_013312,52.78831357526515
STU_013313,66.35868780798191
STU_013314,70.1429816579172
STU_013315,69.79382224043175
STU_013316,77.32428025062057
STU_013317,73.78866837415012
STU_013318,47.12190861722173
STU_013319,71.46058394516861
STU_013320,81.94576935746008
STU_013321,77.89621793129635
STU_013322,99.47362512909191
STU_013323,95.41001316652131
STU_013324,85.18716780423998
STU_013325,78.54238449757214
STU_013326,75.48643734603874
STU_013327,75.17912916393206
STU_013328,65.43022710499231
STU_013329,84.65110236446074
STU_013330,64.03235734322567
STU_013331,72.9749321064509
STU_013332,68.3201937337471
STU_013333,59.89382355009556
STU_013334,70.53663634449563
STU_013335,64.80507190266995
STU_013336,82.83489326173435
STU_013337,52.560177128696395
STU_013338,65.14055742717737
STU_013339,72.85500501273367
STU_013340,94.03348699897987
STU_013341,74.06321820416116
STU_013342,85.74609070541871
STU_013343,68.49210963875204
STU_013344,79.11155943252935
STU_013345,65.08803835871794
STU_013346,96.9174923643918
STU_013347,78.93619739845681
STU_013348,83.8024102396394
STU_013349,99.05139038702207
STU_013350,62.08576948945798
STU_013351,84.10936529300982
STU_013352,70.29169577330016
STU_013353,62.20796797618757
STU_013354,56.35603821931345
STU_013355,87.02990850945449
STU_013356,61.587160694239884
STU_013357,66.43233642381938
STU_013358,70.3426044642906
STU_013359,73.65812623135965
STU_013360,74.41787865081396
STU_013361,70.19710212384595
STU_013362,89.13130311746241
STU_013363,73.95022145680989
STU_013364,68.11518750189904
STU_013365,84.39899526227565
STU_013366,99.52134988102016
STU_013367,81.90021278962224
STU_013368,88.40535058346065
STU_013369,54.10697289944778
STU_013370,82.56147878721914
STU_013371,69.33013411395551
STU_013372,76.95074244544416
STU_013373,75.23879866829222
STU_013374,92.34786332086257
STU_013375,89.34261915322651
STU_013376,41.198337813278386
STU_013377,79.34882501118658
STU_013378,63.89475277419976
STU_013379,79.99027471926088
STU_013380,86.12190962774004
STU_013381,97.75673446452451
STU_013382,99.5732594886734
STU_013383,59.607619799686525
STU_013384,61.98692786997192
STU_013385,64.08310673741103
STU_013386,98.764999823569
STU_013387,53.29726626416846
STU_013388,83.44116597061159
STU_013389,65.42005624521076
STU_013390,66.30293377980603
STU_013391,86.17668652030969
STU_013392,97.95606647940377
STU_013393,69.10858002778677
STU_013394,99.1582276579366
STU_013395,60.70227408624115
STU_013396,65.9750532578374
STU_013397,99.77498311774632
STU_013398,92.85861284438401
STU_013399,61.23662514945831
STU_013400,64.90389283065093
STU_013401,99.93866151159374
STU_013402,75.64251299957724
STU_013403,94.08408337187254
STU_013404,64.37239826280121
STU_013405,78.14063751783564
STU_013406,99.83823963202269
STU_013407,70.78368802222452
STU_013408,63.884713996297855
STU_013409,60.20167227831022
STU_013410,74.78857627406845
STU_013411,63.000280012124364
STU_013412,65.42793748538229
STU_013413,76.0869691471049
STU_013414,86.18301188941643
STU_013415,74.56103590172022
STU_013416,54.25719832813368
STU_013417,78.98266130852636
STU_013418,48.05012197381487
STU_013419,62.93336793118915
STU_013420,98.41591331908359
STU_013421,99.52873826358305
STU_013422,90.89960457926865
STU_013423,55.55883006529104
STU_013424,97.98003287058607
STU_013425,79.2487609197404
STU_013426,51.275943756690666
STU_013427,68.36794547934541
STU_013428,73.47828483979946
STU_013429,93.58335781255596
STU_013430,65.57445637405097
STU_013431,62.424810564028
STU_013432,78.33214657136291
STU_013433,93.83476103391004
STU_013434,92.75260679055262
STU_013435,92.655732252148
STU_013436,73.89223903525556
STU_013437,73.56558233013664
STU_013438,76.4817572742348
STU_013439,90.14728526678348
STU_013440,74.92936878335206
STU_013441,95.53175508742316
STU_013442,98.73054312275977
STU_013443,68.38076048812785
STU_013444,82.79297427488719
STU_013445,80.71169914069495
STU_013446,92.02710930997674
STU_013447,88.6972882154242
STU_013448,82.17885884384681
STU_013449,73.92396521619973
STU_013450,96.12357343891665
STU_013451,71.0608609805813
STU_013452,79.02471985394047
STU_013453,81.18473781437945
STU_013454,67.31433234944213
STU_013455,97.70275100113545
STU_013456,71.32387192585745
STU_013457,66.40261835562208
STU_013458,74.6043269298891
STU_013459,59.03477636645573
STU_013460,58.38400975291178
STU_013461,75.95897508600311
STU_013462,55.80901670949012
STU_013463,81.73924781017392
STU_013464,59.645331868895866
STU_013465,63.40335433539464
STU_013466,87.72079415638082
STU_013467,60.177767109822184
STU_013468,92.69904271489855
STU_013469,77.02370628222344
STU_013470,90.50621363271509
STU_013471,81.05809490908055
STU_013472,82.923901627149
STU_013473,63.511038381798436
STU_013474,79.46594090128
STU_013475,88.3469062134748
STU_013476,78.86086377456759
STU_013477,64.67359996232275
STU_013478,77.49239396465023
STU_013479,70.21801013269747
STU_013480,82.69321234321981
STU_013481,76.72850367000635
STU_013482,77.96016913492448
STU_013483,78.85171105057584
STU_013484,86.16245161336434
STU_013485,93.85607966875479
STU_013486,54.738993220667524
STU_013487,80.5749847685375
STU_013488,78.58340363749211
STU_013489,72.49708378329521
STU_013490,75.21215994955398
STU_013491,83.98681289323578
STU_013492,78.11075452794236
STU_013493,64.13280720988834
STU_013494,72.2655310643425
STU_013495,83.33673423886438
STU_013496,86.41410296858072
STU_013497,47.66176109534421
STU_013498,71.71815051090921
STU_013499,83.5236550183284
STU_013500,64.95619825146646
STU_013501,86.66915957998263
STU_013502,80.10672877251825
STU_013503,71.14854768767258
STU_013504,87.54613291211021
STU_013505,70.5169291073556
STU_013506,96.42352201300415
STU_013507,64.18526110936332
STU_013508,76.02602836312883
STU_013509,87.95320893946578
STU_013510,64.29913451286066
STU_013511,81.72275457889525
STU_013512,67.99746291903705
STU_013513,50.185809860527854
STU_013514,85.59934274226102
STU_013515,69.7734857264097
STU_013516,99.8928982824256
STU_013517,80.78471241605762
STU_013518,74.54364335346588
STU_013519,99.86567971201151
STU_013520,72.36768189306864
STU_013521,63.925198131161935
STU_013522,64.64002135204977
STU_013523,95.98108139376295
STU_013524,77.92090640650339
STU_013525,71.21008593608903
STU_013526,76.99935222431382
STU_013527,65.65752703743807
STU_013528,54.39693223492254
STU_013529,98.13906345759447
STU_013530,69.62568401011411
STU_013531,95.70245020493857
STU_013532,56.49841537498487
STU_013533,72.40691723782248
STU_013534,91.95502839833001
STU_013535,95.83505504482817
STU_013536,86.76467716524965
STU_013537,75.13687996615997
STU_013538,95.95104131944647
STU_013539,69.33347773943171
STU_013540,99.71511340106771
STU_013541,66.46269140046564
STU_013542,84.98990078404864
STU_013543,71.3862308481889
STU_013544,74.48777406151588
STU_013545,87.22246188911501
STU_013546,98.85298174248766
STU_013547,99.02557556212614
STU_013548,80.12063891129534
STU_013549,61.9179755274884
STU_013550,73.75036551732431
STU_013551,65.82279244071852
STU_013552,81.47155445659072
STU_013553,72.65486923947586
STU_013554,71.9703907638123
STU_013555,60.186505302517574
STU_013556,88.64558381843767
STU_013557,65.72116643621986
STU_013558,67.86632183233058
STU_013559,85.94214671112607
STU_013560,52.491144626223786
STU_013561,69.82389617160499
STU_013562,91.12440355160126
STU_013563,87.12104008613218
STU_013564,57.2203239864466
STU_013565,81.74748653481261
STU_013566,71.17932615437093
STU_013567,95.75169369618534
STU_013568,72.59546879070491
STU_013569,73.43110928867029
STU_013570,70.95673471713748
STU_013571,72.1512048572729
STU_013572,58.04231992245908
STU_013573,65.89594708982148
STU_013574,75.63154816767047
STU_013575,52.73432254519158
STU_013576,69.58593109426361
STU_013577,61.60268615060619
STU_013578,72.14623194399466
STU_013579,74.25315383784478
STU_013580,84.88150582463403
STU_013581,56.232419568538305
STU_013582,76.7652256360461
STU_013583,67.44179821830642
STU_013584,73.25972808280856
STU_013585,62.43587152659717
STU_013586,60.57741935394377
STU_013587,98.38945997458664
STU_013588,68.46867355911797
STU_013589,75.73987422744368
STU_013590,81.68964743421763
STU_013591,90.11384288362815
STU_013592,99.7266450014945
STU_013593,96.10142790503569
STU_013594,69.24015630499609
STU_013595,60.48863854268665
STU_013596,85.87717962852997
STU_013597,66.19993166322374
STU_013598,75.52413470509663
STU_013599,71.67087854324788
STU_013600,98.09814135525444
STU_013601,67.79661049277729
STU_013602,62.8707013155223
STU_013603,94.69583810917926
STU_013604,66.75657845093714
STU_013605,89.80818210510384
STU_013606,71.57483837296594
STU_013607,41.95421670890971
STU_013608,80.13121296588797
STU_013609,79.70794227730353
STU_013610,95.27980972829884
STU_013611,95.49151458941647
STU_013612,60.93712679169948
STU_013613,75.98002758374156
STU_013614,51.46644995997035
STU_013615,83.3372568338354
STU_013616,82.10150916421215
STU_013617,64.60651967877939
STU_013618,60.68064052036315
STU_013619,67.26658816782606
STU_013620,74.14502679734652
STU_013621,73.37723497576722
STU_013622,60.564478929943704
STU_013623,50.64859277533069
STU_013624,50.29938167230417
STU_013625,81.13856016099678
STU_013626,77.38583789020481
STU_013627,85.15917519089551
STU_013628,96.96384972629458
STU_013629,80.45368621574609
STU_013630,72.45465728120091
STU_013631,66.48555313090034
STU_013632,57.062181953266176
STU_013633,95.69808710925481
STU_013634,66.58508847271227
STU_013635,98.82542716107075
STU_013636,70.23877246371718
STU_013637,78.59105134257919
STU_013638,79.76173779854142
STU_013639,64.91703018530735
STU_013640,78.25049054494306
STU_013641,89.04756214931434
STU_013642,72.35910512072876
STU_013643,80.49528764720249
STU_013644,61.071350554061944
STU_013645,72.68209153453974
STU_013646,93.00017154059121
STU_013647,81.70745491862243
STU_013648,98.47177196103809
STU_013649,76.15380041915168
STU_013650,95.30459932658881
STU_013651,71.17638282082468
STU_013652,67.06204441685114
STU_013653,91.97753678284798
STU_013654,76.46518301467887
STU_013655,75.28090548327425
STU_013656,98.17734724535632
STU_013657,61.27935953227691
STU_013658,82.22864438823589
STU_013659,66.21965490336606
STU_013660,66.35044257305805
STU_013661,77.22746100405203
STU_013662,83.26561489649696
STU_013663,74.93912029128192
STU_013664,91.6560956742816
STU_013665,79.14993653422765
STU_013666,85.60605152588852
STU_013667,59.02173041814556
STU_013668,90.82798433629878
STU_013669,61.92808013371451
STU_013670,88.32214673719176
STU_013671,99.78646624236568
STU_013672,69.77940059538955
STU_013673,96.62305424617058
STU_013674,76.7766788372655
STU_013675,60.42097963105474
STU_013676,75.04610018503314
STU_013677,83.98002993917763
STU_013678,70.36396026847251
STU_013679,68.17840813712976
STU_013680,52.343761605958925
STU_013681,98.67263604442036
STU_013682,41.239125458708806
STU_013683,57.32529148217936
STU_013684,72.71552868291411
STU_013685,87.7602822614103
STU_013686,93.40504080330446
STU_013687,75.43050110709859
STU_013688,62.59341840998741
STU_013689,97.24433600529994
STU_013690,90.73864415412457
STU_013691,64.68993277546221
STU_013692,61.22485969759873
STU_013693,87.94923265890532
STU_013694,76.85898723895765
STU_013695,70.3694645959743
STU_013696,99.24742848226073
STU_013697,69.77623926275339
STU_013698,61.74972600787362
STU_013699,65.63425562525018
STU_013700,81.69767600623184
STU_013701,82.00189933145991
STU_013702,94.74876271517876
STU_013703,68.24519590020176
STU_013704,77.60491114796507
STU_013705,87.59851971778669
STU_013706,65.90955978254632
STU_013707,66.01140131939191
STU_013708,59.13452820811415
STU_013709,90.94998936444293
STU_013710,79.43182936255616
STU_013711,99.00345373445559
STU_013712,74.07618412525085
STU_013713,65.03544532255651
STU_013714,67.4623266184281
STU_013715,98.47587752707724
STU_013716,70.51823411472448
STU_013717,54.605831182804835
STU_013718,84.3000337750657
STU_013719,73.39152360112377
STU_013720,50.17519667893622
STU_013721,56.88294252333642
STU_013722,80.37983946919671
STU_013723,84.40025742594064
STU_013724,92.03672384984573
STU_013725,71.48109340825985
STU_013726,64.69141390199322
STU_013727,68.61019463737762
STU_013728,94.78628878406676
STU_013729,90.69141458285586
STU_013730,77.72671300485727
STU_013731,93.10593221368552
STU_013732,76.2494621266212
STU_013733,84.43813484052444
STU_013734,55.597171030999775
STU_013735,71.75330409938745
STU_013736,99.38486963147814
STU_013737,80.85578231649097
STU_013738,74.3527767967912
STU_013739,72.32850305545115
STU_013740,82.42768682060894
STU_013741,77.54722379958935
STU_013742,94.2652818774353
STU_013743,94.30510050431617
STU_013744,69.10806599521582
STU_013745,93.12463519626272
STU_013746,87.50243317480988
STU_013747,95.50660659268131
STU_013748,73.2667942376659
STU_013749,94.98020120345454
STU_013750,74.99780705333421
STU_013751,75.39636740070921
STU_013752,79.48583451691019
STU_013753,85.00484013114387
STU_013754,72.3657225563266
STU_013755,67.80989947303175
STU_013756,64.04380619324903
STU_013757,99.42078000446378
STU_013758,95.32181545837761
STU_013759,56.75591713892353
STU_013760,56.202863104544264
STU_013761,97.31117363764892
STU_013762,78.66593278993041
STU_013763,76.40955394726441
STU_013764,59.54327684808616
STU_013765,64.08649084046165
STU_013766,82.24442398794669
STU_013767,89.0268187254138
STU_013768,67.69775140132313
STU_013769,55.52278738670414
STU_013770,88.63950021876313
STU_013771,95.9505838099255
STU_013772,66.07256033374662
STU_013773,68.77930785276129
STU_013774,73.16576208372186
STU_013775,76.00278794162222
STU_013776,59.42069283336085
STU_013777,76.43944801785074
STU_013778,92.75846556679329
STU_013779,96.97004602598264
STU_013780,70.13254069534142
STU_013781,58.789950662949266
STU_013782,77.51942147330396
STU_013783,87.95630123081389
STU_013784,76.51157424268676
STU_013785,69.1668908499171
STU_013786,76.62504826855606
STU_013787,98.18416321923561
STU_013788,56.57212744597647
STU_013789,85.15448578675264
STU_013790,63.45199348644118
STU_013791,85.06486222908885
STU_013792,99.83037312575874
STU_013793,71.99873810798738
STU_013794,74.47872364807803
STU_013795,78.58949740839806
STU_013796,68.62206257317878
STU_013797,86.41321240730747
STU_013798,59.06950918880261
STU_013799,78.4843168777426
STU_013800,84.43801491904411
STU_013801,99.53262323553201
STU_013802,80.1104004544838
STU_013803,72.88061803666906
