student_id,career_success_score
STU_013576,70.8174173697195
STU_013577,61.91498876382343
STU_013578,72.12971007934141
STU_013579,74.17193292906472
STU_013580,84.88204028319123
STU_013581,55.740377274291994
STU_013582,76.98984462789576
STU_013583,66.8073294892083
STU_013584,72.82794255334036
STU_013585,62.42847961681682
STU_013586,60.92751777439651
STU_013587,98.35366396285283
STU_013588,68.33878252449878
STU_013589,74.7442315851032
STU_013590,81.96717386396999
STU_013591,89.69019634985489
STU_013592,99.5760597229004
STU_013593,97.06063834006392
STU_013594,69.7051891491246
STU_013595,60.674859398900914
STU_013596,86.16914655843954
STU_013597,66.92167133287255
STU_013598,76.43412959267161
STU_013599,71.79493041742836
STU_013600,97.85099494897483
STU_013601,67.75993432297045
STU_013602,63.725695300286546
STU_013603,94.0837546704613
STU_013604,66.62151186738089
STU_013605,90.7547031293102
STU_013606,71.16520073049945
STU_013607,41.8092088547678
STU_013608,80.0750699372137
STU_013609,79.17906850521047
STU_013610,95.60128278933672
STU_013611,94.75402975815351
STU_013612,61.79246371375852
STU_013613,77.04748730619343
STU_013614,51.13196419948727
STU_013615,81.6877184064814
STU_013616,81.18486623164705
STU_013617,64.68186260115547
STU_013618,60.55271382338918
STU_013619,66.81098164676143
STU_013620,74.2292137914137
STU_013621,73.07146554936975
STU_013622,61.373587384901725
STU_013623,49.46067488790658
STU_013624,50.81732325304658
STU_013625,81.33029794993027
STU_013626,76.4491662562671
STU_013627,83.63495546709015
STU_013628,97.15105745810624
STU_013629,79.47904955087049
STU_013630,71.35447856077695
STU_013631,66.28301835847397
STU_013632,56.39885625253952
STU_013633,95.62692245637014
STU_013634,66.69040706704105
STU_013635,98.68258311902147
STU_013636,70.85111613736683
STU_013637,79.24457965225037
STU_013638,79.35226428051585
STU_013639,64.91454159394817
STU_013640,78.63400033615153
STU_013641,88.26287788134272
STU_013642,71.6760663130335
STU_013643,80.16708173235364
STU_013644,61.690514211970914
STU_013645,72.61208511117405
STU_013646,92.17084419137646
STU_013647,82.57536390881893
STU_013648,98.19275512695313
STU_013649,76.17970554741015
STU_013650,95.0619526152241
STU_013651,71.2496522212025
STU_013652,66.51671964781306
STU_013653,90.37848550949396
STU_013654,76.55708040442484
STU_013655,75.32544915110947
STU_013656,98.16937783404029
STU_013657,61.97349989207899
STU_013658,82.63425372140607
STU_013659,65.99574660737436
STU_013660,66.90738974826607
STU_013661,76.40048325215375
STU_013662,83.50395121561579
STU_013663,75.14710532692743
STU_013664,91.4343572405308
STU_013665,79.18021461714154
STU_013666,86.15829463095741
STU_013667,59.66910961513818
STU_013668,92.3874379026085
STU_013669,61.80573196845289
STU_013670,88.92729997882003
STU_013671,99.70883026123047
STU_013672,69.6487606442019
STU_013673,97.6341961369921
STU_013674,77.76970314495426
STU_013675,61.216861331576666
STU_013676,74.29618337546904
STU_013677,83.14978281874227
STU_013678,70.34916107604633
STU_013679,66.87165759827332
STU_013680,53.02409005062307
STU_013681,98.81940277049594
STU_013682,40.37013318766262
STU_013683,55.863252233983864
STU_013684,73.57291304987153
STU_013685,87.04700367211728
STU_013686,93.20567238876073
STU_013687,75.59114565251089
STU_013688,62.867730058142484
STU_013689,98.50218297483235
STU_013690,91.00157208618587
STU_013691,64.1707167180102
STU_013692,62.19769461575737
STU_013693,88.14976507867796
STU_013694,76.98613561240288
STU_013695,70.32753298434218
STU_013696,99.77517318725586
STU_013697,69.36900676479195
STU_013698,61.785458438068545
STU_013699,66.50191662485474
STU_013700,82.6824340874933
STU_013701,81.45376224538083
STU_013702,94.60892851530588
STU_013703,68.55440023738137
STU_013704,77.47902679410501
STU_013705,86.85214230711796
STU_013706,64.520229726775
STU_013707,64.73011352266276
STU_013708,57.654729327792246
STU_013709,91.75070591363277
STU_013710,78.8657812939648
STU_013711,99.38629679810585
STU_013712,75.0032469952983
STU_013713,63.9254198718253
STU_013714,67.57876106181939
STU_013715,98.702633090778
STU_013716,70.54582206816734
STU_013717,55.224754616815034
STU_013718,83.8496013889453
STU_013719,73.4830554449303
STU_013720,50.346408862437414
STU_013721,56.57170944508108
STU_013722,79.8378676016438
STU_013723,83.341129567862
STU_013724,92.56347983526209
STU_013725,70.11034610974971
STU_013726,64.48926423262321
STU_013727,67.57494958954479
STU_013728,94.5165774914767
STU_013729,90.00836602374804
STU_013730,77.93838542653592
STU_013731,92.29912014262155
STU_013732,76.48043053609334
STU_013733,84.71855070383043
STU_013734,55.58304407868334
STU_013735,72.91955494155323
STU_013736,99.83732070922852
STU_013737,82.64919368256935
STU_013738,75.15257395584571
STU_013739,71.70341245261258
STU_013740,82.06856995111086
STU_013741,76.32914395650505
STU_013742,94.2452417365059
STU_013743,94.73150666201809
STU_013744,67.61295592854466
STU_013745,92.55814499720805
STU_013746,87.6709488411174
STU_013747,96.20675895345428
STU_013748,73.00486680205968
STU_013749,96.09785410606133
STU_013750,74.36272751903212
STU_013751,75.07187115486806
STU_013752,79.29804560688616
STU_013753,85.55085149485737
STU_013754,73.39073063079508
STU_013755,68.57910526455613
STU_013756,64.0922380901245
STU_013757,99.46871523820383
STU_013758,96.22725161058084
STU_013759,57.79239245329863
STU_013760,56.60539259874084
STU_013761,97.17392834394556
STU_013762,75.58154677065723
STU_013763,76.35314132727866
STU_013764,60.21560751836937
STU_013765,63.48497899352453
STU_013766,82.47527121983842
STU_013767,87.68435560715349
STU_013768,68.23321976373899
STU_013769,55.45872272077935
STU_013770,87.80566663308467
STU_013771,97.11537758830306
STU_013772,66.49991214041117
STU_013773,69.29978472223053
STU_013774,72.61434595304658
STU_013775,75.78111313107955
STU_013776,58.767014020757856
STU_013777,75.99446785381963
STU_013778,92.96147199294903
STU_013779,97.36860451329527
STU_013780,70.40146568740812
STU_013781,58.18962538542715
STU_013782,77.50720561945711
STU_013783,88.43641251772621
STU_013784,76.49250273558127
STU_013785,68.7847029303663
STU_013786,77.34331032362657
STU_013787,98.2703200337228
STU_013788,57.472540816078805
STU_013789,85.63708481441336
STU_013790,63.65892455924478
STU_013791,84.85345048427445
STU_013792,99.8572151184082
STU_013793,71.26052269409297
STU_013794,75.08543166829861
STU_013795,79.3263154396626
STU_013796,69.52839994503475
STU_013797,86.24635725699464
STU_013798,58.13006099453588
STU_013799,78.82377436848981
STU_013800,84.71962937578124
STU_013801,99.63296813964844
STU_013802,80.48713749173399
STU_013803,72.84023449454948
STU_013804,74.00527950203346
STU_013805,85.52653338653028
STU_013806,68.27143356189775
STU_013807,77.86946467612836
STU_013808,72.75996003514089
STU_013809,76.18293039971667
STU_013810,86.07713219875171
STU_013811,67.48244204851113
STU_013812,78.9767673101282
STU_013813,69.41449240002518
STU_013814,63.298023269230136
STU_013815,77.30437008533723
STU_013816,68.25754444826703
STU_013817,80.89734852411492
STU_013818,56.619388679388166
STU_013819,85.69398781110569
STU_013820,74.61297153649284
STU_013821,72.50078252645923
STU_013822,96.30890182578764
STU_013823,90.07730607369386
STU_013824,71.29755926525829
STU_013825,62.732577433338506
STU_013826,84.87655146029098
STU_013827,79.20358858629777
STU_013828,87.08681721466013
STU_013829,79.27453753435604
STU_013830,85.56034190414618
STU_013831,80.28456029020128
STU_013832,92.0671255014218
STU_013833,83.91630461853325
STU_013834,68.63585224537417
STU_013835,79.36727870803547
STU_013836,65.80868979950314
STU_013837,96.17492078208103
STU_013838,55.4264054431801
STU_013839,58.39516511717631
STU_013840,56.19901757792914
STU_013841,99.7131489788546
STU_013842,78.71654056723176
STU_013843,76.65001378861999
STU_013844,72.87706046196642
STU_013845,92.37872213618148
STU_013846,86.79686952253817
STU_013847,40.27090607642677
STU_013848,99.92825546264649
STU_013849,57.269524667678816
STU_013850,70.32347439124834
STU_013851,65.33971398922374
STU_013852,89.87830977086848
STU_013853,68.33595167815642
STU_013854,83.1729289086241
STU_013855,75.74384136917365
STU_013856,56.19098969184822
STU_013857,76.03731254274737
STU_013858,83.11949948209562
STU_013859,80.04659059302212
STU_013860,71.60463202181816
STU_013861,69.84046375834969
STU_013862,82.55293669354711
STU_013863,84.9831948190229
STU_013864,67.0240255194486
STU_013865,89.9710073091965
STU_013866,55.75284729118051
STU_013867,73.03770095665186
STU_013868,96.16470176339939
STU_013869,73.94383160258786
STU_013870,49.17773468590356
STU_013871,69.76283692802585
STU_013872,99.05725165983905
STU_013873,68.20222413758903
STU_013874,65.47974079701419
STU_013875,60.72934680940389
STU_013876,78.81258533158783
STU_013877,54.36972786932353
STU_013878,58.60093858595809
STU_013879,62.407905295848956
STU_013880,96.55741942131651
STU_013881,71.2576728061172
STU_013882,79.95134872911065
STU_013883,68.01034589697785
STU_013884,82.30301430186799
STU_013885,90.0935565629672
STU_013886,88.58723725723166
STU_013887,73.3473927761716
STU_013888,78.65591652579967
STU_013889,78.26911653289855
STU_013890,94.8284769297388
STU_013891,93.51660287269281
STU_013892,73.94304008793
STU_013893,58.856446994451645
STU_013894,96.76536245067858
STU_013895,53.56637534748675
STU_013896,94.09371890059762
STU_013897,75.08529594630747
STU_013898,81.89563963639375
STU_013899,84.78668228299337
STU_013900,67.2741474343608
STU_013901,78.49020185325783
STU_013902,73.56588314738246
STU_013903,72.27119433422541
STU_013904,68.23312619673806
STU_013905,90.9069178495407
STU_013906,77.48759447909345
STU_013907,64.69520342062532
STU_013908,66.04166284380929
STU_013909,90.5310750762698
STU_013910,60.44479555990246
STU_013911,81.32640809871457
STU_013912,81.37918439789382
STU_013913,70.73942592327728
STU_013914,58.61157011223064
STU_013915,66.30191884962287
STU_013916,98.09134794553712
STU_013917,49.91296953817716
STU_013918,53.865411953332945
STU_013919,76.58927642795352
STU_013920,77.95322036391406
STU_013921,64.48529227000992
STU_013922,95.54905308214765
STU_013923,90.16491167704233
STU_013924,85.62964372608546
STU_013925,70.77317955817028
STU_013926,80.26099217844202
STU_013927,99.53625106811523
STU_013928,40.64695151343263
STU_013929,60.03226695287304
STU_013930,70.08772720899123
STU_013931,63.7513174519073
STU_013932,65.16229554253334
STU_013933,52.920134838298324
STU_013934,63.245380548827
STU_013935,77.35607683008573
STU_013936,88.39693824417637
STU_013937,80.9542989999189
STU_013938,75.93085895908311
STU_013939,66.95752769418223
STU_013940,63.6501666234464
STU_013941,67.17976854051783
STU_013942,99.76364288330078
STU_013943,60.71665321591664
STU_013944,88.25347039989191
STU_013945,74.49678852350019
STU_013946,98.94437214808633
STU_013947,81.21756817360841
STU_013948,79.39043192405859
STU_013949,45.17872030609017
STU_013950,88.91360676391903
STU_013951,53.0430013986767
STU_013952,97.49349834069398
STU_013953,69.90229516929493
STU_013954,45.72582021802424
STU_013955,64.20607583496641
STU_013956,78.24343697049464
STU_013957,80.1396057627334
STU_013958,73.13801317051924
STU_013959,71.24069906656752
STU_013960,78.46016541857156
STU_013961,74.21653748750995
STU_013962,60.09918030460196
STU_013963,67.5591337437429
STU_013964,76.23301233844151
STU_013965,60.490271574686886
STU_013966,69.8541848928657
STU_013967,71.52086737544238
STU_013968,95.34014718408032
STU_013969,45.991081448630304
STU_013970,88.52866264201506
STU_013971,64.33431949825942
STU_013972,73.0814869096409
STU_013973,72.4188609663243
STU_013974,94.98413088232222
STU_013975,84.93638591851277
STU_013976,69.63206122852631
STU_013977,83.42746185887208
STU_013978,96.11757856648589
STU_013979,86.66591941009952
STU_013980,75.2498034299636
STU_013981,75.03020103707667
STU_013982,69.41888753166516
STU_013983,76.85171699623521
STU_013984,68.34798033265685
STU_013985,84.1856736374873
STU_013986,70.47907504791677
STU_013987,95.28097900399234
STU_013988,69.61056319854492
STU_013989,66.6771483595283
STU_013990,66.23163285198258
STU_013991,79.75240424135409
STU_013992,76.64079764049491
STU_013993,78.94366564391352
STU_013994,77.46189732965159
STU_013995,57.34892980012977
STU_013996,73.36871742954054
STU_013997,96.1695710434445
STU_013998,62.42127225851322
STU_013999,78.35162749896261
STU_014000,75.95602553241858
STU_014001,64.91270452794708
STU_014002,60.36519226413363
STU_014003,66.92152372548142
STU_014004,61.23248205797439
STU_014005,69.85286755963251
STU_014006,67.69638186148448
STU_014007,83.28549581817082
STU_014008,60.72499125151474
STU_014009,99.56325912475586
STU_014010,70.96310274806494
STU_014011,82.55449587880784
STU_014012,94.87428805274777
STU_014013,50.45544801375294
STU_014014,90.1938665217263
STU_014015,82.36190189400332
STU_014016,64.53123600680031
STU_014017,80.62639662714975
STU_014018,76.94383812238992
STU_014019,88.54664861446818
STU_014020,85.0843969254063
STU_014021,92.57442383221684
STU_014022,70.0585410117016
STU_014023,62.98738429609123
STU_014024,77.45692382639108
STU_014025,82.0058325627738
STU_014026,74.50415220418719
STU_014027,99.93359756469727
STU_014028,87.19216142624713
STU_014029,77.59016960196547
STU_014030,75.88724574341727
STU_014031,74.71425959377885
STU_014032,74.23043534333652
STU_014033,67.39672946984558
STU_014034,91.3311631582793
STU_014035,94.82184667148839
STU_014036,50.30212750898646
STU_014037,57.426440607103984
STU_014038,84.1119818914276
STU_014039,89.04728341998344
STU_014040,73.05193755045215
STU_014041,75.09733928833543
STU_014042,65.51926639402082
STU_014043,68.48586507479479
STU_014044,99.84811706542969
STU_014045,76.28744344213453
STU_014046,65.8405169014411
STU_014047,88.31211913885731
STU_014048,62.499806437685265
STU_014049,86.64887552969887
STU_014050,74.77538923533871
STU_014051,72.75650221508388
STU_014052,80.52906397611473
STU_014053,87.04515121119033
STU_014054,86.44211297875225
STU_014055,99.91315231323242
STU_014056,77.49134888511911
STU_014057,68.47577680036974
STU_014058,76.31473584876916
STU_014059,60.46116576313149
STU_014060,78.49148948213637
STU_014061,67.3358345038734
STU_014062,87.5481362957265
STU_014063,71.07165556483116
STU_014064,67.17085038418185
STU_014065,60.69625430636202
STU_014066,40.047027174837716
STU_014067,95.03031374965349
STU_014068,68.07583464784115
STU_014069,76.50095428381313
STU_014070,75.51429360342948
STU_014071,38.91765826803108
STU_014072,70.30108415881173
STU_014073,80.07865976577901
STU_014074,73.99132769212474
STU_014075,72.1510344322221
STU_014076,67.47197669098998
STU_014077,53.804206089813135
STU_014078,53.02228803688459
STU_014079,82.83799518297099
STU_014080,87.01623755403804
STU_014081,99.88743896484375
STU_014082,79.51657811343154
STU_014083,64.02843672806105
STU_014084,74.68291338637829
STU_014085,99.70304489135742
STU_014086,61.51517731882722
STU_014087,67.82097139900492
STU_014088,75.22187423420571
STU_014089,73.62978722625566
STU_014090,67.08358988166133
STU_014091,89.41569854515546
STU_014092,68.6590824636348
STU_014093,72.21333532354869
STU_014094,62.71472659821588
STU_014095,79.59428468633091
STU_014096,84.04885488322566
STU_014097,90.58848325668181
STU_014098,69.40357888198173
STU_014099,70.13837421186614
STU_014100,64.19440121374501
STU_014101,77.04479415012561
STU_014102,84.11081737472412
STU_014103,69.92522864964371
STU_014104,91.96470990099303
STU_014105,43.58270577744498
STU_014106,70.53540692820272
STU_014107,87.20326702807868
STU_014108,80.16568557530495
STU_014109,81.84705191769456
STU_014110,84.79134097558509
STU_014111,89.21349499747787
STU_014112,60.9145911977471
STU_014113,58.56288932917636
STU_014114,64.19432026390412
STU_014115,77.414265340068
STU_014116,99.42019769154058
STU_014117,65.33171618084526
STU_014118,95.02544784822406
STU_014119,70.04770486450091
STU_014120,66.69520209557655
STU_014121,56.984379261947765
STU_014122,57.68835263643687
STU_014123,58.78922654381989
STU_014124,57.815966456003686
STU_014125,85.1286290231292
STU_014126,63.92196930774119
STU_014127,69.53968434801091
STU_014128,59.94028873874768
STU_014129,86.62051953232998
STU_014130,80.52526417080162
STU_014131,88.99074345116655
STU_014132,79.49396352574436
