student_id,career_success_score
STU_013854,76.942507
STU_013855,76.942507
STU_013856,76.942507
STU_013857,76.942507
STU_013858,76.942507
STU_013859,76.942507
STU_013860,76.942507
STU_013861,76.942507
STU_013862,76.942507
STU_013863,76.942507
STU_013864,76.942507
STU_013865,76.942507
STU_013866,76.942507
STU_013867,76.942507
STU_013868,76.942507
STU_013869,76.942507
STU_013870,76.942507
STU_013871,76.942507
STU_013872,76.942507
STU_013873,76.942507
STU_013874,76.942507
STU_013875,76.942507
STU_013876,76.942507
STU_013877,76.942507
STU_013878,76.942507
STU_013879,76.942507
STU_013880,76.942507
STU_013881,76.942507
STU_013882,76.942507
STU_013883,76.942507
STU_013884,76.942507
STU_013885,76.942507
STU_013886,76.942507
STU_013887,76.942507
STU_013888,76.942507
STU_013889,76.942507
STU_013890,76.942507
STU_013891,76.942507
STU_013892,76.942507
STU_013893,76.942507
STU_013894,76.942507
STU_013895,76.942507
STU_013896,76.942507
STU_013897,76.942507
STU_013898,76.942507
STU_013899,76.942507
STU_013900,76.942507
STU_013901,76.942507
STU_013902,76.942507
STU_013903,76.942507
STU_013904,76.942507
STU_013905,76.942507
STU_013906,76.942507
STU_013907,76.942507
STU_013908,76.942507
STU_013909,76.942507
STU_013910,76.942507
STU_013911,76.942507
STU_013912,76.942507
STU_013913,76.942507
STU_013914,76.942507
STU_013915,76.942507
STU_013916,76.942507
STU_013917,76.942507
STU_013918,76.942507
STU_013919,76.942507
STU_013920,76.942507
STU_013921,76.942507
STU_013922,76.942507
STU_013923,76.942507
STU_013924,76.942507
STU_013925,76.942507
STU_013926,76.942507
STU_013927,76.942507
STU_013928,76.942507
STU_013929,76.942507
STU_013930,76.942507
STU_013931,76.942507
STU_013932,76.942507
STU_013933,76.942507
STU_013934,76.942507
STU_013935,76.942507
STU_013936,76.942507
STU_013937,76.942507
STU_013938,76.942507
STU_013939,76.942507
STU_013940,76.942507
STU_013941,76.942507
STU_013942,76.942507
STU_013943,76.942507
STU_013944,76.942507
STU_013945,76.942507
STU_013946,76.942507
STU_013947,76.942507
STU_013948,76.942507
STU_013949,76.942507
STU_013950,76.942507
STU_013951,76.942507
STU_013952,76.942507
STU_013953,76.942507
STU_013954,76.942507
STU_013955,76.942507
STU_013956,76.942507
STU_013957,76.942507
STU_013958,76.942507
STU_013959,76.942507
STU_013960,76.942507
STU_013961,76.942507
STU_013962,76.942507
STU_013963,76.942507
STU_013964,76.942507
STU_013965,76.942507
STU_013966,76.942507
STU_013967,76.942507
STU_013968,76.942507
STU_013969,76.942507
STU_013970,76.942507
STU_013971,76.942507
STU_013972,76.942507
STU_013973,76.942507
STU_013974,76.942507
STU_013975,76.942507
STU_013976,76.942507
STU_013977,76.942507
STU_013978,76.942507
STU_013979,76.942507
STU_013980,76.942507
STU_013981,76.942507
STU_013982,76.942507
STU_013983,76.942507
STU_013984,76.942507
STU_013985,76.942507
STU_013986,76.942507
STU_013987,76.942507
STU_013988,76.942507
STU_013989,76.942507
STU_013990,76.942507
STU_013991,76.942507
STU_013992,76.942507
STU_013993,76.942507
STU_013994,76.942507
STU_013995,76.942507
STU_013996,76.942507
STU_013997,76.942507
STU_013998,76.942507
STU_013999,76.942507
STU_014000,76.942507
STU_014001,76.942507
STU_014002,76.942507
STU_014003,76.942507
STU_014004,76.942507
STU_014005,76.942507
STU_014006,76.942507
STU_014007,76.942507
STU_014008,76.942507
STU_014009,76.942507
STU_014010,76.942507
STU_014011,76.942507
STU_014012,76.942507
STU_014013,76.942507
STU_014014,76.942507
STU_014015,76.942507
STU_014016,76.942507
STU_014017,76.942507
STU_014018,76.942507
STU_014019,76.942507
STU_014020,76.942507
STU_014021,76.942507
STU_014022,76.942507
STU_014023,76.942507
STU_014024,76.942507
STU_014025,76.942507
STU_014026,76.942507
STU_014027,76.942507
STU_014028,76.942507
STU_014029,76.942507
STU_014030,76.942507
STU_014031,76.942507
STU_014032,76.942507
STU_014033,76.942507
STU_014034,76.942507
STU_014035,76.942507
STU_014036,76.942507
STU_014037,76.942507
STU_014038,76.942507
STU_014039,76.942507
STU_014040,76.942507
STU_014041,76.942507
STU_014042,76.942507
STU_014043,76.942507
STU_014044,76.942507
STU_014045,76.942507
STU_014046,76.942507
STU_014047,76.942507
STU_014048,76.942507
STU_014049,76.942507
STU_014050,76.942507
STU_014051,76.942507
STU_014052,76.942507
STU_014053,76.942507
STU_014054,76.942507
STU_014055,76.942507
STU_014056,76.942507
STU_014057,76.942507
STU_014058,76.942507
STU_014059,76.942507
STU_014060,76.942507
STU_014061,76.942507
STU_014062,76.942507
STU_014063,76.942507
STU_014064,76.942507
STU_014065,76.942507
STU_014066,76.942507
STU_014067,76.942507
STU_014068,76.942507
STU_014069,76.942507
STU_014070,76.942507
STU_014071,76.942507
STU_014072,76.942507
STU_014073,76.942507
STU_014074,76.942507
STU_014075,76.942507
STU_014076,76.942507
STU_014077,76.942507
STU_014078,76.942507
STU_014079,76.942507
STU_014080,76.942507
STU_014081,76.942507
STU_014082,76.942507
STU_014083,76.942507
STU_014084,76.942507
STU_014085,76.942507
STU_014086,76.942507
STU_014087,76.942507
STU_014088,76.942507
STU_014089,76.942507
STU_014090,76.942507
STU_014091,76.942507
STU_014092,76.942507
STU_014093,76.942507
STU_014094,76.942507
STU_014095,76.942507
STU_014096,76.942507
STU_014097,76.942507
STU_014098,76.942507
STU_014099,76.942507
STU_014100,76.942507
STU_014101,76.942507
STU_014102,76.942507
STU_014103,76.942507
STU_014104,76.942507
STU_014105,76.942507
STU_014106,76.942507
STU_014107,76.942507
STU_014108,76.942507
STU_014109,76.942507
STU_014110,76.942507
STU_014111,76.942507
STU_014112,76.942507
STU_014113,76.942507
STU_014114,76.942507
STU_014115,76.942507
STU_014116,76.942507
STU_014117,76.942507
STU_014118,76.942507
STU_014119,76.942507
STU_014120,76.942507
STU_014121,76.942507
STU_014122,76.942507
STU_014123,76.942507
STU_014124,76.942507
STU_014125,76.942507
STU_014126,76.942507
STU_014127,76.942507
STU_014128,76.942507
STU_014129,76.942507
STU_014130,76.942507
STU_014131,76.942507
STU_014132,76.942507
STU_014133,76.942507
STU_014134,76.942507
STU_014135,76.942507
STU_014136,76.942507
STU_014137,76.942507
STU_014138,76.942507
STU_014139,76.942507
STU_014140,76.942507
STU_014141,76.942507
STU_014142,76.942507
STU_014143,76.942507
STU_014144,76.942507
STU_014145,76.942507
STU_014146,76.942507
STU_014147,76.942507
STU_014148,76.942507
STU_014149,76.942507
STU_014150,76.942507
STU_014151,76.942507
STU_014152,76.942507
STU_014153,76.942507
STU_014154,76.942507
STU_014155,76.942507
STU_014156,76.942507
STU_014157,76.942507
STU_014158,76.942507
STU_014159,76.942507
STU_014160,76.942507
STU_014161,76.942507
STU_014162,76.942507
STU_014163,76.942507
STU_014164,76.942507
STU_014165,76.942507
STU_014166,76.942507
STU_014167,76.942507
STU_014168,76.942507
STU_014169,76.942507
STU_014170,76.942507
STU_014171,76.942507
STU_014172,76.942507
STU_014173,76.942507
STU_014174,76.942507
STU_014175,76.942507
STU_014176,76.942507
STU_014177,76.942507
STU_014178,76.942507
STU_014179,76.942507
STU_014180,76.942507
STU_014181,76.942507
STU_014182,76.942507
STU_014183,76.942507
STU_014184,76.942507
STU_014185,76.942507
STU_014186,76.942507
STU_014187,76.942507
STU_014188,76.942507
STU_014189,76.942507
STU_014190,76.942507
STU_014191,76.942507
STU_014192,76.942507
STU_014193,76.942507
STU_014194,76.942507
STU_014195,76.942507
STU_014196,76.942507
STU_014197,76.942507
STU_014198,76.942507
STU_014199,76.942507
STU_014200,76.942507
STU_014201,76.942507
STU_014202,76.942507
STU_014203,76.942507
STU_014204,76.942507
STU_014205,76.942507
STU_014206,76.942507
STU_014207,76.942507
STU_014208,76.942507
STU_014209,76.942507
STU_014210,76.942507
STU_014211,76.942507
STU_014212,76.942507
STU_014213,76.942507
STU_014214,76.942507
STU_014215,76.942507
STU_014216,76.942507
STU_014217,76.942507
STU_014218,76.942507
STU_014219,76.942507
STU_014220,76.942507
STU_014221,76.942507
STU_014222,76.942507
STU_014223,76.942507
STU_014224,76.942507
STU_014225,76.942507
STU_014226,76.942507
STU_014227,76.942507
STU_014228,76.942507
STU_014229,76.942507
STU_014230,76.942507
STU_014231,76.942507
STU_014232,76.942507
STU_014233,76.942507
STU_014234,76.942507
STU_014235,76.942507
STU_014236,76.942507
STU_014237,76.942507
STU_014238,76.942507
STU_014239,76.942507
STU_014240,76.942507
STU_014241,76.942507
STU_014242,76.942507
STU_014243,76.942507
STU_014244,76.942507
STU_014245,76.942507
STU_014246,76.942507
STU_014247,76.942507
STU_014248,76.942507
STU_014249,76.942507
STU_014250,76.942507
STU_014251,76.942507
STU_014252,76.942507
STU_014253,76.942507
STU_014254,76.942507
STU_014255,76.942507
STU_014256,76.942507
STU_014257,76.942507
STU_014258,76.942507
STU_014259,76.942507
STU_014260,76.942507
STU_014261,76.942507
STU_014262,76.942507
STU_014263,76.942507
STU_014264,76.942507
STU_014265,76.942507
STU_014266,76.942507
STU_014267,76.942507
STU_014268,76.942507
STU_014269,76.942507
STU_014270,76.942507
STU_014271,76.942507
STU_014272,76.942507
STU_014273,76.942507
STU_014274,76.942507
STU_014275,76.942507
STU_014276,76.942507
STU_014277,76.942507
STU_014278,76.942507
STU_014279,76.942507
STU_014280,76.942507
STU_014281,76.942507
STU_014282,76.942507
STU_014283,76.942507
STU_014284,76.942507
STU_014285,76.942507
STU_014286,76.942507
STU_014287,76.942507
STU_014288,76.942507
STU_014289,76.942507
STU_014290,76.942507
STU_014291,76.942507
STU_014292,76.942507
STU_014293,76.942507
STU_014294,76.942507
STU_014295,76.942507
STU_014296,76.942507
STU_014297,76.942507
STU_014298,76.942507
STU_014299,76.942507
STU_014300,76.942507
STU_014301,76.942507
STU_014302,76.942507
STU_014303,76.942507
STU_014304,76.942507
STU_014305,76.942507
STU_014306,76.942507
STU_014307,76.942507
STU_014308,76.942507
STU_014309,76.942507
STU_014310,76.942507
STU_014311,76.942507
STU_014312,76.942507
STU_014313,76.942507
STU_014314,76.942507
STU_014315,76.942507
STU_014316,76.942507
STU_014317,76.942507
STU_014318,76.942507
STU_014319,76.942507
STU_014320,76.942507
STU_014321,76.942507
STU_014322,76.942507
STU_014323,76.942507
STU_014324,76.942507
STU_014325,76.942507
STU_014326,76.942507
STU_014327,76.942507
STU_014328,76.942507
STU_014329,76.942507
STU_014330,76.942507
STU_014331,76.942507
STU_014332,76.942507
STU_014333,76.942507
STU_014334,76.942507
STU_014335,76.942507
STU_014336,76.942507
STU_014337,76.942507
STU_014338,76.942507
STU_014339,76.942507
STU_014340,76.942507
STU_014341,76.942507
STU_014342,76.942507
STU_014343,76.942507
STU_014344,76.942507
STU_014345,76.942507
STU_014346,76.942507
STU_014347,76.942507
STU_014348,76.942507
STU_014349,76.942507
STU_014350,76.942507
STU_014351,76.942507
STU_014352,76.942507
STU_014353,76.942507
STU_014354,76.942507
STU_014355,76.942507
STU_014356,76.942507
STU_014357,76.942507
STU_014358,76.942507
STU_014359,76.942507
STU_014360,76.942507
STU_014361,76.942507
STU_014362,76.942507
STU_014363,76.942507
STU_014364,76.942507
STU_014365,76.942507
STU_014366,76.942507
STU_014367,76.942507
STU_014368,76.942507
STU_014369,76.942507
STU_014370,76.942507
STU_014371,76.942507
STU_014372,76.942507
STU_014373,76.942507
STU_014374,76.942507
STU_014375,76.942507
STU_014376,76.942507
STU_014377,76.942507
STU_014378,76.942507
STU_014379,76.942507
STU_014380,76.942507
STU_014381,76.942507
STU_014382,76.942507
STU_014383,76.942507
STU_014384,76.942507
STU_014385,76.942507
STU_014386,76.942507
STU_014387,76.942507
STU_014388,76.942507
STU_014389,76.942507
STU_014390,76.942507
STU_014391,76.942507
STU_014392,76.942507
STU_014393,76.942507
STU_014394,76.942507
STU_014395,76.942507
STU_014396,76.942507
STU_014397,76.942507
STU_014398,76.942507
STU_014399,76.942507
STU_014400,76.942507
STU_014401,76.942507
STU_014402,76.942507
STU_014403,76.942507
STU_014404,76.942507
STU_014405,76.942507
STU_014406,76.942507
STU_014407,76.942507
STU_014408,76.942507
STU_014409,76.942507
STU_014410,76.942507
STU_014411,76.942507
STU_014412,76.942507
STU_014413,76.942507
STU_014414,76.942507
STU_014415,76.942507
STU_014416,76.942507
STU_014417,76.942507
STU_014418,76.942507
STU_014419,76.942507
STU_014420,76.942507
STU_014421,76.942507
STU_014422,76.942507
STU_014423,76.942507
STU_014424,76.942507
STU_014425,76.942507
STU_014426,76.942507
STU_014427,76.942507
STU_014428,76.942507
STU_014429,76.942507
STU_014430,76.942507
STU_014431,76.942507
STU_014432,76.942507
STU_014433,76.942507
STU_014434,76.942507
STU_014435,76.942507
STU_014436,76.942507
STU_014437,76.942507
STU_014438,76.942507
STU_014439,76.942507
STU_014440,76.942507
STU_014441,76.942507
STU_014442,76.942507
STU_014443,76.942507
STU_014444,76.942507
STU_014445,76.942507
STU_014446,76.942507
STU_014447,76.942507
STU_014448,76.942507
STU_014449,76.942507
STU_014450,76.942507
STU_014451,76.942507
STU_014452,76.942507
STU_014453,76.942507
STU_014454,76.942507
STU_014455,76.942507
STU_014456,76.942507
STU_014457,76.942507
STU_014458,76.942507
STU_014459,76.942507
STU_014460,76.942507
STU_014461,76.942507
STU_014462,76.942507
STU_014463,76.942507
STU_014464,76.942507
STU_014465,76.942507
STU_014466,76.942507
STU_014467,76.942507
STU_014468,76.942507
STU_014469,76.942507
STU_014470,76.942507
STU_014471,76.942507
STU_014472,76.942507
STU_014473,76.942507
STU_014474,76.942507
STU_014475,76.942507
STU_014476,76.942507
STU_014477,76.942507
STU_014478,76.942507
STU_014479,76.942507
STU_014480,76.942507
STU_014481,76.942507
STU_014482,76.942507
STU_014483,76.942507
STU_014484,76.942507
STU_014485,76.942507
STU_014486,76.942507
STU_014487,76.942507
STU_014488,76.942507
STU_014489,76.942507
STU_014490,76.942507
STU_014491,76.942507
STU_014492,76.942507
STU_014493,76.942507
STU_014494,76.942507
STU_014495,76.942507
STU_014496,76.942507
STU_014497,76.942507
STU_014498,76.942507
STU_014499,76.942507
STU_014500,76.942507
STU_014501,76.942507
STU_014502,76.942507
STU_014503,76.942507
STU_014504,76.942507
STU_014505,76.942507
STU_014506,76.942507
STU_014507,76.942507
STU_014508,76.942507
STU_014509,76.942507
STU_014510,76.942507
STU_014511,76.942507
STU_014512,76.942507
STU_014513,76.942507
STU_014514,76.942507
STU_014515,76.942507
STU_014516,76.942507
STU_014517,76.942507
STU_014518,76.942507
STU_014519,76.942507
STU_014520,76.942507
STU_014521,76.942507
STU_014522,76.942507
STU_014523,76.942507
STU_014524,76.942507
STU_014525,76.942507
STU_014526,76.942507
STU_014527,76.942507
STU_014528,76.942507
STU_014529,76.942507
STU_014530,76.942507
STU_014531,76.942507
STU_014532,76.942507
STU_014533,76.942507
STU_014534,76.942507
STU_014535,76.942507
STU_014536,76.942507
STU_014537,76.942507
STU_014538,76.942507
STU_014539,76.942507
STU_014540,76.942507
STU_014541,76.942507
STU_014542,76.942507
STU_014543,76.942507
STU_014544,76.942507
STU_014545,76.942507
STU_014546,76.942507
STU_014547,76.942507
STU_014548,76.942507
STU_014549,76.942507
STU_014550,76.942507
STU_014551,76.942507
STU_014552,76.942507
STU_014553,76.942507
STU_014554,76.942507
STU_014555,76.942507
STU_014556,76.942507
STU_014557,76.942507
STU_014558,76.942507
STU_014559,76.942507
STU_014560,76.942507
STU_014561,76.942507
STU_014562,76.942507
STU_014563,76.942507
STU_014564,76.942507
STU_014565,76.942507
STU_014566,76.942507
STU_014567,76.942507
STU_014568,76.942507
STU_014569,76.942507
STU_014570,76.942507
STU_014571,76.942507
STU_014572,76.942507
STU_014573,76.942507
STU_014574,76.942507
STU_014575,76.942507
STU_014576,76.942507
STU_014577,76.942507
STU_014578,76.942507
STU_014579,76.942507
STU_014580,76.942507
STU_014581,76.942507
STU_014582,76.942507
STU_014583,76.942507
STU_014584,76.942507
STU_014585,76.942507
STU_014586,76.942507
STU_014587,76.942507
STU_014588,76.942507
STU_014589,76.942507
STU_014590,76.942507
STU_014591,76.942507
STU_014592,76.942507
STU_014593,76.942507
STU_014594,76.942507
STU_014595,76.942507
STU_014596,76.942507
STU_014597,76.942507
STU_014598,76.942507
STU_014599,76.942507
STU_014600,76.942507
STU_014601,76.942507
STU_014602,76.942507
STU_014603,76.942507
STU_014604,76.942507
STU_014605,76.942507
STU_014606,76.942507
STU_014607,76.942507
STU_014608,76.942507
STU_014609,76.942507
STU_014610,76.942507
STU_014611,76.942507
STU_014612,76.942507
STU_014613,76.942507
STU_014614,76.942507
STU_014615,76.942507
STU_014616,76.942507
STU_014617,76.942507
STU_014618,76.942507
STU_014619,76.942507
STU_014620,76.942507
STU_014621,76.942507
STU_014622,76.942507
STU_014623,76.942507
STU_014624,76.942507
STU_014625,76.942507
STU_014626,76.942507
STU_014627,76.942507
STU_014628,76.942507
STU_014629,76.942507
STU_014630,76.942507
STU_014631,76.942507
STU_014632,76.942507
STU_014633,76.942507
STU_014634,76.942507
STU_014635,76.942507
STU_014636,76.942507
STU_014637,76.942507
STU_014638,76.942507
STU_014639,76.942507
STU_014640,76.942507
STU_014641,76.942507
STU_014642,76.942507
STU_014643,76.942507
STU_014644,76.942507
STU_014645,76.942507
STU_014646,76.942507
STU_014647,76.942507
STU_014648,76.942507
STU_014649,76.942507
STU_014650,76.942507
STU_014651,76.942507
STU_014652,76.942507
STU_014653,76.942507
STU_014654,76.942507
STU_014655,76.942507
STU_014656,76.942507
STU_014657,76.942507
STU_014658,76.942507
STU_014659,76.942507
STU_014660,76.942507
STU_014661,76.942507
STU_014662,76.942507
STU_014663,76.942507
STU_014664,76.942507
STU_014665,76.942507
STU_014666,76.942507
STU_014667,76.942507
STU_014668,76.942507
STU_014669,76.942507
STU_014670,76.942507
STU_014671,76.942507
STU_014672,76.942507
STU_014673,76.942507
STU_014674,76.942507
STU_014675,76.942507
STU_014676,76.942507
STU_014677,76.942507
STU_014678,76.942507
STU_014679,76.942507
STU_014680,76.942507
STU_014681,76.942507
STU_014682,76.942507
STU_014683,76.942507
STU_014684,76.942507
STU_014685,76.942507
STU_014686,76.942507
STU_014687,76.942507
STU_014688,76.942507
STU_014689,76.942507
STU_014690,76.942507
STU_014691,76.942507
STU_014692,76.942507
STU_014693,76.942507
STU_014694,76.942507
STU_014695,76.942507
STU_014696,76.942507
STU_014697,76.942507
STU_014698,76.942507
STU_014699,76.942507
STU_014700,76.942507
STU_014701,76.942507
STU_014702,76.942507
STU_014703,76.942507
STU_014704,76.942507
STU_014705,76.942507
STU_014706,76.942507
STU_014707,76.942507
STU_014708,76.942507
STU_014709,76.942507
STU_014710,76.942507
STU_014711,76.942507
STU_014712,76.942507
STU_014713,76.942507
STU_014714,76.942507
STU_014715,76.942507
STU_014716,76.942507
STU_014717,76.942507
STU_014718,76.942507
STU_014719,76.942507
STU_014720,76.942507
STU_014721,76.942507
STU_014722,76.942507
STU_014723,76.942507
STU_014724,76.942507
STU_014725,76.942507
