student_id,career_success_score
STU_012868,83.91196676183527
STU_012869,64.56324525963363
STU_012870,83.52263544971464
STU_012871,88.49415140529817
STU_012872,89.34025417929942
STU_012873,61.42222039398222
STU_012874,76.64784806654232
STU_012875,71.93447713239826
STU_012876,50.05493228567194
STU_012877,78.96864226578585
STU_012878,99.76316763760231
STU_012879,78.75493638934971
STU_012880,84.99871501392906
STU_012881,97.76828743463936
STU_012882,90.59561817603708
STU_012883,63.41712260666951
STU_012884,79.9658013462192
STU_012885,77.10694010712534
STU_012886,56.16846812996245
STU_012887,74.89765783297639
STU_012888,70.04749770397058
STU_012889,67.49790628135563
STU_012890,68.34926106543567
STU_012891,71.38461727084974
STU_012892,72.63098977991186
STU_012893,86.08017309410243
STU_012894,72.87213267112278
STU_012895,94.29004043190827
STU_012896,74.3669155569511
STU_012897,75.40676865871919
STU_012898,92.08456132434343
STU_012899,81.70773701802712
STU_012900,79.57646459171858
STU_012901,70.8006806024706
STU_012902,88.03641094301672
STU_012903,64.29908413365487
STU_012904,84.6703891751673
STU_012905,60.8087386720278
STU_012906,98.98609344260979
STU_012907,50.4541869334459
STU_012908,88.73990233463599
STU_012909,66.54218483744688
STU_012910,31.80133526567473
STU_012911,82.47641704390337
STU_012912,52.1292679827525
STU_012913,60.77091004379747
STU_012914,74.14379334605131
STU_012915,54.82737793326483
STU_012916,65.79814528442682
STU_012917,94.88970019627726
STU_012918,55.953586340311574
STU_012919,97.65627942505725
STU_012920,78.9746991703509
STU_012921,58.22057239685653
STU_012922,74.19802068356441
STU_012923,62.85831124774385
STU_012924,74.49496445280649
STU_012925,74.23761513612688
STU_012926,61.277095238177424
STU_012927,87.43898622999636
STU_012928,61.80403844758459
STU_012929,63.356817212639385
STU_012930,69.13408270444359
STU_012931,88.94793584461178
STU_012932,63.42868604791627
STU_012933,70.02640151909044
STU_012934,69.63864445942656
STU_012935,65.74126865204312
STU_012936,66.60487775980029
STU_012937,73.14838811783466
STU_012938,94.17834764720857
STU_012939,48.59503602132002
STU_012940,68.56621538308812
STU_012941,54.099327520641715
STU_012942,72.83187087244949
STU_012943,71.97437919824434
STU_012944,79.73835982248954
STU_012945,90.52275184790653
STU_012946,53.24230971525725
STU_012947,73.1743547060004
STU_012948,86.88728677534779
STU_012949,98.73180592816549
STU_012950,78.67874837929227
STU_012951,88.2574906379684
STU_012952,73.12509574177275
STU_012953,81.9007569172737
STU_012954,80.96931833400178
STU_012955,88.7032031681084
STU_012956,72.67784107239584
STU_012957,66.40846532526697
STU_012958,75.46294247575304
STU_012959,80.85424510228171
STU_012960,79.55276951546881
STU_012961,81.22575265293085
STU_012962,56.15107543679407
STU_012963,67.283087524426
STU_012964,90.01773997433095
STU_012965,75.9540520581468
STU_012966,74.26525980410926
STU_012967,70.66322855303045
STU_012968,75.66460951692554
STU_012969,76.4238342653711
STU_012970,54.32119739514208
STU_012971,77.28544200700253
STU_012972,79.46018825803473
STU_012973,53.17002807090128
STU_012974,57.6928361515287
STU_012975,55.15374190371302
STU_012976,84.49003546545805
STU_012977,78.39326016717803
STU_012978,91.65468778325646
STU_012979,67.14195582961358
STU_012980,71.14854166818544
STU_012981,90.43424926500236
STU_012982,68.43577719888364
STU_012983,98.69816522382887
STU_012984,54.49985213018542
STU_012985,64.80952288445395
STU_012986,63.88810029319431
STU_012987,50.71907573024673
STU_012988,86.36574161693267
STU_012989,97.30772523323498
STU_012990,61.95120865866056
STU_012991,70.7819163124999
STU_012992,51.716785086357035
STU_012993,99.86627864837646
STU_012994,80.71018413128681
STU_012995,63.832811185267474
STU_012996,57.89454704050401
STU_012997,86.35956760436112
STU_012998,79.21725097946927
STU_012999,91.06070387705088
STU_013000,91.59099707738426
STU_013001,99.48377044294094
STU_013002,87.31088547355316
STU_013003,76.90544289716155
STU_013004,88.83463018737231
STU_013005,73.82405974707544
STU_013006,79.3242701431184
STU_013007,77.16739701315709
STU_013008,86.62031035868348
STU_013009,86.03148385826076
STU_013010,76.54974958485434
STU_013011,53.498742112306374
STU_013012,57.60844492727918
STU_013013,91.48102218153623
STU_013014,88.94840889940782
STU_013015,82.2946711801706
STU_013016,61.06589842263244
STU_013017,92.02893424068338
STU_013018,80.01806188967674
STU_013019,87.96361085192012
STU_013020,54.82002544008917
STU_013021,70.96678678142382
STU_013022,99.6157180396859
STU_013023,78.55591764428546
STU_013024,89.1409450296797
STU_013025,70.8207285895076
STU_013026,68.78040479446828
STU_013027,72.2952466413151
STU_013028,83.93215919954429
STU_013029,74.84460234786357
STU_013030,76.87801873858884
STU_013031,67.3611501546474
STU_013032,99.9258495616168
STU_013033,69.30206516643638
STU_013034,99.23621902104586
STU_013035,93.53455599924376
STU_013036,58.01567435572916
STU_013037,88.19277066032842
STU_013038,78.18712134537158
STU_013039,86.16815604289215
STU_013040,99.3673286491257
STU_013041,79.16319520667159
STU_013042,60.1972679615575
STU_013043,95.38880892425377
STU_013044,66.695759398143
STU_013045,87.63948682007316
STU_013046,63.330601421844975
STU_013047,68.55727512487667
STU_013048,94.4270070777757
STU_013049,83.63878768819863
STU_013050,83.36514731870803
STU_013051,92.48008323748411
STU_013052,66.62648311032787
STU_013053,73.05992442139647
STU_013054,65.38286803983054
STU_013055,87.25503936521692
STU_013056,79.18458886531661
STU_013057,52.48644819853777
STU_013058,58.991710175576614
STU_013059,91.11611434215351
STU_013060,61.84982981142315
STU_013061,57.32658119938327
STU_013062,99.50097039526352
STU_013063,83.3607211524864
STU_013064,63.133868316606026
STU_013065,50.126595583655586
STU_013066,99.85825140310996
STU_013067,79.42826959291254
STU_013068,90.22770874137893
STU_013069,98.65261723661217
STU_013070,62.38351511279895
STU_013071,82.85608559301468
STU_013072,87.9855827661142
STU_013073,72.17170535630565
STU_013074,73.15558423347608
STU_013075,49.51291737220391
STU_013076,79.33440435588467
STU_013077,91.74447235338377
STU_013078,71.75517548580552
STU_013079,87.1000875775861
STU_013080,73.62660911985743
STU_013081,76.29871887853918
STU_013082,58.011450621833916
STU_013083,63.179153948928004
STU_013084,69.88804581183504
STU_013085,78.05108209201931
STU_013086,78.45548916321249
STU_013087,65.42323438709367
STU_013088,80.23798077246649
STU_013089,65.12819550654271
STU_013090,98.60884179775319
STU_013091,61.32403405652849
STU_013092,65.72136482146941
STU_013093,85.43846637055614
STU_013094,90.5905816911175
STU_013095,74.34505977240983
STU_013096,78.39552715762693
STU_013097,83.61068183107179
STU_013098,83.67075026191257
STU_013099,59.053254378030445
STU_013100,76.02550278917501
STU_013101,84.26956175341138
STU_013102,95.40069513230196
STU_013103,73.65214588222476
STU_013104,79.53386505100445
STU_013105,60.018798995521934
STU_013106,89.14168470217155
STU_013107,55.69667463437294
STU_013108,95.87766592285922
STU_013109,88.60330839853802
STU_013110,59.130430216457626
STU_013111,99.85580015182495
STU_013112,99.27004434642183
STU_013113,76.0463153562209
STU_013114,65.5296687089782
STU_013115,77.96089491471497
STU_013116,59.437179372416495
STU_013117,65.05357505976613
STU_013118,70.21438636568618
STU_013119,80.87194052648113
STU_013120,65.11255352759467
STU_013121,90.20301085847568
STU_013122,76.58677800886153
STU_013123,94.47000699525196
STU_013124,96.93646254939705
STU_013125,88.80361642080973
STU_013126,67.65194347800303
STU_013127,70.59353635068157
STU_013128,84.54091988383514
STU_013129,76.51235256438954
STU_013130,98.85629723078114
STU_013131,49.60126500508443
STU_013132,79.66473086998903
STU_013133,97.64008129037371
STU_013134,70.1443269604226
STU_013135,68.42739958389947
STU_013136,66.20563810444031
STU_013137,82.69442607511922
STU_013138,69.06852849016289
STU_013139,78.5882435167109
STU_013140,99.91104030609131
STU_013141,77.09405837447828
STU_013142,57.95229450821558
STU_013143,73.46300376599488
STU_013144,63.20809354618325
STU_013145,58.001265308056475
STU_013146,50.91762741768932
STU_013147,80.7028758130631
STU_013148,71.43282238017369
STU_013149,85.87516002561537
STU_013150,80.5276621090905
STU_013151,76.52110675084705
STU_013152,86.73174093865492
STU_013153,69.04136310832692
STU_013154,77.73145537583528
STU_013155,98.63126690692457
STU_013156,77.48528777993866
STU_013157,73.01301096337832
STU_013158,86.80465972596727
STU_013159,81.50393606489415
STU_013160,63.23594679642437
STU_013161,63.849820456231285
STU_013162,58.89441718432178
STU_013163,89.12762558476425
STU_013164,67.03570413985071
STU_013165,69.54468659500478
STU_013166,48.8881062554631
STU_013167,94.08705418418235
STU_013168,75.85365213578154
STU_013169,76.63608315264722
STU_013170,74.69143363248753
STU_013171,81.68143866440471
STU_013172,66.02333154980195
STU_013173,86.22432000230955
STU_013174,61.52852142664936
STU_013175,51.20228808075299
STU_013176,92.1209782266852
STU_013177,63.180860257325506
STU_013178,86.43201292854323
STU_013179,70.87265771822786
STU_013180,88.57122957146927
STU_013181,85.1752610566121
STU_013182,69.75936856778274
STU_013183,80.59086251176382
STU_013184,75.53301682912719
STU_013185,69.06242387249517
STU_013186,60.48222551355429
STU_013187,65.95652812288837
STU_013188,94.30493804188126
STU_013189,99.55694323629837
STU_013190,78.83749735965245
STU_013191,97.33699616247185
STU_013192,85.03845370324426
STU_013193,82.88624991004542
STU_013194,98.29610812328659
STU_013195,87.48038534854985
STU_013196,80.02792580436268
STU_013197,50.299089225236195
STU_013198,67.3256995808035
STU_013199,80.74022418234128
STU_013200,50.22538269609004
STU_013201,81.59419669088565
STU_013202,61.48715198700904
STU_013203,71.75827741899688
STU_013204,60.780551458789546
STU_013205,81.06251046321805
STU_013206,67.37951078273124
STU_013207,72.26187767468784
STU_013208,70.26392504301873
STU_013209,75.98224631120006
STU_013210,51.988528543362264
STU_013211,71.9648854893125
STU_013212,58.28523589473523
STU_013213,73.0598125841292
STU_013214,95.59701847515036
STU_013215,47.971622696426465
STU_013216,99.69448223114014
STU_013217,95.1719291132039
STU_013218,68.9114906949131
STU_013219,83.24871234354653
STU_013220,98.11982891692399
STU_013221,63.77615320516945
STU_013222,64.3047191668518
STU_013223,88.48645433621529
STU_013224,70.83728703822263
STU_013225,49.75640250385182
STU_013226,79.7643578413734
STU_013227,87.64432859339726
STU_013228,66.85692592210833
STU_013229,65.72376298376173
STU_013230,72.35408817525844
STU_013231,63.442715416052884
STU_013232,66.28812664236047
STU_013233,93.00100373411743
STU_013234,66.1204501506611
STU_013235,69.25037823709107
STU_013236,91.67588175057841
STU_013237,64.79162481665753
STU_013238,76.42917716264213
STU_013239,73.88978505121831
STU_013240,62.2474438631758
STU_013241,67.6370862129906
STU_013242,71.9650829756577
STU_013243,63.46239626131141
STU_013244,73.53535922667365
STU_013245,66.66075224838698
STU_013246,68.084591010162
STU_013247,99.60444982936241
STU_013248,94.41158703358857
STU_013249,46.205263930368254
STU_013250,74.42587617093692
STU_013251,83.57806639394565
STU_013252,87.4190984589847
STU_013253,68.48306003325112
STU_013254,96.66709969143128
STU_013255,77.83769618794011
STU_013256,70.10402534105641
STU_013257,80.21056666430712
STU_013258,62.66379762514461
STU_013259,58.38105374168578
STU_013260,69.53542979104175
STU_013261,69.99235205915048
STU_013262,56.96762469173572
STU_013263,57.09625382356211
STU_013264,93.75586122554083
STU_013265,77.47918005398263
STU_013266,70.01604665458545
STU_013267,71.32103823674373
STU_013268,61.216949346981714
STU_013269,82.30984328971012
STU_013270,97.32523299377723
STU_013271,66.84186606711452
STU_013272,80.34474229599087
STU_013273,66.18379053458341
STU_013274,77.13350443696721
STU_013275,64.68297515306858
STU_013276,60.077080760212596
STU_013277,62.843538701325066
STU_013278,60.89633696685921
STU_013279,59.59384273680437
STU_013280,91.67996923607191
STU_013281,94.88516523607714
STU_013282,94.2640118439692
STU_013283,77.72550570465197
STU_013284,76.49605115878211
STU_013285,71.62297723954069
STU_013286,65.92137026497099
STU_013287,95.40441716071433
STU_013288,85.06847415816314
STU_013289,97.57120398940029
STU_013290,79.02999656664757
STU_013291,87.59057567305285
STU_013292,83.768131533038
STU_013293,72.78211444154411
STU_013294,89.29517234475264
STU_013295,71.91576202238946
STU_013296,77.07287992938214
STU_013297,76.25123405240461
STU_013298,55.2109976532081
STU_013299,84.83059708981567
STU_013300,72.73676321877335
STU_013301,87.47070211935046
STU_013302,85.70814791999172
STU_013303,89.53531355934999
STU_013304,83.84546119043654
STU_013305,70.27596518509327
STU_013306,67.42168752147526
STU_013307,77.6602254240628
STU_013308,96.27314805052274
STU_013309,70.06336487434186
STU_013310,56.33526305849488
STU_013311,91.6769110148611
STU_013312,52.83337949773113
STU_013313,66.54244652103588
STU_013314,67.53164220227745
STU_013315,69.0415153186984
STU_013316,77.62533440331964
STU_013317,74.11572466663341
STU_013318,47.109205227896425
STU_013319,71.56003488738415
STU_013320,82.41611946017426
STU_013321,78.4988139882261
STU_013322,99.36057630725331
STU_013323,96.49315261791014
STU_013324,84.83336623614628
STU_013325,78.72881310211567
STU_013326,75.20322430332409
STU_013327,75.12028856077691
STU_013328,65.3966280168238
STU_013329,84.11563504167607
STU_013330,63.74689816479342
STU_013331,72.1866742247423
STU_013332,67.97103027372555
STU_013333,59.857237265387724
STU_013334,70.54474016558243
STU_013335,64.86016666470752
STU_013336,82.99091896877542
STU_013337,51.98732700826598
STU_013338,64.93932694662578
STU_013339,72.57997301525651
STU_013340,93.93162560467967
STU_013341,73.6744932571118
STU_013342,85.11230211888815
STU_013343,68.79314882945033
STU_013344,78.92380341416829
STU_013345,65.2471443248638
STU_013346,96.98773722944219
STU_013347,79.52159789746179
STU_013348,84.01322506498298
STU_013349,99.15633333430847
STU_013350,61.74377945463396
STU_013351,83.96500836940368
STU_013352,70.7678977063059
STU_013353,62.081598407019044
STU_013354,56.61514590934255
STU_013355,88.12252754038116
STU_013356,60.84184962203113
STU_013357,65.6427149449494
STU_013358,70.27696124940863
STU_013359,73.81188426408202
STU_013360,74.54225363970477
STU_013361,70.33913524935414
STU_013362,88.5694156369393
STU_013363,74.08605665274717
STU_013364,67.82965629007064
STU_013365,84.48119439276878
STU_013366,99.6267899593513
STU_013367,82.58577924366934
STU_013368,87.88079929897017
STU_013369,53.96391946569459
STU_013370,82.90985677325418
STU_013371,69.43050476988653
STU_013372,76.7688060988666
STU_013373,75.1496658372131
STU_013374,92.43314293188925
STU_013375,90.32350296233852
STU_013376,41.080797496681946
STU_013377,79.52016544207228
STU_013378,63.215162812801545
STU_013379,79.73341877323651
STU_013380,86.28495461404371
STU_013381,97.65063064297615
STU_013382,99.64992976344266
STU_013383,59.44972671572329
STU_013384,61.85744488048623
STU_013385,63.56760542539604
STU_013386,98.7144066031825
STU_013387,53.2965621190021
STU_013388,84.37856240441825
STU_013389,65.35163434334251
STU_013390,66.29140033844484
STU_013391,86.30096907884585
STU_013392,97.96685943697972
STU_013393,69.15695808973372
STU_013394,99.53886176180654
STU_013395,61.124451584100306
STU_013396,66.21720052562301
STU_013397,99.79595994949341
STU_013398,92.33522166728542
STU_013399,61.487121892619705
STU_013400,64.47939448789307
STU_013401,99.97560834884644
STU_013402,76.40177230493501
STU_013403,95.26040457750295
STU_013404,64.531836648011
STU_013405,78.1825574875558
STU_013406,99.85858249664307
STU_013407,70.84999461064314
STU_013408,64.31340307013525
STU_013409,59.453486646707475
STU_013410,74.86064521407062
STU_013411,62.77679881935423
STU_013412,65.30682355744997
STU_013413,76.28425940717743
STU_013414,86.31658381189864
STU_013415,74.3801789307044
STU_013416,54.20730182375219
STU_013417,77.67582520289852
STU_013418,48.28052017241827
STU_013419,62.22011782203684
STU_013420,98.68206128350708
STU_013421,99.53304767608643
STU_013422,90.6826960323464
STU_013423,55.6537974184133
