student_id,career_success_score
STU_013806,67.7247659926064
STU_013807,79.57527137099139
STU_013808,72.46943589947998
STU_013809,76.10344027472382
STU_013810,86.09134129247835
STU_013811,65.33345523362436
STU_013812,78.20263296990471
STU_013813,68.91385346823137
STU_013814,62.76206256355614
STU_013815,76.3022183044678
STU_013816,69.04693313704654
STU_013817,80.6310823370137
STU_013818,57.879215227830606
STU_013819,89.97936959996562
STU_013820,74.0753368487384
STU_013821,72.8217930797447
STU_013822,96.14065563927602
STU_013823,90.92237590296754
STU_013824,71.56817633357139
STU_013825,63.78074371891405
STU_013826,85.0082187631847
STU_013827,78.89123205978447
STU_013828,87.81058378881703
STU_013829,79.31860345884654
STU_013830,84.81671760026782
STU_013831,80.04016602351211
STU_013832,94.3668848177149
STU_013833,83.98796127001279
STU_013834,69.68605484264471
STU_013835,78.87083325622949
STU_013836,66.23067686067503
STU_013837,96.69768651681652
STU_013838,56.50248162248681
STU_013839,57.759603996222204
STU_013840,54.556626860715106
STU_013841,99.52975661806164
STU_013842,77.64674147052575
STU_013843,76.96098139323672
STU_013844,73.12054340742253
STU_013845,92.91992178676954
STU_013846,86.24429373897354
STU_013847,39.407173472868344
STU_013848,100.0
STU_013849,57.33899708671309
STU_013850,70.05062122998666
STU_013851,64.64981206875818
STU_013852,91.25454000404244
STU_013853,67.92811691175024
STU_013854,82.57820789490823
STU_013855,76.08695780761622
STU_013856,55.160427322434145
STU_013857,76.29661794336708
STU_013858,83.3221111186478
STU_013859,80.83605011053248
STU_013860,71.14681205587875
STU_013861,70.52448444733957
STU_013862,82.05495881975467
STU_013863,84.33338088352437
STU_013864,66.4657192709769
STU_013865,89.6982008469132
STU_013866,57.085085813925616
STU_013867,73.36676703523989
STU_013868,96.04590824630867
STU_013869,74.84562530725665
STU_013870,47.235483774234496
STU_013871,70.48539096418004
STU_013872,100.0
STU_013873,67.38098704734233
STU_013874,63.50132359179185
STU_013875,59.16281661233913
STU_013876,79.29719411904526
STU_013877,53.102216691372654
STU_013878,57.71598121052489
STU_013879,62.38397989290811
STU_013880,97.04610214793972
STU_013881,71.20257505160073
STU_013882,80.63344148333967
STU_013883,66.86002885912934
STU_013884,82.03622631674018
STU_013885,90.70588296297491
STU_013886,88.25689835079766
STU_013887,73.56864325301645
STU_013888,79.20492796937661
STU_013889,78.45321146137171
STU_013890,95.66572823398137
STU_013891,93.22503326674638
STU_013892,74.0791527055317
STU_013893,58.75128415646871
STU_013894,97.31387796939539
STU_013895,51.80176870058571
STU_013896,95.59177543171849
STU_013897,74.45793331654147
STU_013898,81.10062433611054
STU_013899,85.30732593118604
STU_013900,66.31137694316355
STU_013901,78.7650439207457
STU_013902,73.36085154486322
STU_013903,72.4558355104682
STU_013904,68.43396415989227
STU_013905,92.86535275674922
STU_013906,78.12352174762208
STU_013907,64.2814641345683
STU_013908,65.43763486516372
STU_013909,90.28893161202006
STU_013910,60.318910142501785
STU_013911,80.37405159170883
STU_013912,82.05195776212643
STU_013913,69.56358978468805
STU_013914,56.898390967795876
STU_013915,65.45601968101283
STU_013916,98.73092232191826
STU_013917,49.67895870058369
STU_013918,55.152741593472676
STU_013919,77.07828319399654
STU_013920,77.57138293604247
STU_013921,64.76094467033727
STU_013922,96.37754268919156
STU_013923,90.84971585298302
STU_013924,84.49961129965638
STU_013925,70.60621154550564
STU_013926,79.45179339657145
STU_013927,99.87471100210158
STU_013928,40.973415445426966
STU_013929,59.64789969393448
STU_013930,69.97953543979186
STU_013931,63.93102250341348
STU_013932,64.18336623651567
STU_013933,51.88656193928194
STU_013934,64.54467206285148
STU_013935,77.13516112090616
STU_013936,88.29757310071368
STU_013937,81.91445831179662
STU_013938,74.71157351046809
STU_013939,65.9307805059006
STU_013940,63.29425672200606
STU_013941,67.7960549861659
STU_013942,100.0
STU_013943,59.653318261169176
STU_013944,88.43423612420008
STU_013945,74.79817778802764
STU_013946,98.65774050875271
STU_013947,80.77375399002993
STU_013948,78.80341188581117
STU_013949,43.19017409679354
STU_013950,89.67012480061388
STU_013951,52.795131266755774
STU_013952,98.2289509068745
STU_013953,70.25094941571992
STU_013954,46.16951356461494
STU_013955,64.27585003859275
STU_013956,78.19577286622636
STU_013957,79.66364644260534
STU_013958,73.42506764271644
STU_013959,70.76372274048182
STU_013960,77.70408193717824
STU_013961,76.09528007847624
STU_013962,57.95039560660061
STU_013963,66.63071540197416
STU_013964,75.20762211655229
STU_013965,60.55879419637685
STU_013966,69.72506082063757
STU_013967,71.01641242506494
STU_013968,95.63371927922687
STU_013969,45.047165262552895
STU_013970,88.90461259590847
STU_013971,65.18212450696277
STU_013972,72.46508096323473
STU_013973,72.5150120802234
STU_013974,96.0632110733785
STU_013975,84.83921669289506
STU_013976,68.87708112602044
STU_013977,82.65693099460344
STU_013978,96.46195595317104
STU_013979,86.98805278023256
STU_013980,75.21129979416527
STU_013981,74.2291325474685
STU_013982,69.38440674587385
STU_013983,76.62545367209037
STU_013984,67.37388867909554
STU_013985,84.4606037597547
STU_013986,69.75716457720105
STU_013987,96.73494860841059
STU_013988,68.29629048036105
STU_013989,65.80950869348723
STU_013990,66.61161999763381
STU_013991,79.98615188686952
STU_013992,76.32787657295071
STU_013993,79.77034719079595
STU_013994,78.86175436493178
STU_013995,58.46183741579964
STU_013996,74.21322368760374
STU_013997,97.59459714107139
STU_013998,62.11033092911191
STU_013999,78.64275911083791
STU_014000,75.87216410212012
STU_014001,64.15947392158681
STU_014002,60.38738672260657
STU_014003,66.9468737003884
STU_014004,62.09222938942388
STU_014005,69.98682420037697
STU_014006,70.77442638777107
STU_014007,83.66289481167762
STU_014008,60.178118569873355
STU_014009,100.0
STU_014010,69.88105845105756
STU_014011,83.11860135776693
STU_014012,94.71443214896223
STU_014013,50.84891681505128
STU_014014,91.97097929416972
STU_014015,81.50615176024964
STU_014016,63.5245149033172
STU_014017,79.95166944770519
STU_014018,76.6303889516374
STU_014019,88.75720753050243
STU_014020,85.11292755005285
STU_014021,92.77939779349374
STU_014022,69.33466588460867
STU_014023,62.52879056833716
STU_014024,76.83278366705652
STU_014025,82.28076931632945
STU_014026,75.15216095345374
STU_014027,99.59673771428317
STU_014028,88.17977183634555
STU_014029,77.66438100703799
STU_014030,75.6281830903335
STU_014031,74.42128199850762
STU_014032,75.86056231640514
STU_014033,66.60319982603609
STU_014034,93.59533669168698
STU_014035,95.4273221830888
STU_014036,48.02329433789058
STU_014037,58.08354376686487
STU_014038,84.6410428454983
STU_014039,89.24416297512546
STU_014040,74.2373353426085
STU_014041,75.0192603626625
STU_014042,65.32875476940463
STU_014043,68.3997754764682
STU_014044,100.0
STU_014045,76.5167591666331
STU_014046,65.52013021419819
STU_014047,87.98862212731684
STU_014048,61.73873890213978
STU_014049,87.14072558544328
STU_014050,74.07864817341928
STU_014051,72.02161773420772
STU_014052,80.65471200950961
STU_014053,88.01517322749802
STU_014054,86.07760675075136
STU_014055,100.0
STU_014056,77.62654644546988
STU_014057,69.18873892921296
STU_014058,75.90242726004658
STU_014059,60.63084558196004
STU_014060,77.82079538851812
STU_014061,66.69043537913974
STU_014062,86.68533287510076
STU_014063,70.82111016653204
STU_014064,67.53341242552708
STU_014065,60.86977232207457
STU_014066,37.9727490162503
STU_014067,94.92589708599922
STU_014068,68.77851636115354
STU_014069,77.08045385624766
STU_014070,75.34516484316893
STU_014071,39.292548807043296
STU_014072,68.59434073765703
STU_014073,79.71985571663005
STU_014074,73.20949357302366
STU_014075,72.36362637060579
STU_014076,67.56086292464981
STU_014077,51.43398859472829
STU_014078,52.23162708490486
STU_014079,85.5641444265103
STU_014080,86.5161790646256
STU_014081,100.0
STU_014082,78.61271159133074
STU_014083,63.86684483484794
STU_014084,75.17586774550617
STU_014085,100.0
STU_014086,63.37153946837701
STU_014087,68.18272002050178
STU_014088,75.43001354507317
STU_014089,75.14178108558232
STU_014090,67.04828563000406
STU_014091,89.6027637016851
STU_014092,68.27067671637764
STU_014093,73.18051024865558
STU_014094,62.429776633057024
STU_014095,79.44792311588307
STU_014096,84.03866760690566
STU_014097,90.17890968352243
STU_014098,69.46912353508591
STU_014099,70.3420245424261
STU_014100,63.664488109316764
STU_014101,76.71927368595593
STU_014102,85.49858682761578
STU_014103,69.38804328711205
STU_014104,93.51640167023422
STU_014105,44.06072575202348
STU_014106,70.78720536164866
STU_014107,88.69446144401836
STU_014108,79.65643602724164
STU_014109,81.21941294118528
STU_014110,84.76909714713166
STU_014111,90.88599230237004
STU_014112,60.660383417356535
STU_014113,59.53452643357269
STU_014114,63.55289179035814
STU_014115,77.81482122879662
STU_014116,99.6644225229834
STU_014117,64.36892481770019
STU_014118,96.22132833113496
STU_014119,69.20521332773173
STU_014120,65.62917948260137
STU_014121,56.24932115921216
STU_014122,57.39566495321153
STU_014123,58.522687263863475
STU_014124,58.041956676204315
STU_014125,85.06994312427464
STU_014126,63.828906482571355
STU_014127,69.25261432734489
STU_014128,61.92745428593089
STU_014129,86.44815250019505
STU_014130,80.52226369370999
STU_014131,89.67608151057092
STU_014132,78.81930228839255
STU_014133,69.84888801579783
STU_014134,43.4822537307295
STU_014135,77.04945264495814
STU_014136,74.00797544567689
STU_014137,98.33693152768252
STU_014138,52.94386163713856
STU_014139,73.12836665327154
STU_014140,77.97903882769799
STU_014141,88.78212982556455
STU_014142,72.66055052667448
STU_014143,88.79670589175457
STU_014144,98.03912672304446
STU_014145,67.52428661362879
STU_014146,93.52984229439888
STU_014147,79.20815624778695
STU_014148,87.16472023981811
STU_014149,78.14818706284666
STU_014150,64.41915107826387
STU_014151,98.60302162036453
STU_014152,87.55836218667378
STU_014153,58.69523258092468
STU_014154,76.90798181163287
STU_014155,67.60466020017049
STU_014156,92.12160867048121
STU_014157,80.81435634648153
STU_014158,79.93729645572357
STU_014159,84.27390360568839
STU_014160,96.16467257822357
STU_014161,81.30832593501144
STU_014162,96.78941286610988
STU_014163,72.18757930520881
STU_014164,51.996589351470114
STU_014165,96.68926068513304
STU_014166,70.48704845386345
STU_014167,76.73759044844242
STU_014168,68.87835868359534
STU_014169,50.873190386126616
STU_014170,78.99949252335709
STU_014171,84.42514838356014
STU_014172,78.69034067923255
STU_014173,68.77813211134385
STU_014174,78.67407276372533
STU_014175,82.63635915857718
STU_014176,66.34363665220965
STU_014177,76.77048157605408
STU_014178,71.89074089252834
STU_014179,85.27343040987365
STU_014180,79.0850277957659
STU_014181,74.99485661632588
STU_014182,98.32724235635226
STU_014183,63.75725480943106
STU_014184,82.23042074671353
STU_014185,76.45073673609424
STU_014186,94.54897128091919
STU_014187,98.77430848076298
STU_014188,75.36758557668385
STU_014189,70.84303185389774
STU_014190,66.11464166835262
STU_014191,65.19393446236018
STU_014192,63.4631742521252
STU_014193,86.87611664975144
STU_014194,71.63887839417758
STU_014195,62.16703689042689
STU_014196,82.05080205373096
STU_014197,60.44540811862812
STU_014198,69.86066693531421
STU_014199,58.089318533242135
STU_014200,77.43027335295986
STU_014201,77.50984843948335
STU_014202,82.26715089431613
STU_014203,57.3312829230352
STU_014204,86.5583878425572
STU_014205,68.20804653345085
STU_014206,74.49733998381792
STU_014207,77.38131536853088
STU_014208,72.79077123008831
STU_014209,71.7552028404067
STU_014210,98.4763571435472
STU_014211,80.85409509035901
STU_014212,99.41612488198706
STU_014213,77.83228557746666
STU_014214,62.28860324416145
STU_014215,71.81328038863839
STU_014216,69.54149734678828
STU_014217,88.9775193001388
STU_014218,99.51731906026818
STU_014219,66.00641418028052
STU_014220,77.80107728558485
STU_014221,86.56646802143793
STU_014222,78.52096906970426
STU_014223,89.54039611899529
STU_014224,92.39472424243843
STU_014225,72.80714114039924
STU_014226,56.534540072783265
STU_014227,71.38305341148099
STU_014228,58.72002741941603
STU_014229,91.11705827125361
STU_014230,93.18634273065221
STU_014231,77.01310053229933
STU_014232,77.0780434156358
STU_014233,55.24282779518983
STU_014234,100.0
STU_014235,76.8080159672598
STU_014236,71.92830075893504
STU_014237,92.18104372036379
STU_014238,46.36157682877676
STU_014239,90.05458717820328
STU_014240,69.80048559992187
STU_014241,83.07698224376523
STU_014242,91.2856393516991
STU_014243,65.80941448896372
STU_014244,81.5561828222593
STU_014245,79.0605052141395
STU_014246,75.95040927905698
STU_014247,63.84547428352882
STU_014248,90.83592868907776
STU_014249,77.50380802029868
STU_014250,81.53902465925752
STU_014251,74.4314023401754
STU_014252,59.39122146073988
STU_014253,90.65716418521787
STU_014254,67.90961315383318
STU_014255,96.43226081837577
STU_014256,68.74869959927862
STU_014257,71.19398520413841
STU_014258,89.38109483098644
STU_014259,65.1951219396466
STU_014260,84.5254949048765
STU_014261,83.54203511110602
STU_014262,75.96384396996586
STU_014263,58.91298130576662
STU_014264,88.50442573034263
STU_014265,67.93026789605368
STU_014266,85.62097397840829
STU_014267,95.88430086056883
STU_014268,92.78669026045037
STU_014269,73.89366687526437
STU_014270,70.18738680059417
STU_014271,59.30842595143262
STU_014272,71.6681416431841
STU_014273,73.20082372990589
STU_014274,64.17090552522329
STU_014275,86.22225667184165
STU_014276,67.41425983649022
STU_014277,94.41961120433848
STU_014278,57.715176095194984
STU_014279,95.97404144848839
STU_014280,53.69844259886806
STU_014281,88.26782486209333
STU_014282,70.64253047057869
STU_014283,53.69300347578683
STU_014284,82.58317105358276
STU_014285,95.74542649816689
STU_014286,64.23913903352114
STU_014287,82.35498488589876
STU_014288,49.94287573177523
STU_014289,72.54950655918266
STU_014290,79.14852808130188
STU_014291,65.44477009486765
STU_014292,72.92313516126514
STU_014293,73.86460000785674
STU_014294,60.90428350643386
STU_014295,67.93752058276691
STU_014296,69.60233372769123
STU_014297,64.83101652118009
STU_014298,79.26547993632981
STU_014299,81.68762918194284
STU_014300,92.09012365270182
STU_014301,56.97010431650242
STU_014302,100.0
STU_014303,90.38790524982659
STU_014304,62.44573656731014
STU_014305,80.08301812496818
STU_014306,73.9780367791595
STU_014307,100.0
STU_014308,71.6149942948561
STU_014309,91.96061157025453
STU_014310,71.3475920274271
STU_014311,100.0
STU_014312,73.92225613449105
STU_014313,70.04913589163074
STU_014314,63.602253693996104
STU_014315,82.19046343671941
STU_014316,74.03762563350021
STU_014317,69.19109248873507
STU_014318,80.40025994158141
STU_014319,58.70889437506488
STU_014320,75.32370867533616
STU_014321,62.767794450609195
STU_014322,96.05979659133011
STU_014323,85.97975325656233
STU_014324,79.91075793933553
STU_014325,84.98527544233815
STU_014326,83.14795086160244
STU_014327,66.08896661002932
STU_014328,50.68303232127858
STU_014329,94.69829610646569
STU_014330,54.42314122123735
STU_014331,62.039475070181346
STU_014332,60.04972066738628
STU_014333,75.38498454053129
STU_014334,97.49286440402541
STU_014335,78.80983702905979
STU_014336,92.86034809866861
STU_014337,80.09357766438139
STU_014338,62.63785310282465
STU_014339,62.68839926800453
STU_014340,62.58831272302071
STU_014341,94.68640974803405
STU_014342,55.56751890308421
STU_014343,71.367024634092
STU_014344,45.78384525005852
STU_014345,74.69427965124521
STU_014346,88.35335768453038
STU_014347,65.81359046900727
STU_014348,71.20975659908191
STU_014349,65.35469607494005
STU_014350,68.78243415502126
STU_014351,72.54537043120501
STU_014352,93.64744443425413
STU_014353,90.73822423398657
STU_014354,90.8897191869001
STU_014355,64.70607294634014
STU_014356,50.551224632136794
STU_014357,85.69536023221269
STU_014358,56.185981431681014
STU_014359,75.15145155173357
STU_014360,55.34492443469104
STU_014361,65.6187473114249
STU_014362,100.0
STU_014363,45.58809851432811
STU_014364,76.56827572799162
STU_014365,62.42838460806276
STU_014366,73.15828712774618
STU_014367,70.8771473200196
STU_014368,90.11548079339013
STU_014369,89.79748040648177
