student_id,career_success_score
STU_012812,68.4072079384366
STU_012813,80.2248200719755
STU_012814,64.73854808935243
STU_012815,68.65176047846647
STU_012816,81.03231405941493
STU_012817,68.28352515316368
STU_012818,89.6515367370713
STU_012819,52.89867201915819
STU_012820,86.68235150347144
STU_012821,74.2732670086692
STU_012822,87.48876865482266
STU_012823,78.95873569130748
STU_012824,80.09976815206737
STU_012825,58.36150733315766
STU_012826,85.31434988275636
STU_012827,60.165459861138615
STU_012828,91.1748685714089
STU_012829,70.28814228113131
STU_012830,77.8637630211333
STU_012831,65.7960051891105
STU_012832,96.12904011996305
STU_012833,88.74886384801883
STU_012834,72.59564910442118
STU_012835,70.3175599874189
STU_012836,81.05609056173522
STU_012837,63.61785965744609
STU_012838,62.05703025782584
STU_012839,65.93617734273059
STU_012840,88.96091051958513
STU_012841,71.44042645954806
STU_012842,74.44552275169012
STU_012843,81.57637106580758
STU_012844,76.9987064582858
STU_012845,62.711619338863215
STU_012846,73.04470694060078
STU_012847,75.95156463149225
STU_012848,74.50807535073952
STU_012849,87.25523942310224
STU_012850,78.77540912750987
STU_012851,84.55906992677905
STU_012852,90.52449276322332
STU_012853,61.71556742982947
STU_012854,85.81525701834266
STU_012855,81.14304523504434
STU_012856,69.15232611991988
STU_012857,98.9142384204104
STU_012858,85.64677642184448
STU_012859,64.18344630381173
STU_012860,84.74685959343685
STU_012861,66.18402762489274
STU_012862,76.65264900533717
STU_012863,95.4103048078607
STU_012864,78.41787159458482
STU_012865,66.32243987004139
STU_012866,76.12658423323225
STU_012867,90.04892436945829
STU_012868,83.29540033456509
STU_012869,64.44366052334597
STU_012870,83.62069678199155
STU_012871,88.5750993606858
STU_012872,89.31156798382042
STU_012873,61.325546172584495
STU_012874,76.52670174613193
STU_012875,71.68388116718735
STU_012876,49.8983295641225
STU_012877,78.67777097922318
STU_012878,99.20348191968758
STU_012879,78.22972551424529
STU_012880,84.25287806926117
STU_012881,97.93572037876613
STU_012882,89.68730501422965
STU_012883,63.20651420171522
STU_012884,79.6165228915381
STU_012885,77.02646852789147
STU_012886,56.08520779398812
STU_012887,74.40686145722817
STU_012888,70.15749571967201
STU_012889,67.83764508969152
STU_012890,68.29927633783058
STU_012891,71.70842999499419
STU_012892,72.73523126659694
STU_012893,86.10547940522763
STU_012894,72.56775065706178
STU_012895,95.32397926941692
STU_012896,74.15728127355197
STU_012897,75.07724045042701
STU_012898,91.70338186414034
STU_012899,81.73702824830603
STU_012900,79.06544000619395
STU_012901,70.37260285488756
STU_012902,88.20110824037914
STU_012903,64.33785431063653
STU_012904,84.27955679364972
STU_012905,60.917300822518996
STU_012906,98.80566541789547
STU_012907,50.47292298830812
STU_012908,89.22495991394028
STU_012909,66.2968392128397
STU_012910,32.16655603235173
STU_012911,82.39821127249371
STU_012912,52.59185185018814
STU_012913,60.53957471275167
STU_012914,73.64692616511488
STU_012915,55.12751526251563
STU_012916,65.95156746306259
STU_012917,95.50822593900638
STU_012918,55.61272329893932
STU_012919,97.36813084003896
STU_012920,79.24994718262288
STU_012921,57.930512825149734
STU_012922,74.21063506809035
STU_012923,63.138132034085324
STU_012924,74.400510572581
STU_012925,74.05408994160818
STU_012926,61.742044268219615
STU_012927,87.17092793436382
STU_012928,62.31206919228708
STU_012929,63.06160957577752
STU_012930,69.3955860655357
STU_012931,88.95995476662026
STU_012932,63.55359902350837
STU_012933,69.97447677405879
STU_012934,69.60492986464742
STU_012935,65.65790210062536
STU_012936,66.61070676860496
STU_012937,72.95600936659292
STU_012938,93.27802129532394
STU_012939,48.441248949919675
STU_012940,68.29205360074786
STU_012941,53.926185563037464
STU_012942,72.42792790380932
STU_012943,72.44151597765962
STU_012944,79.31073507995866
STU_012945,90.41139240319109
STU_012946,53.18077351536033
STU_012947,73.38096390156747
STU_012948,87.04965943977362
STU_012949,98.7167039233637
STU_012950,78.51796412638743
STU_012951,88.07130369205618
STU_012952,73.1474002529703
STU_012953,81.84801269005696
STU_012954,80.87359941709964
STU_012955,88.12880650722964
STU_012956,72.48821179681629
STU_012957,66.49198666739561
STU_012958,75.61961978970493
STU_012959,80.77985575329251
STU_012960,79.53837139976241
STU_012961,81.04255237148116
STU_012962,55.90637793298279
STU_012963,67.24849490931292
STU_012964,89.87680830460451
STU_012965,75.80319870844785
STU_012966,74.8295341512762
STU_012967,71.72914666432239
STU_012968,75.56285475593516
STU_012969,76.18936431520382
STU_012970,54.32304444448749
STU_012971,77.44318184800132
STU_012972,79.33939118362473
STU_012973,53.44391923260794
STU_012974,58.19557588393842
STU_012975,54.881353638669694
STU_012976,83.88764443636653
STU_012977,78.42210882351382
STU_012978,91.54583710654956
STU_012979,67.1924172027234
STU_012980,71.13519140587975
STU_012981,90.83399087164909
STU_012982,68.18874981378067
STU_012983,98.44181288522913
STU_012984,54.45729519698191
STU_012985,65.01410694662047
STU_012986,63.59349719646372
STU_012987,51.78557957621453
STU_012988,87.1849115099304
STU_012989,97.67900586031064
STU_012990,61.88170830257579
STU_012991,71.00565878077643
STU_012992,52.05033328055427
STU_012993,99.83880121977217
STU_012994,81.06817393937874
STU_012995,64.74003061471294
STU_012996,58.14166685885241
STU_012997,85.96262098487652
STU_012998,79.06114881562492
STU_012999,91.15645878080335
STU_013000,91.17725235323252
STU_013001,99.41655538888418
STU_013002,86.8542182095205
STU_013003,76.5367537174912
STU_013004,89.15824906315635
STU_013005,74.18504492665488
STU_013006,79.40876496528122
STU_013007,76.37349439927124
STU_013008,86.05673815274724
STU_013009,86.84042513021795
STU_013010,76.11252125371485
STU_013011,53.439534735308584
STU_013012,58.31312080147919
STU_013013,91.05834012599004
STU_013014,89.25660501520157
STU_013015,82.32456617645327
STU_013016,61.0360196197837
STU_013017,92.2963915895084
STU_013018,80.00599041942742
STU_013019,88.19675799074628
STU_013020,55.47789607929477
STU_013021,71.01046785175515
STU_013022,99.32638701227053
STU_013023,78.87575976064234
STU_013024,88.67253873164582
STU_013025,70.50305709145952
STU_013026,68.97997305428522
STU_013027,72.12913993146826
STU_013028,83.83233613297853
STU_013029,74.77825422347362
STU_013030,77.36340230547461
STU_013031,67.31057492418678
STU_013032,99.8872080778869
STU_013033,69.29835066602246
STU_013034,99.15987356666517
STU_013035,93.36092605505742
STU_013036,58.92400295249551
STU_013037,88.9299829903917
STU_013038,78.3851881528693
STU_013039,85.92967349649474
STU_013040,99.34954478398832
STU_013041,79.43080481157882
STU_013042,60.17719232853194
STU_013043,95.43504682013912
STU_013044,67.50238567421988
STU_013045,87.33243216526012
STU_013046,63.30784385696506
STU_013047,68.94112104232077
STU_013048,93.94242076113224
STU_013049,83.5667759580379
STU_013050,83.34644176372254
STU_013051,92.34069730783595
STU_013052,66.68151199337971
STU_013053,72.41463153015073
STU_013054,65.38310094708231
STU_013055,87.10843634015977
STU_013056,79.8352825225067
STU_013057,52.66219222362365
STU_013058,59.47532400874631
STU_013059,90.87042872395622
STU_013060,62.166460292461224
STU_013061,57.08741082034636
STU_013062,99.62163212398579
STU_013063,83.21486336224463
STU_013064,63.15485935931017
STU_013065,49.895933496771185
STU_013066,99.89845598985163
STU_013067,78.65767760433587
STU_013068,90.03241651378902
STU_013069,98.49027595434701
STU_013070,62.67101700667876
STU_013071,82.74371355302466
STU_013072,87.73874433977683
STU_013073,72.05412941114618
STU_013074,72.36862260294157
STU_013075,49.466884759906165
STU_013076,79.37195674523265
STU_013077,91.62083057951014
STU_013078,71.7798631253893
STU_013079,86.74591181401557
STU_013080,73.46968037469242
STU_013081,76.35932365142703
STU_013082,57.8360620325368
STU_013083,62.962631973926165
STU_013084,70.31783579201173
STU_013085,78.35857983360597
STU_013086,79.09048867874691
STU_013087,65.81011653545326
STU_013088,80.48372298873971
STU_013089,64.73711612482326
STU_013090,98.61163585369378
STU_013091,61.42466060688281
STU_013092,65.5044506757759
STU_013093,84.82730064398865
STU_013094,90.45426166349073
STU_013095,74.33574000309379
STU_013096,78.2026623249111
STU_013097,83.30304288008321
STU_013098,83.44435202901732
STU_013099,59.430875629695464
STU_013100,75.84758707430045
STU_013101,83.97786586946134
STU_013102,95.1737106693977
STU_013103,73.2877792519902
STU_013104,78.84665632468841
STU_013105,60.19734124507291
STU_013106,89.51633715833938
STU_013107,55.391135924825974
STU_013108,95.96737468778542
STU_013109,87.41333328614711
STU_013110,59.070382993545905
STU_013111,99.84993584812777
STU_013112,98.79385241079183
STU_013113,76.50153604253282
STU_013114,64.95647859684048
STU_013115,77.30105190555643
STU_013116,59.08240917373743
STU_013117,65.06831717111719
STU_013118,70.67445557772159
STU_013119,80.86187530894635
STU_013120,64.57161532990553
STU_013121,90.3834029869906
STU_013122,76.21407624986684
STU_013123,94.47674132364446
STU_013124,96.79033668700094
STU_013125,88.48883007058474
STU_013126,67.38972333565337
STU_013127,70.77356057878472
STU_013128,84.5387605630066
STU_013129,76.64837979205788
STU_013130,98.56752160749211
STU_013131,50.872073368242184
STU_013132,80.13361570612554
STU_013133,97.79854422701578
STU_013134,70.35273751420684
STU_013135,69.80181032765726
STU_013136,67.16514079760617
STU_013137,83.35523108628756
STU_013138,70.7596353146891
STU_013139,78.82063396258978
STU_013140,99.90215321669677
STU_013141,77.1714351705455
STU_013142,58.13174297909655
STU_013143,73.18340484586336
STU_013144,63.664336623156935
STU_013145,58.50625373082542
STU_013146,51.17821817672247
STU_013147,80.52771154346776
STU_013148,71.39428436319085
STU_013149,85.79134239593162
STU_013150,80.29071283018096
STU_013151,76.2968631785637
STU_013152,86.21017701050985
STU_013153,68.79713981416943
STU_013154,78.48560837445692
STU_013155,98.49548264012573
STU_013156,77.22034547634401
STU_013157,72.6077209168215
STU_013158,87.25175866561068
STU_013159,80.77518176788797
STU_013160,63.154037764457
STU_013161,63.83124904621437
STU_013162,59.01336726821194
STU_013163,89.29049020337479
STU_013164,67.29226620586412
STU_013165,69.76225357793896
STU_013166,49.28077747466824
STU_013167,94.12998780906874
STU_013168,75.16978675517399
STU_013169,76.66913200452252
STU_013170,74.53427331267224
STU_013171,81.25917162542726
STU_013172,65.86677690227833
STU_013173,85.89160280840726
STU_013174,61.214156098796536
STU_013175,51.363471708670275
STU_013176,91.83539061452193
STU_013177,62.72781491353102
STU_013178,87.35912345437494
STU_013179,70.67619875560173
STU_013180,88.49709824802633
STU_013181,84.87991451550437
STU_013182,69.48705530509064
STU_013183,80.64578591448813
STU_013184,75.54204909792472
STU_013185,68.88096098230882
STU_013186,60.43763021141567
STU_013187,65.92966079144914
STU_013188,94.25909418939426
STU_013189,98.91939744734387
STU_013190,78.5879646084494
STU_013191,97.37050892556479
STU_013192,84.42309797980249
STU_013193,82.59932804567802
STU_013194,98.07904623136109
STU_013195,87.06244173912718
STU_013196,79.77250662529616
STU_013197,50.19628936679135
STU_013198,66.92223334656704
STU_013199,80.66930867730069
STU_013200,49.93563128779986
STU_013201,80.95793443186709
STU_013202,61.801047606851654
STU_013203,72.66358585239932
STU_013204,61.186446710169555
STU_013205,81.05619201261608
STU_013206,67.13933058434544
STU_013207,72.45710896571842
STU_013208,69.8609915500969
STU_013209,75.72474037391164
STU_013210,52.22553524200411
STU_013211,72.04803731756179
STU_013212,57.927334102357364
STU_013213,73.63568058433677
STU_013214,95.75807193054781
STU_013215,48.09017000054235
STU_013216,99.55278246551057
STU_013217,94.88442652194053
STU_013218,68.95673681838645
STU_013219,83.71919267413203
STU_013220,98.38090661851692
STU_013221,64.41686996121683
STU_013222,65.30624126622459
STU_013223,88.68038535878271
STU_013224,70.94985899736281
STU_013225,49.693825515007
STU_013226,79.68700675083086
STU_013227,87.80062500887534
STU_013228,66.41959706461685
STU_013229,66.04726602583395
STU_013230,72.37330042008938
STU_013231,63.096444976218166
STU_013232,66.77589786186503
STU_013233,92.1750030429663
STU_013234,65.8298146061517
STU_013235,69.65566416094998
STU_013236,91.7816469040199
STU_013237,64.82765891449668
STU_013238,76.16784441478387
STU_013239,73.71775202323937
STU_013240,62.27030879160957
STU_013241,67.74845072523087
STU_013242,71.91387024432473
STU_013243,63.52894281546909
STU_013244,73.20927058224355
STU_013245,66.44897749106491
STU_013246,67.51858698622257
STU_013247,99.35272481120346
STU_013248,93.9327299205157
STU_013249,46.555228408164844
STU_013250,74.56329616564526
STU_013251,83.53774923606572
STU_013252,86.59459347444722
STU_013253,68.12243438682496
STU_013254,96.70880575072559
STU_013255,77.59670025367897
STU_013256,70.02187917725078
STU_013257,79.23117155174349
STU_013258,63.21064223281364
STU_013259,58.35932505952975
STU_013260,70.24801956697084
STU_013261,70.2377069179441
STU_013262,56.87638000834744
STU_013263,57.054868613112916
STU_013264,93.89390243079673
STU_013265,76.66629642720076
STU_013266,70.05870363503931
STU_013267,71.52500321802538
STU_013268,61.03860960348203
STU_013269,82.05858942433986
STU_013270,97.39376222556662
STU_013271,66.47917124915418
STU_013272,80.13718610939239
STU_013273,66.72807186608328
STU_013274,76.42720051449123
STU_013275,64.77412414279365
STU_013276,60.867138360246024
STU_013277,62.874237131480044
STU_013278,60.47555310366559
STU_013279,59.38825653879267
STU_013280,92.12479745630853
STU_013281,95.32873006865456
STU_013282,94.1393420324009
STU_013283,77.4622135966455
STU_013284,76.48147637447106
STU_013285,70.98203640923028
STU_013286,66.05900233471706
STU_013287,95.46504495935235
STU_013288,84.81049446969247
STU_013289,97.17040385365439
STU_013290,78.7029145637682
STU_013291,86.99528424272864
STU_013292,85.50752297172185
STU_013293,72.93096804335308
STU_013294,89.02310711551938
STU_013295,71.63113464686208
STU_013296,77.71437275412083
STU_013297,76.18110687978287
STU_013298,55.30013508942293
STU_013299,84.76944495484193
STU_013300,72.6571925320425
STU_013301,87.2285657528548
STU_013302,85.65544998194164
STU_013303,89.59651697510452
STU_013304,83.7243599786733
STU_013305,70.75090873968234
STU_013306,67.7348731208072
STU_013307,77.43217642637353
STU_013308,96.35032306528531
STU_013309,70.19961658096494
STU_013310,57.2099275451463
STU_013311,91.5626776897187
STU_013312,53.07339513005972
STU_013313,66.3796832593337
STU_013314,70.1657906506693
STU_013315,69.47746265337413
STU_013316,77.31482033841465
STU_013317,73.85747274058704
STU_013318,47.2828417807331
STU_013319,71.548008676234
STU_013320,81.88715697043202
STU_013321,78.11084428789796
STU_013322,99.43176209914422
STU_013323,95.59800747596256
STU_013324,85.25036493168177
STU_013325,78.43116095556283
STU_013326,75.34669189567155
STU_013327,75.15803997778775
STU_013328,65.4516697185777
STU_013329,84.51770263396322
STU_013330,64.1132423803413
STU_013331,73.00964927590661
STU_013332,68.36672400329354
STU_013333,60.0214151768955
STU_013334,70.47468806612528
STU_013335,64.81360273122368
STU_013336,82.80234377674971
STU_013337,52.441969445045245
STU_013338,65.24122311541905
STU_013339,72.77449987141173
STU_013340,94.02235327923363
STU_013341,74.13661427741397
STU_013342,85.8067756474592
STU_013343,68.66427487848978
STU_013344,79.10941587283824
STU_013345,65.00554405748282
STU_013346,96.8876457354275
STU_013347,79.1870334485327
STU_013348,83.82395705534897
STU_013349,99.09063955667798
STU_013350,62.293796413101
STU_013351,84.04332839359346
STU_013352,70.31964384259643
STU_013353,62.25881047768476
STU_013354,56.33735456980119
STU_013355,87.26676112618019
STU_013356,61.425001594466174
STU_013357,66.48226326891928
STU_013358,70.3494368900762
STU_013359,73.63191150270012
STU_013360,74.33928392869561
STU_013361,70.30569630369727
STU_013362,89.00763019712542
STU_013363,73.93472558293996
STU_013364,68.1751042538084
STU_013365,84.30516211141601
STU_013366,99.48826013557677
STU_013367,81.95814762218556
STU_013368,88.4535818578341
STU_013369,54.16476549097189
