student_id,career_success_score
STU_013372,75.5411848842924
STU_013373,74.65191567642327
STU_013374,92.07573412036736
STU_013375,89.50902022758524
STU_013376,42.03871769007901
STU_013377,78.81478350122784
STU_013378,63.39337976215499
STU_013379,79.1283214094381
STU_013380,86.27017394220388
STU_013381,97.81663841888619
STU_013382,99.48448163012304
STU_013383,59.48137608672667
STU_013384,62.26263323466499
STU_013385,64.31462573605482
STU_013386,98.95557070088617
STU_013387,52.858471013609375
STU_013388,83.17615208439682
STU_013389,65.56915043461146
STU_013390,65.73406161546723
STU_013391,85.926285621203
STU_013392,98.41356570524914
STU_013393,68.95731702910771
STU_013394,99.12255854811295
STU_013395,60.80286210782885
STU_013396,65.71214715142796
STU_013397,99.67040597182357
STU_013398,93.1239473452404
STU_013399,62.377064137370795
STU_013400,65.57984361367684
STU_013401,99.72596173695948
STU_013402,76.05665792198003
STU_013403,92.86244977794472
STU_013404,64.9812737060068
STU_013405,77.4977485792484
STU_013406,99.68625111746582
STU_013407,70.26725417903712
STU_013408,63.599639167774086
STU_013409,59.36661915863884
STU_013410,74.49478691564342
STU_013411,63.16321021300762
STU_013412,65.83489302576662
STU_013413,75.96703360336994
STU_013414,86.5673126219825
STU_013415,74.75316045006329
STU_013416,53.91465136152054
STU_013417,78.97440861127194
STU_013418,48.286714872190636
STU_013419,63.49129937594131
STU_013420,98.52799725712245
STU_013421,99.46057470328084
STU_013422,90.60082930615593
STU_013423,55.11926323492604
STU_013424,97.83611655380807
STU_013425,79.22453540484884
STU_013426,52.24882614163893
STU_013427,68.51646849799855
STU_013428,73.61537362850657
STU_013429,93.93455095787465
STU_013430,65.7950700306566
STU_013431,62.190047845168436
STU_013432,78.0386239679496
STU_013433,94.26022602480886
STU_013434,93.9824937279106
STU_013435,93.73966625794702
STU_013436,74.55582190872862
STU_013437,73.65138498442505
STU_013438,75.97547846786402
STU_013439,90.1685715732306
STU_013440,75.14567650568509
STU_013441,94.95930690199174
STU_013442,98.71974329334566
STU_013443,68.37226231001935
STU_013444,83.07543503233828
STU_013445,80.15420700383743
STU_013446,91.39987570715749
STU_013447,89.18440946538283
STU_013448,82.13217271035802
STU_013449,73.27154435993039
STU_013450,96.00929332497236
STU_013451,70.29167492972731
STU_013452,79.39680936382486
STU_013453,81.67942182470746
STU_013454,67.01806908379379
STU_013455,97.64865275389519
STU_013456,71.8557149834415
STU_013457,65.97209120829139
STU_013458,74.52041837183998
STU_013459,59.50807668563198
STU_013460,59.52157874608118
STU_013461,75.06001709328987
STU_013462,56.06427734647049
STU_013463,80.99250984502632
STU_013464,58.95528580587656
STU_013465,64.09383441068428
STU_013466,87.69147544857498
STU_013467,60.042843506059214
STU_013468,92.88387521216373
STU_013469,77.6179155378239
STU_013470,90.24946420240917
STU_013471,78.90317992023215
STU_013472,82.57246764400074
STU_013473,62.936112323214246
STU_013474,79.06326466040181
STU_013475,89.78070929620316
STU_013476,79.60209368416014
STU_013477,64.80778390609913
STU_013478,77.32099875204706
STU_013479,70.0335281368563
STU_013480,82.74239094543674
STU_013481,77.28552290971419
STU_013482,77.71921967106684
STU_013483,79.08708313772632
STU_013484,85.93096453508605
STU_013485,94.68841794332829
STU_013486,54.780149470712395
STU_013487,80.16661742524394
STU_013488,78.31719668341074
STU_013489,72.8830131539309
STU_013490,74.49011421484457
STU_013491,83.96655098019056
STU_013492,77.31087908211637
STU_013493,63.79357825072798
STU_013494,71.97192644512364
STU_013495,83.08244810398124
STU_013496,86.02870014902886
STU_013497,48.47007974866632
STU_013498,71.80287291192383
STU_013499,83.18284569829788
STU_013500,65.3693999425208
STU_013501,86.3732872694408
STU_013502,79.6989311326335
STU_013503,71.72944542711578
STU_013504,87.43070128620349
STU_013505,70.68928815414712
STU_013506,96.86550391999063
STU_013507,64.67303217510454
STU_013508,75.79169001952067
STU_013509,87.38916759577691
STU_013510,64.65847704686014
STU_013511,81.48009888302684
STU_013512,67.89746034673652
STU_013513,50.67162869571143
STU_013514,86.20912598988602
STU_013515,69.48938637447336
STU_013516,99.61394634704888
STU_013517,80.6857205651566
STU_013518,75.90644828690326
STU_013519,99.81616420991784
STU_013520,72.50152343645976
STU_013521,63.61666541319188
STU_013522,66.11830138126014
STU_013523,96.95277646469799
STU_013524,78.67150463234827
STU_013525,71.36571411426667
STU_013526,77.9580611470781
STU_013527,65.49438848822558
STU_013528,54.994317084175506
STU_013529,98.52255871509016
STU_013530,69.65470044594844
STU_013531,95.55152211525504
STU_013532,55.580390756097515
STU_013533,72.62246333115029
STU_013534,91.73922350289726
STU_013535,95.80020697963735
STU_013536,86.91006562221656
STU_013537,75.17139694446087
STU_013538,95.52143954236642
STU_013539,70.00745665893277
STU_013540,99.58763727230993
STU_013541,66.38290921359211
STU_013542,84.71700385599507
STU_013543,71.34733892566102
STU_013544,74.114368696247
STU_013545,87.08091212736974
STU_013546,98.88208047503166
STU_013547,99.11782039176367
STU_013548,79.83900010828633
STU_013549,61.93976483113762
STU_013550,74.41816448624772
STU_013551,64.98233176098113
STU_013552,81.6242914135477
STU_013553,72.76772233987282
STU_013554,71.89498136455623
STU_013555,60.71304122038715
STU_013556,88.37369545853312
STU_013557,65.73810440902278
STU_013558,68.3197933953351
STU_013559,87.84399015452725
STU_013560,52.97498918567807
STU_013561,69.45943984899978
STU_013562,91.32111508686125
STU_013563,88.64057840608275
STU_013564,57.38932742201505
STU_013565,81.56062456511654
STU_013566,70.94728984334317
STU_013567,96.28211192403066
STU_013568,72.85040681082208
STU_013569,73.32538808691768
STU_013570,70.75638415590083
STU_013571,72.89910612381746
STU_013572,58.57991412160505
STU_013573,66.10352880773766
STU_013574,75.0731693195256
STU_013575,52.686295176031464
STU_013576,69.97814423558341
STU_013577,61.10137144708061
STU_013578,73.0685598145055
STU_013579,73.43269490227121
STU_013580,85.11435745751191
STU_013581,56.491716852736005
STU_013582,76.16736547684673
STU_013583,67.3503451340516
STU_013584,73.12626288751386
STU_013585,63.441739452665416
STU_013586,60.50806254137845
STU_013587,98.69492646976283
STU_013588,67.7666369581535
STU_013589,76.06848841102516
STU_013590,81.5580134561851
STU_013591,90.05088209982495
STU_013592,99.70813994476354
STU_013593,96.87540804625155
STU_013594,70.09525427817172
STU_013595,59.84141028433258
STU_013596,87.21735726590067
STU_013597,66.0996674384904
STU_013598,75.97074983827076
STU_013599,71.68691868234606
STU_013600,98.39493455242558
STU_013601,67.55556522780964
STU_013602,62.27035409095723
STU_013603,94.51252797025205
STU_013604,66.66624243438922
STU_013605,90.33951942511278
STU_013606,71.40412935879168
STU_013607,42.94426527865354
STU_013608,79.69665344969758
STU_013609,80.48131021972455
STU_013610,95.25982677192324
STU_013611,95.71032269700459
STU_013612,60.53864739131475
STU_013613,76.53003417015253
STU_013614,52.275830877944074
STU_013615,83.01394575070886
STU_013616,81.62146768975381
STU_013617,64.57936097138791
STU_013618,61.47728064780874
STU_013619,66.8383698654663
STU_013620,74.89652020962747
STU_013621,73.66919468756373
STU_013622,60.98926565312316
STU_013623,51.90478493351648
STU_013624,50.676782610405056
STU_013625,81.12273114664316
STU_013626,76.43076554583027
STU_013627,84.31003233845605
STU_013628,97.07511832022206
STU_013629,80.22093216330371
STU_013630,73.74808261086604
STU_013631,66.21871486006066
STU_013632,57.00501626659241
STU_013633,95.34451341868743
STU_013634,66.13964584990711
STU_013635,98.18894543003302
STU_013636,70.26059486287244
STU_013637,79.38767742546875
STU_013638,80.00869024901445
STU_013639,64.73303599655483
STU_013640,78.13933114880851
STU_013641,88.46260975065579
STU_013642,72.68061064513896
STU_013643,79.72423744695193
STU_013644,60.95877182028214
STU_013645,71.93764779070887
STU_013646,93.3116146075968
STU_013647,83.96714502517783
STU_013648,97.99905384742378
STU_013649,75.90791861175315
STU_013650,96.10908557993048
STU_013651,71.25443617204411
STU_013652,67.02528469602521
STU_013653,91.80508987538911
STU_013654,76.46741988768353
STU_013655,75.28447751412756
STU_013656,98.20216212677288
STU_013657,63.26892537727345
STU_013658,81.34455168734453
STU_013659,65.95065296350806
STU_013660,66.40325579124146
STU_013661,76.71035575764861
STU_013662,83.12975354864321
STU_013663,74.85520018775829
STU_013664,91.51344992401664
STU_013665,79.83327568357123
STU_013666,87.03685991985742
STU_013667,58.737143217888715
STU_013668,91.3025729186113
STU_013669,61.591452657121266
STU_013670,90.03316712750092
STU_013671,99.64446232727161
STU_013672,69.62718198085938
STU_013673,97.05575442056727
STU_013674,77.43620060797068
STU_013675,60.26203765091593
STU_013676,74.01594978974794
STU_013677,83.7534734700468
STU_013678,69.92936171307909
STU_013679,68.08116855018994
STU_013680,51.829345493277714
STU_013681,98.70261421916831
STU_013682,42.37827227674428
STU_013683,57.02749939303605
STU_013684,72.3663325223666
STU_013685,88.73052007899125
STU_013686,94.42256551738913
STU_013687,76.47075681503793
STU_013688,62.30165305206131
STU_013689,97.32398492086475
STU_013690,90.75679309946727
STU_013691,64.97225829147777
STU_013692,61.43655510569303
STU_013693,88.81088111762318
STU_013694,76.47685650598375
STU_013695,69.30414714759566
STU_013696,99.05029320628807
STU_013697,69.29022761294888
STU_013698,61.30821180147759
STU_013699,65.3455273210418
STU_013700,82.39643602620573
STU_013701,82.30934174184702
STU_013702,95.69446850058395
STU_013703,68.85641364234733
STU_013704,77.49897479941868
STU_013705,86.65099848195362
STU_013706,66.03268961452844
STU_013707,64.87627736435887
STU_013708,58.45747665560293
STU_013709,91.69400937076978
STU_013710,78.64638360672578
STU_013711,99.05518993870095
STU_013712,74.67718420504673
STU_013713,66.5270797141344
STU_013714,67.39041184830351
STU_013715,98.77884070658376
STU_013716,70.53559476749929
STU_013717,54.72120076781675
STU_013718,84.45657990933418
STU_013719,73.18892761350243
STU_013720,50.3547753618196
STU_013721,56.82923362227616
STU_013722,79.61838220182378
STU_013723,84.44085785265324
STU_013724,92.7749793051736
STU_013725,71.4934984259723
STU_013726,64.34259567295119
STU_013727,68.29316143430016
STU_013728,94.0637760749797
STU_013729,90.38579991365492
STU_013730,77.35961172802057
STU_013731,93.56070125494463
STU_013732,76.3501650632824
STU_013733,84.18135421776745
STU_013734,55.93434259414459
STU_013735,73.12588363277388
STU_013736,99.17341954894412
STU_013737,82.04995906148511
STU_013738,74.74936985895863
STU_013739,72.0454342726857
STU_013740,81.92020397638154
STU_013741,76.90363857341717
STU_013742,94.5820291484149
STU_013743,95.13038912995268
STU_013744,70.5073005163554
STU_013745,92.80034799461538
STU_013746,88.08667344173365
STU_013747,95.58254990039514
STU_013748,73.33033673676897
STU_013749,95.99577084316277
STU_013750,74.10880106207449
STU_013751,76.08655784146845
STU_013752,79.62390858940769
STU_013753,85.38897358064347
STU_013754,72.12507921171364
STU_013755,68.83323652394431
STU_013756,63.765805397626906
STU_013757,98.96292682617735
STU_013758,94.9899218646339
STU_013759,58.614093100888525
STU_013760,56.07411734524172
STU_013761,97.53581122232217
STU_013762,78.97052497707102
STU_013763,76.0762237070621
STU_013764,59.78781508806618
STU_013765,63.81758349705041
STU_013766,82.17404307115441
STU_013767,88.61017656646047
STU_013768,67.86192844451661
STU_013769,56.306170413933195
STU_013770,88.16259889961074
STU_013771,96.53355309872573
STU_013772,66.87904783427742
STU_013773,69.30780472506898
STU_013774,72.04126480413659
STU_013775,76.22158263195077
STU_013776,60.00032024078631
STU_013777,75.6718020665589
STU_013778,92.6576883675452
STU_013779,97.07335997979922
STU_013780,70.12262461464746
STU_013781,58.28077765661605
STU_013782,77.73365810305563
STU_013783,88.13434369450388
STU_013784,76.31342073385349
STU_013785,69.06449431212326
STU_013786,76.09692187662992
STU_013787,98.28884233943037
STU_013788,57.83629523326524
STU_013789,85.59629439140707
STU_013790,63.27864891716784
STU_013791,85.48451157466769
STU_013792,99.74015445680935
STU_013793,72.27361687341869
STU_013794,76.64304600176206
STU_013795,79.5670354455115
STU_013796,68.86284666497983
STU_013797,86.61305711286624
STU_013798,58.59830339086555
STU_013799,78.35350703184699
STU_013800,85.89708882585464
STU_013801,99.09018863213606
STU_013802,79.61911679040108
STU_013803,73.06048447064586
STU_013804,74.91089549955412
STU_013805,85.42835795132781
STU_013806,68.1203781326168
STU_013807,79.43951219549032
STU_013808,72.31538793939717
STU_013809,76.20173000575724
STU_013810,85.71276225691506
STU_013811,66.15566995425553
STU_013812,78.41197716444097
STU_013813,69.01383382763659
STU_013814,62.50359788617643
STU_013815,76.37395977018487
STU_013816,68.7877192975752
STU_013817,80.10819882372141
STU_013818,57.855183332092544
STU_013819,90.05189301836145
STU_013820,74.18525747727331
STU_013821,73.2799916223278
STU_013822,96.75176613083732
STU_013823,91.00044930623773
STU_013824,71.37962538537674
STU_013825,64.36837710266727
STU_013826,85.02711898133879
STU_013827,79.46941280879136
STU_013828,87.35392822712731
STU_013829,78.85321665796967
STU_013830,84.61963826317017
STU_013831,79.5255735339567
STU_013832,93.72065330772607
STU_013833,84.10874322420929
STU_013834,69.53892992289417
STU_013835,78.82723751185794
STU_013836,66.2455545168312
STU_013837,96.31991776018918
STU_013838,56.233060815125725
STU_013839,57.535471940523
STU_013840,55.82447478055344
STU_013841,99.14178621446209
STU_013842,77.42936441281267
STU_013843,76.98411738562552
STU_013844,72.98345087610781
STU_013845,92.4726380419693
STU_013846,86.32797177427187
STU_013847,41.57623498738205
STU_013848,99.71524375858961
STU_013849,57.20097447844712
STU_013850,70.29689043018311
STU_013851,64.2297645260085
STU_013852,91.23800342131752
STU_013853,67.6414322580032
STU_013854,82.33121194996409
STU_013855,75.6796129648366
STU_013856,55.84138088416657
STU_013857,76.15103595277495
STU_013858,83.3521153416478
STU_013859,80.55181638259623
STU_013860,71.4133710898678
STU_013861,70.9607438373375
STU_013862,82.01520988693989
STU_013863,84.28101912502225
STU_013864,66.25578567431754
STU_013865,89.7408213061479
STU_013866,58.03489716309205
STU_013867,73.3044705763823
STU_013868,96.42091187249193
STU_013869,75.08875220245483
STU_013870,48.701624793527145
STU_013871,70.2854175030091
STU_013872,99.17509742176235
STU_013873,67.7105360631762
STU_013874,64.05733681939915
STU_013875,59.29731860948537
STU_013876,79.16719186573832
STU_013877,54.37235272144048
STU_013878,58.938587655953
STU_013879,62.98043699379362
STU_013880,96.76128639802096
STU_013881,71.77586552223198
STU_013882,80.38975368328974
STU_013883,67.46409466402737
STU_013884,81.86984483532387
STU_013885,90.21283685139669
STU_013886,88.24114932578027
STU_013887,73.50129602360656
STU_013888,78.89857698753912
STU_013889,78.25071474276393
STU_013890,95.04242089138197
STU_013891,93.3116759203649
STU_013892,74.03866689048658
STU_013893,59.84134960080745
STU_013894,96.42327554272907
STU_013895,53.02070405377904
STU_013896,94.73680129573037
STU_013897,74.36957469411574
STU_013898,81.16430998947385
STU_013899,85.07049802033262
STU_013900,66.53210451839679
STU_013901,78.99400809425816
STU_013902,73.31582076244393
STU_013903,72.77724501874972
STU_013904,68.40965874107135
STU_013905,92.34288704748593
STU_013906,78.1115456151507
STU_013907,64.75301185942308
STU_013908,65.89100233926243
STU_013909,89.46700751773145
STU_013910,61.05269965106145
STU_013911,80.0664039056681
STU_013912,82.22985747586506
STU_013913,69.53847089167391
STU_013914,57.70079988317731
STU_013915,65.64974540812264
STU_013916,98.060983857465
STU_013917,50.968445986741955
STU_013918,55.83411957903832
STU_013919,77.1195991789179
STU_013920,77.20106056208851
STU_013921,65.22092424311124
STU_013922,96.56795532677883
STU_013923,90.88889818393443
STU_013924,84.21217526082371
STU_013925,70.91693686961267
STU_013926,79.51361758083671
STU_013927,99.34224626880233
STU_013928,41.32850898613074
STU_013929,60.69132723004988
