student_id,career_success_score
STU_013216,99.75955848693847
STU_013217,95.2630354308379
STU_013218,68.23774524362243
STU_013219,84.4516160515185
STU_013220,98.53852773626004
STU_013221,63.79504996963636
STU_013222,66.11030044261632
STU_013223,87.83046839064464
STU_013224,70.4098091255016
STU_013225,49.202148379277844
STU_013226,80.14508949558669
STU_013227,87.43773925629407
STU_013228,66.53786773603758
STU_013229,65.0875015683778
STU_013230,72.3411589232755
STU_013231,63.15038598079985
STU_013232,67.74127470658964
STU_013233,91.60451132677419
STU_013234,66.39710634872584
STU_013235,69.63290335960177
STU_013236,91.78784431579066
STU_013237,64.43486424452156
STU_013238,75.93161335003616
STU_013239,73.95363681696446
STU_013240,61.41172996089752
STU_013241,67.45393869541302
STU_013242,72.799491572894
STU_013243,62.65412312738544
STU_013244,72.65673816849073
STU_013245,66.39290701020101
STU_013246,67.96624370077402
STU_013247,99.68321891055854
STU_013248,93.73353543621089
STU_013249,46.31500915334028
STU_013250,76.01934700324307
STU_013251,83.6439902454349
STU_013252,86.52099692328039
STU_013253,66.71690817272919
STU_013254,96.12460431751218
STU_013255,77.66094509705627
STU_013256,69.2846084363743
STU_013257,78.72202645907923
STU_013258,63.91635463634506
STU_013259,58.49540543465345
STU_013260,70.35218291659265
STU_013261,70.33603391691663
STU_013262,55.58166653348951
STU_013263,56.517053592378744
STU_013264,94.37197597183913
STU_013265,75.78737710036555
STU_013266,69.68844942218271
STU_013267,72.01181265393609
STU_013268,60.622243779457136
STU_013269,82.51684072781876
STU_013270,96.77406730362989
STU_013271,66.71063414597052
STU_013272,80.14647600906213
STU_013273,65.56920164808693
STU_013274,76.01844009484591
STU_013275,66.01190127989764
STU_013276,60.46002304494035
STU_013277,63.73211761905084
STU_013278,61.83449786052714
STU_013279,58.22191431167236
STU_013280,92.90347413574344
STU_013281,95.78070473896838
STU_013282,93.42532739221949
STU_013283,77.99450077019179
STU_013284,77.13532635602412
STU_013285,71.71154648173922
STU_013286,66.30172899873679
STU_013287,95.5995159778407
STU_013288,85.12946921144025
STU_013289,97.58668131317333
STU_013290,78.83082180090528
STU_013291,86.34165035859124
STU_013292,84.60353401518915
STU_013293,73.02570860810376
STU_013294,88.45717973337881
STU_013295,71.92543151093184
STU_013296,78.37268156104285
STU_013297,76.05624625276124
STU_013298,54.858524067998175
STU_013299,84.76779797980299
STU_013300,73.2355383004878
STU_013301,88.05057786049292
STU_013302,85.5878953756905
STU_013303,90.15320851375583
STU_013304,84.07349476583299
STU_013305,70.75751256166087
STU_013306,67.20075603969019
STU_013307,77.52872214540803
STU_013308,96.3084171318694
STU_013309,69.81494493777402
STU_013310,56.39902308061457
STU_013311,90.67058407554606
STU_013312,53.20994965058604
STU_013313,66.20151767407025
STU_013314,69.47625832872359
STU_013315,69.95819423150778
STU_013316,77.50351527586842
STU_013317,74.00759465775646
STU_013318,48.20762619771528
STU_013319,72.34070182135785
STU_013320,82.17252431116637
STU_013321,78.41858603680677
STU_013322,99.19330962996763
STU_013323,95.3943727587801
STU_013324,85.0615508268206
STU_013325,78.8555292622053
STU_013326,76.24459627350666
STU_013327,75.54602369944855
STU_013328,66.64417163882605
STU_013329,85.10881596129484
STU_013330,63.27977378161949
STU_013331,73.39341329230078
STU_013332,68.88304580330727
STU_013333,60.16062151973743
STU_013334,70.38822680401078
STU_013335,64.21377535808216
STU_013336,82.25797918240059
STU_013337,52.55556518828196
STU_013338,64.77612527260777
STU_013339,72.43707993756206
STU_013340,94.30714467985266
STU_013341,73.98985981725185
STU_013342,86.58911757109631
STU_013343,68.40587452289795
STU_013344,79.5722142814004
STU_013345,65.19994083342439
STU_013346,97.31279286658273
STU_013347,79.0149663325934
STU_013348,83.94307396152688
STU_013349,99.01367285074917
STU_013350,61.687384236594845
STU_013351,82.93359757885881
STU_013352,70.44421681390477
STU_013353,62.15134585353143
STU_013354,56.57253511150212
STU_013355,86.96835185975371
STU_013356,62.33454683841432
STU_013357,66.68819302531479
STU_013358,70.34731095707615
STU_013359,73.57822119863665
STU_013360,74.54538373297866
STU_013361,70.38538430880611
STU_013362,89.76734201860792
STU_013363,74.01968192713312
STU_013364,69.4031495705973
STU_013365,84.49960527587591
STU_013366,99.72537727355957
STU_013367,81.82713357544398
STU_013368,88.60353399388165
STU_013369,54.240609309034454
STU_013370,82.49449893975805
STU_013371,69.89762169488625
STU_013372,77.50551309002444
STU_013373,75.11096204487971
STU_013374,92.1563274095543
STU_013375,88.97468823246601
STU_013376,41.147977956616685
STU_013377,79.69073732969953
STU_013378,64.08184982787344
STU_013379,79.89762168482042
STU_013380,86.32982254036527
STU_013381,97.82209936773536
STU_013382,99.91147994995117
STU_013383,60.39404570484588
STU_013384,62.02137381165692
STU_013385,63.97111325195432
STU_013386,98.77446915013587
STU_013387,54.32706712511072
STU_013388,82.7685267490768
STU_013389,65.22773452954976
STU_013390,66.83586795853759
STU_013391,85.91452612082284
STU_013392,98.33998556025678
STU_013393,69.80254093344118
STU_013394,99.82702071433341
STU_013395,61.865361501303
STU_013396,65.56675381831924
STU_013397,99.83676795959472
STU_013398,92.10873191378928
STU_013399,59.55469976047064
STU_013400,64.55734850696248
STU_013401,99.98048667907715
STU_013402,75.4932697479449
STU_013403,94.25849388954634
STU_013404,63.587565772944984
STU_013405,79.12685592938924
STU_013406,99.88686599731446
STU_013407,71.12220784093867
STU_013408,64.43470493119811
STU_013409,61.053414979275196
STU_013410,75.13302653817608
STU_013411,62.66485050785139
STU_013412,66.34953948874974
STU_013413,76.65647341002551
STU_013414,86.17084360003615
STU_013415,73.85113276735284
STU_013416,54.21302708476409
STU_013417,78.70811879234276
STU_013418,46.83450196216917
STU_013419,62.22479366623988
STU_013420,98.46897235591275
STU_013421,99.62643814086914
STU_013422,90.92634582070606
STU_013423,55.44445831541281
STU_013424,97.97206461790614
STU_013425,79.18510879841634
STU_013426,51.38509315580846
STU_013427,69.80519712827689
STU_013428,73.27472954341104
STU_013429,92.51894432496415
STU_013430,65.65985259263923
STU_013431,62.28793267005534
STU_013432,78.52072080440479
STU_013433,94.28859477968182
STU_013434,92.25530394737532
STU_013435,92.92492992167298
STU_013436,74.30409479701447
STU_013437,73.20179402219077
STU_013438,76.99489722525603
STU_013439,90.2149870835681
STU_013440,75.61840498592476
STU_013441,95.74628388735235
STU_013442,98.54447332155107
STU_013443,68.17030843445622
STU_013444,83.07849365890357
STU_013445,80.75422746728908
STU_013446,92.50721530608666
STU_013447,87.41639355664354
STU_013448,81.99866733579664
STU_013449,74.18532946575796
STU_013450,96.26514932368983
STU_013451,71.61778430470717
STU_013452,80.1819361089031
STU_013453,81.06890805901138
STU_013454,66.5822729419277
STU_013455,98.20663141810036
STU_013456,71.27268679365085
STU_013457,66.00706209542895
STU_013458,74.18195203745583
STU_013459,59.767067741180355
STU_013460,57.61594538708956
STU_013461,77.03847522363839
STU_013462,55.58913104241019
STU_013463,81.67010890901904
STU_013464,59.50486873048743
STU_013465,63.11275016696611
STU_013466,87.31546484670496
STU_013467,61.12134350870278
STU_013468,92.34694403496724
STU_013469,76.9867661310117
STU_013470,90.5061535895943
STU_013471,81.67556390836165
STU_013472,83.18018886688466
STU_013473,64.58031441221465
STU_013474,79.63380860818567
STU_013475,87.23649869674237
STU_013476,78.55062331196565
STU_013477,65.01664905911989
STU_013478,77.59297774644693
STU_013479,70.42343283672108
STU_013480,83.05577717998744
STU_013481,76.52902768068677
STU_013482,77.93567675414555
STU_013483,78.52116774186896
STU_013484,85.86758415969736
STU_013485,93.92680188561954
STU_013486,54.690839614065055
STU_013487,80.89320441266544
STU_013488,78.45311475455414
STU_013489,72.86462311590319
STU_013490,75.44873071258407
STU_013491,84.88207615419607
STU_013492,78.12863766184341
STU_013493,64.64668971201799
STU_013494,72.11022596577942
STU_013495,83.84654028615583
STU_013496,86.15252702853952
STU_013497,48.57836932560794
STU_013498,71.39345636669692
STU_013499,83.58527969773868
STU_013500,64.79523308057865
STU_013501,86.66205067086455
STU_013502,81.13791814228856
STU_013503,71.11340290050191
STU_013504,86.96888937892078
STU_013505,70.94171005269153
STU_013506,96.49727928906842
STU_013507,63.00214064877774
STU_013508,75.96232638782699
STU_013509,88.14913882882686
STU_013510,64.9114639814829
STU_013511,81.66345689050569
STU_013512,67.61966288487903
STU_013513,49.62557220748061
STU_013514,86.18463198155918
STU_013515,69.95839537019097
STU_013516,99.99071769714355
STU_013517,81.15082889848648
STU_013518,73.6188118098005
STU_013519,99.91528511047363
STU_013520,73.48221940527392
STU_013521,63.72330116758566
STU_013522,64.04675896551007
STU_013523,95.80304167251964
STU_013524,77.34071580877094
STU_013525,71.65594431366307
STU_013526,76.18800603527708
STU_013527,66.3387372498076
STU_013528,52.994787161145716
STU_013529,97.74212584264674
STU_013530,70.34140249414081
STU_013531,95.43103627655637
STU_013532,57.1022270257726
STU_013533,72.41866061879942
STU_013534,91.33109584679525
STU_013535,96.41191260106233
STU_013536,86.28517586075647
STU_013537,75.09140389934191
STU_013538,96.38937261151139
STU_013539,69.22178961155522
STU_013540,99.91137237548828
STU_013541,66.03318173741992
STU_013542,85.46588539076086
STU_013543,71.7837558943939
STU_013544,74.89100974234034
STU_013545,87.34881076762414
STU_013546,98.55525800705743
STU_013547,99.1579565949045
STU_013548,79.83028315993997
STU_013549,61.88113993468569
STU_013550,74.22873584173098
STU_013551,66.57200163509425
STU_013552,81.53630607658742
STU_013553,71.84874828141133
STU_013554,71.95598775558665
STU_013555,60.514112767417664
STU_013556,88.88717712837835
STU_013557,65.99961732100984
STU_013558,67.5868211447126
STU_013559,85.11157774675272
STU_013560,51.96522232454899
STU_013561,70.0121082229465
STU_013562,90.57228222543961
STU_013563,86.82886670608457
STU_013564,56.26329889903538
STU_013565,81.69906054871403
STU_013566,70.71040974073479
STU_013567,96.01294907439434
STU_013568,72.12444732650832
STU_013569,73.7175051957686
STU_013570,71.00777563867626
STU_013571,72.39524775315233
STU_013572,58.14803713622157
STU_013573,65.58295716718858
STU_013574,75.4423889709951
STU_013575,53.61482742282695
STU_013576,70.3404947737007
STU_013577,61.972978284219
STU_013578,71.840389412124
STU_013579,74.59213160581841
STU_013580,85.03987092588747
STU_013581,55.92972067612712
STU_013582,77.44232727119501
STU_013583,67.15989376891592
STU_013584,72.86289239350819
STU_013585,61.84368889196182
STU_013586,61.07342958807068
STU_013587,98.44193845559742
STU_013588,68.97499176586003
STU_013589,74.37711191632738
STU_013590,80.81341082456741
STU_013591,90.82441180896178
STU_013592,99.7880298614502
STU_013593,96.38173345956278
STU_013594,68.88219600325583
STU_013595,60.75286594271587
STU_013596,85.10246216031686
STU_013597,66.64147846163199
STU_013598,75.80992873098401
STU_013599,71.70750135725068
STU_013600,97.76726325939971
STU_013601,67.58039842305891
STU_013602,64.05708398843545
STU_013603,94.61440421719058
STU_013604,66.68867578868966
STU_013605,89.99831846684721
STU_013606,71.86926240435815
STU_013607,42.2699875629387
STU_013608,81.1621723613533
STU_013609,78.86755808120674
STU_013610,94.91718762984155
STU_013611,95.32384873413797
STU_013612,61.76173106017821
STU_013613,75.88978328651314
STU_013614,51.125910749361125
STU_013615,83.03567856571787
STU_013616,81.9101769685307
STU_013617,64.57286581531424
STU_013618,60.95193347940335
STU_013619,66.8118341970247
STU_013620,74.52411280383481
STU_013621,72.72865938809197
STU_013622,61.48194569360189
STU_013623,50.128095475847296
STU_013624,50.72775115634482
STU_013625,81.38820012810525
STU_013626,77.69054598023928
STU_013627,84.72474169904014
STU_013628,97.48005577747497
STU_013629,81.1572375130381
STU_013630,72.54509889137937
STU_013631,66.2947470452057
STU_013632,56.97471725955057
STU_013633,96.76020029908598
STU_013634,66.82664875123295
STU_013635,99.28668184485252
STU_013636,70.66332048397773
STU_013637,78.26577930887613
STU_013638,79.91940450058772
STU_013639,65.1363523692014
STU_013640,78.52664507100478
STU_013641,89.0510768093196
STU_013642,72.15473322582935
STU_013643,80.64831847455909
STU_013644,61.262579129958624
STU_013645,73.28625044191288
STU_013646,92.45694557039485
STU_013647,80.89844485734777
STU_013648,99.09637756347657
STU_013649,76.39635680399724
STU_013650,94.44396149376071
STU_013651,71.15277586301121
STU_013652,66.82591860634514
STU_013653,91.79479576314688
STU_013654,76.77890763874078
STU_013655,75.69920624933084
STU_013656,98.28711577314586
STU_013657,60.276887414088726
STU_013658,82.44740388256974
STU_013659,66.27435302044447
STU_013660,66.51821627639497
STU_013661,76.10678116685278
STU_013662,83.26256771070551
STU_013663,75.16595664378897
STU_013664,90.94500297272597
STU_013665,79.1230992919716
STU_013666,85.5845558814377
STU_013667,59.98117037938835
STU_013668,91.3175456824819
STU_013669,62.34603876056984
STU_013670,87.49446169864807
STU_013671,99.85441513061524
STU_013672,69.82123227596875
STU_013673,97.31820341560697
STU_013674,77.15341726293381
STU_013675,60.99585512494321
STU_013676,74.98460296518431
STU_013677,83.31495878721302
STU_013678,70.47542880309595
STU_013679,67.50955739055257
STU_013680,53.11192989212309
STU_013681,99.3140584048914
STU_013682,40.56203718488887
STU_013683,56.3253238353753
STU_013684,73.59203990196494
STU_013685,86.44453166007239
STU_013686,93.86673244567513
STU_013687,74.7927890062043
STU_013688,63.36202960134737
STU_013689,98.54772823971788
STU_013690,91.04211546814531
STU_013691,64.23857810122715
STU_013692,62.08145723903962
STU_013693,87.15580567314126
STU_013694,77.32876826720042
STU_013695,71.16026557488706
STU_013696,99.88758659362793
STU_013697,69.5712523618043
STU_013698,62.21049768722047
STU_013699,66.18151375684572
STU_013700,81.6431134614657
STU_013701,81.19930038479166
STU_013702,94.23579639036225
STU_013703,68.12845234338432
STU_013704,76.90326468106011
STU_013705,87.53196649148116
STU_013706,67.64411501055758
STU_013707,66.29411413464817
STU_013708,59.01720137229803
STU_013709,91.14423396313144
STU_013710,79.52540077985185
STU_013711,99.3854739524468
STU_013712,74.18837575447327
STU_013713,62.99313967071418
STU_013714,67.08546124669179
STU_013715,98.74676602146864
STU_013716,70.09264172992786
STU_013717,55.44164059585754
STU_013718,83.38604688773437
STU_013719,74.00836448189192
STU_013720,50.73200673337197
STU_013721,56.694751807003456
STU_013722,81.11802846051691
STU_013723,84.12981577269295
STU_013724,91.66722098253858
STU_013725,72.08273859962071
STU_013726,64.12506578062327
STU_013727,68.61717648926609
STU_013728,94.95739524803501
STU_013729,91.23202058374738
STU_013730,78.14024726488154
STU_013731,92.763483305193
STU_013732,75.84778554257025
STU_013733,84.49632138928695
STU_013734,55.777953819083486
STU_013735,71.97619818673977
STU_013736,99.91866035461426
STU_013737,80.99331654217255
STU_013738,75.49972074931446
STU_013739,71.28556399779092
STU_013740,83.13649947491457
STU_013741,76.48060125139395
STU_013742,94.72048009122011
STU_013743,93.99994510603878
STU_013744,68.85359335038459
STU_013745,93.19988244195613
STU_013746,86.18785839338113
STU_013747,95.77883971707317
STU_013748,72.56421338632778
STU_013749,95.33498505543693
STU_013750,75.29096904881366
STU_013751,75.04032308971016
STU_013752,78.86980052984399
STU_013753,85.13256601597031
STU_013754,73.05418937926811
STU_013755,67.26341518642073
STU_013756,64.09565721841226
STU_013757,99.59314670513766
STU_013758,95.72909429526825
STU_013759,56.91210296517699
STU_013760,56.7676495229305
STU_013761,97.41156144101598
STU_013762,77.55254266940902
STU_013763,75.89030554503448
STU_013764,60.38700087125356
STU_013765,63.834632979220046
STU_013766,82.30122565538188
STU_013767,88.88961139059269
STU_013768,68.21244258496904
STU_013769,55.60939901436352
STU_013770,88.44453518607253
STU_013771,96.54987356825825
STU_013772,65.76010624255343
