student_id,career_success_score
STU_012922,76.54837186653958
STU_012923,65.76290006439862
STU_012924,74.81064397170043
STU_012925,72.8197664026359
STU_012926,62.392340516051846
STU_012927,85.99296961747166
STU_012928,61.13765428189784
STU_012929,65.81351716984106
STU_012930,66.58949821111035
STU_012931,86.89052344955178
STU_012932,64.82974234901504
STU_012933,67.75348479282427
STU_012934,68.37895235552762
STU_012935,65.93104192572011
STU_012936,65.56744168516992
STU_012937,73.17871025683624
STU_012938,92.22972546702063
STU_012939,50.42682340397196
STU_012940,68.33325232989807
STU_012941,56.960978221319124
STU_012942,73.59301222348657
STU_012943,70.44536605973072
STU_012944,79.12804770706148
STU_012945,92.0770633320197
STU_012946,55.02884014167519
STU_012947,71.22666076865274
STU_012948,85.9477078015166
STU_012949,99.43811004976261
STU_012950,77.9503706354318
STU_012951,89.21401559066946
STU_012952,70.93853032896791
STU_012953,81.49562219539754
STU_012954,79.36587820055624
STU_012955,86.84010844309627
STU_012956,71.65190964561896
STU_012957,67.49801396751181
STU_012958,75.40746846790805
STU_012959,81.81369699635472
STU_012960,78.59334905218432
STU_012961,81.97382838166114
STU_012962,57.54829769487066
STU_012963,65.97305872829966
STU_012964,89.63850534682604
STU_012965,77.32842817919978
STU_012966,74.27450901398919
STU_012967,69.27031175805622
STU_012968,73.80806747466879
STU_012969,74.69681555464562
STU_012970,56.22448854738237
STU_012971,76.0159908050981
STU_012972,79.11941430860142
STU_012973,51.65381612126981
STU_012974,58.291440943857594
STU_012975,57.059622925556155
STU_012976,83.80497897257546
STU_012977,79.28978620359827
STU_012978,90.12675796079095
STU_012979,68.15271297747539
STU_012980,70.40923884793861
STU_012981,91.47835635428443
STU_012982,68.3092341020156
STU_012983,95.69328704366309
STU_012984,55.3623700571974
STU_012985,65.97232483698646
STU_012986,63.24730323456739
STU_012987,49.964474200448954
STU_012988,89.23455073510583
STU_012989,95.84136528158406
STU_012990,59.92040114640682
STU_012991,68.6439091276497
STU_012992,50.54535989679662
STU_012993,100.0
STU_012994,79.60565828948518
STU_012995,60.84094963528331
STU_012996,57.69739116982309
STU_012997,84.34104807884756
STU_012998,79.95610645441526
STU_012999,94.64044626923709
STU_013000,91.05044600859223
STU_013001,100.0
STU_013002,86.45165417834498
STU_013003,78.55965578430452
STU_013004,89.7653601808612
STU_013005,76.38167042894798
STU_013006,75.44919611826298
STU_013007,75.69421148881267
STU_013008,84.1320584686978
STU_013009,84.82775687701846
STU_013010,75.45930630345208
STU_013011,52.62268175436622
STU_013012,56.35273422268512
STU_013013,89.28002031602777
STU_013014,88.82058285579296
STU_013015,83.37539393768434
STU_013016,59.42073227408467
STU_013017,91.81382666403474
STU_013018,79.44501477240658
STU_013019,85.95553390292768
STU_013020,61.35274723522275
STU_013021,73.0911199552618
STU_013022,97.62258549221228
STU_013023,79.50207184235526
STU_013024,86.42489697721854
STU_013025,72.0454607197052
STU_013026,67.15999751217281
STU_013027,75.4836794541468
STU_013028,83.46416169825092
STU_013029,75.24329759908039
STU_013030,74.45615078565639
STU_013031,68.3033801609635
STU_013032,100.0
STU_013033,70.80295195584202
STU_013034,99.35219907870447
STU_013035,94.8087854186569
STU_013036,57.44483140080345
STU_013037,90.04451790391602
STU_013038,77.86952552550125
STU_013039,84.82482772466028
STU_013040,98.53489589982105
STU_013041,79.98101002485444
STU_013042,63.65663478206129
STU_013043,96.02021729358512
STU_013044,67.51747684599042
STU_013045,86.53631501994718
STU_013046,63.835522701396805
STU_013047,72.81101668444626
STU_013048,96.0565029853993
STU_013049,86.83391515834262
STU_013050,81.45960129616059
STU_013051,92.40881413601683
STU_013052,67.63729766599411
STU_013053,71.67163249781922
STU_013054,65.107230581979
STU_013055,85.76215984752822
STU_013056,83.64893621904218
STU_013057,54.448767411667085
STU_013058,60.31961789287663
STU_013059,90.46790935349215
STU_013060,64.31827848257576
STU_013061,58.70747659788102
STU_013062,99.7132154341473
STU_013063,84.64106189516141
STU_013064,62.7244442114572
STU_013065,52.74352473214267
STU_013066,99.9893009185791
STU_013067,81.51258350353066
STU_013068,90.67731892856774
STU_013069,96.8234760733992
STU_013070,63.117415124288655
STU_013071,82.85794668787209
STU_013072,86.03709504685875
STU_013073,71.78347694009204
STU_013074,72.91841176914286
STU_013075,51.276573686201075
STU_013076,81.1615939462696
STU_013077,92.06225126340888
STU_013078,69.83815125165131
STU_013079,84.41176276338733
STU_013080,71.80880411069819
STU_013081,74.16116287587555
STU_013082,58.878997985537694
STU_013083,64.4032269326924
STU_013084,72.80992962456237
STU_013085,81.0481827366932
STU_013086,77.82859820443116
STU_013087,63.17412318874567
STU_013088,81.19743649049343
STU_013089,63.71258620268122
STU_013090,97.74611276075962
STU_013091,61.498796257860185
STU_013092,66.68191752256696
STU_013093,87.45559804330415
STU_013094,91.9075849628867
STU_013095,76.83402106559522
STU_013096,76.36158354936504
STU_013097,80.74836138630518
STU_013098,84.65996440154403
STU_013099,59.23930435547754
STU_013100,76.12204645581703
STU_013101,85.63837961224046
STU_013102,95.40451524205851
STU_013103,72.16811518127935
STU_013104,81.37364988002068
STU_013105,59.54918121144703
STU_013106,88.13708678833947
STU_013107,58.75862710933523
STU_013108,95.0407929075131
STU_013109,85.59583059876772
STU_013110,61.58423379288788
STU_013111,100.0
STU_013112,99.74512953438162
STU_013113,74.5191580918557
STU_013114,67.20174700102935
STU_013115,78.5111683207548
STU_013116,61.875037669958985
STU_013117,65.6757132404356
STU_013118,72.58109231534584
STU_013119,81.39751972481498
STU_013120,65.82527428866084
STU_013121,93.15296037708171
STU_013122,77.26012003173349
STU_013123,95.66795880002176
STU_013124,94.67989860760613
STU_013125,87.66580161769208
STU_013126,67.37692061673857
STU_013127,71.82189155276842
STU_013128,83.41889099054079
STU_013129,78.74383173154202
STU_013130,98.43063747710198
STU_013131,51.40709248395354
STU_013132,79.59803960778129
STU_013133,97.39902980672176
STU_013134,69.21295233294103
STU_013135,67.34932077177801
STU_013136,66.20982997088524
STU_013137,85.54962775433248
STU_013138,68.13293234208334
STU_013139,79.77984394241862
STU_013140,100.0
STU_013141,75.60863543919133
STU_013142,57.095429724456956
STU_013143,72.27301031519725
STU_013144,64.27449690663427
STU_013145,62.22520434916492
STU_013146,55.64880435629101
STU_013147,79.8907465453503
STU_013148,75.27889023545252
STU_013149,83.80666352748493
STU_013150,80.57204267379207
STU_013151,79.32379473688908
STU_013152,84.77799000773605
STU_013153,71.98744825504347
STU_013154,78.65227320302472
STU_013155,97.32518391605284
STU_013156,76.28983640061591
STU_013157,72.47680180519558
STU_013158,86.76824349598057
STU_013159,77.55381687560934
STU_013160,64.28167064212633
STU_013161,63.83382236426192
STU_013162,59.490569612106206
STU_013163,85.51890449453444
STU_013164,68.727211095011
STU_013165,70.38120439203054
STU_013166,47.70760287716131
STU_013167,93.92301856893555
STU_013168,75.84571520243657
STU_013169,74.57739608051412
STU_013170,74.16940073754677
STU_013171,77.28188282603183
STU_013172,66.81682529109712
STU_013173,84.9192044598046
STU_013174,60.326024578453655
STU_013175,53.27051072035221
STU_013176,91.90033701382175
STU_013177,61.91083689534738
STU_013178,87.32782117988016
STU_013179,69.58241159144856
STU_013180,90.50816555994801
STU_013181,83.95785034380987
STU_013182,69.32060875321181
STU_013183,77.11561001750638
STU_013184,74.9059814560907
STU_013185,70.3745463133466
STU_013186,59.678291251928705
STU_013187,64.65041301733255
STU_013188,92.8737768413269
STU_013189,99.13902291791209
STU_013190,77.06465053428006
STU_013191,96.2482214434542
STU_013192,83.06684309868413
STU_013193,82.98609583508302
STU_013194,98.1348532532653
STU_013195,85.15527632797946
STU_013196,78.87571227938851
STU_013197,52.85352890233861
STU_013198,65.36893382457438
STU_013199,82.94221660002233
STU_013200,50.43711532465603
STU_013201,81.1316614128153
STU_013202,61.97707877670407
STU_013203,73.54150947331026
STU_013204,63.2078534626508
STU_013205,78.60834364980298
STU_013206,67.46938460275842
STU_013207,68.52327818178551
STU_013208,69.18350024141641
STU_013209,76.34293264859242
STU_013210,55.56209734793862
STU_013211,71.70086171814498
STU_013212,58.63668608681359
STU_013213,75.92618307807713
STU_013214,96.6436359676285
STU_013215,47.96196425907577
STU_013216,99.96935763807114
STU_013217,96.70683782521368
STU_013218,69.47923690960822
STU_013219,82.72874354412662
STU_013220,97.35830715058744
STU_013221,66.64920813391203
STU_013222,65.73449512655544
STU_013223,89.55123708110207
STU_013224,69.40532021327606
STU_013225,50.06514099255825
STU_013226,81.45744431057966
STU_013227,86.76408157262766
STU_013228,65.08780215238961
STU_013229,64.6100429124842
STU_013230,71.34963299359616
STU_013231,62.34138430317848
STU_013232,67.67352444824338
STU_013233,92.4771588782066
STU_013234,64.75090025543955
STU_013235,68.57755989317153
STU_013236,90.13927678767674
STU_013237,69.05050400440875
STU_013238,76.02916974351832
STU_013239,73.34302340351422
STU_013240,61.05698085735324
STU_013241,66.47895050091626
STU_013242,73.56331317055255
STU_013243,61.062451286219755
STU_013244,71.31868193812214
STU_013245,66.64553906228602
STU_013246,68.71144263346861
STU_013247,99.16108415111017
STU_013248,92.26668864770528
STU_013249,46.6982545647112
STU_013250,79.90853162364884
STU_013251,81.96671340522691
STU_013252,86.47873291591365
STU_013253,65.17195240998657
STU_013254,96.84447123179456
STU_013255,77.37725267666296
STU_013256,68.83312584172462
STU_013257,77.72946034929359
STU_013258,66.53697323406847
STU_013259,57.787976569455004
STU_013260,69.72424519550012
STU_013261,72.60604903725398
STU_013262,56.82143808308037
STU_013263,55.661720235967756
STU_013264,92.9250166347525
STU_013265,75.49829122312784
STU_013266,71.46677069922934
STU_013267,71.67765423903596
STU_013268,61.08977055399854
STU_013269,83.97195241229565
STU_013270,96.68619600622921
STU_013271,67.12390181030969
STU_013272,78.36560832242573
STU_013273,67.82013773208712
STU_013274,76.78299916414096
STU_013275,67.5973569301695
STU_013276,61.56495555358246
STU_013277,63.74071072436046
STU_013278,62.6669624097423
STU_013279,59.8514842363257
STU_013280,91.74525556358643
STU_013281,95.86123156050374
STU_013282,91.9765175134761
STU_013283,75.73036561565404
STU_013284,77.47139497405037
STU_013285,71.13924324331765
STU_013286,69.1385949508412
STU_013287,95.64789380658459
STU_013288,83.36850148193884
STU_013289,97.55133991803366
STU_013290,79.30257600049788
STU_013291,86.02019595606691
STU_013292,85.54579149525601
STU_013293,69.88050345957272
STU_013294,86.14812683922463
STU_013295,71.26021015839056
STU_013296,78.16223111303945
STU_013297,76.85387520675373
STU_013298,55.031377325408265
STU_013299,84.59601702527037
STU_013300,73.00360263471717
STU_013301,86.01137977282993
STU_013302,85.76065569478415
STU_013303,88.03524800048433
STU_013304,82.64933392989411
STU_013305,69.16272101027151
STU_013306,66.38268222167464
STU_013307,76.82376977597389
STU_013308,95.50406156077517
STU_013309,67.76181525959306
STU_013310,59.98432186617595
STU_013311,92.11050454429623
STU_013312,55.38648276944679
STU_013313,65.27629631084156
STU_013314,67.80689001350044
STU_013315,69.30828766367904
STU_013316,79.25729735312981
STU_013317,72.2039050186398
STU_013318,51.50688936850907
STU_013319,74.26115413715426
STU_013320,80.42832125195824
STU_013321,77.45527072055049
STU_013322,99.89610275376643
STU_013323,96.41435546513546
STU_013324,84.83177693262108
STU_013325,80.10970821605649
STU_013326,75.96559312608696
STU_013327,76.01166218257444
STU_013328,70.3631685051425
STU_013329,84.81395852615891
STU_013330,63.318264178141106
STU_013331,72.88698980347164
STU_013332,68.16091749627724
STU_013333,59.92544494499217
STU_013334,69.1934823448707
STU_013335,64.00649430614695
STU_013336,83.54596487492397
STU_013337,52.665038923198985
STU_013338,65.0939641714063
STU_013339,72.96862828538808
STU_013340,93.7346794180625
STU_013341,72.14375902255011
STU_013342,88.07217487243301
STU_013343,70.16880059286964
STU_013344,74.44730366113468
STU_013345,67.65835260553698
STU_013346,97.14108356379619
STU_013347,78.92616197791443
STU_013348,83.36784838906081
STU_013349,98.34939468719284
STU_013350,60.314782345354025
STU_013351,82.0337190494448
STU_013352,69.56610505840821
STU_013353,63.78400250012984
STU_013354,58.010616040814575
STU_013355,85.74611844090055
STU_013356,63.520271272390985
STU_013357,65.8675568147929
STU_013358,70.51013029093137
STU_013359,74.46641700739066
STU_013360,71.32749058249334
STU_013361,70.66371503212669
STU_013362,90.78874529936847
STU_013363,74.82533336919037
STU_013364,72.0232089149596
STU_013365,86.08368830162293
STU_013366,99.36335594416032
STU_013367,80.23562055802
STU_013368,86.61904870044532
STU_013369,54.32765248561698
STU_013370,85.3609844366625
STU_013371,70.69604628036335
STU_013372,79.96712881467818
STU_013373,75.38175646975527
STU_013374,92.7933233895644
STU_013375,88.65749662447217
STU_013376,43.401446035512734
STU_013377,80.68434385097669
STU_013378,67.10368277334479
STU_013379,80.78288312074982
STU_013380,87.05023339390826
STU_013381,98.74266548987062
STU_013382,99.85272775216953
STU_013383,59.85943207858361
STU_013384,66.39122715850824
STU_013385,64.65178013630474
STU_013386,98.60861323857674
STU_013387,56.63819375343577
STU_013388,82.29855021420389
STU_013389,67.59468291686667
STU_013390,68.39871464606561
STU_013391,85.07293300543583
STU_013392,98.86417146310097
STU_013393,70.64966416706248
STU_013394,97.94841468923201
STU_013395,61.490968286891686
STU_013396,67.1796108878215
STU_013397,100.0
STU_013398,90.50795051605162
STU_013399,59.0585748523977
STU_013400,64.04307938930761
STU_013401,100.0
STU_013402,74.08812991823822
STU_013403,94.19699234380455
STU_013404,63.63647448867704
STU_013405,78.92307734610384
STU_013406,100.0
STU_013407,70.83110418719951
STU_013408,65.73538303296823
STU_013409,60.95333131870042
STU_013410,77.35916297637002
STU_013411,64.89073281347451
STU_013412,68.33017410320147
STU_013413,77.49537716467614
STU_013414,86.4455750048198
STU_013415,73.90775931858319
STU_013416,55.5666684326819
STU_013417,78.71316443747926
STU_013418,49.76782182868354
STU_013419,63.18336588761833
STU_013420,99.01067170136517
STU_013421,99.94411306381225
STU_013422,90.34540466027103
STU_013423,58.091666576761725
STU_013424,98.48280405189827
STU_013425,78.54067171478914
STU_013426,51.0255118660668
STU_013427,69.14305124726296
STU_013428,76.46688269440455
STU_013429,91.37114615653525
STU_013430,65.80791054331478
STU_013431,62.86219103855515
STU_013432,79.4191999819562
STU_013433,93.7151486016757
STU_013434,93.47886869612465
STU_013435,92.42634928459913
STU_013436,75.63417429927458
STU_013437,73.920140763918
STU_013438,77.81527789475984
STU_013439,91.23385927247854
STU_013440,76.89552111160215
STU_013441,96.92278154288205
STU_013442,98.92856978566735
STU_013443,69.75030737483378
STU_013444,81.85127204371034
STU_013445,81.25836757818409
STU_013446,93.96006391036282
STU_013447,84.01590629614613
STU_013448,82.2601586427479
STU_013449,74.75898893186628
STU_013450,96.63800301629823
STU_013451,70.09841050677588
STU_013452,80.85541764941854
STU_013453,78.91670478285015
STU_013454,70.65114903235228
STU_013455,98.43267873747293
STU_013456,72.43645219713576
STU_013457,66.9503036299937
STU_013458,73.1866270074791
STU_013459,62.45886407056491
STU_013460,58.75438467493694
STU_013461,77.32261697267684
STU_013462,54.91647192994763
STU_013463,82.96985545987206
STU_013464,59.72333584651753
STU_013465,65.74990968702564
STU_013466,88.83909274957772
STU_013467,60.636310640145574
STU_013468,91.40719476596145
STU_013469,78.5518849913982
STU_013470,91.20120596317038
STU_013471,85.54432538666036
STU_013472,81.47100905457854
STU_013473,65.84877079995363
STU_013474,75.51629932691684
STU_013475,88.31016110848041
STU_013476,77.13197661809215
STU_013477,65.8953206069043
STU_013478,78.12850177619137
STU_013479,71.25798534846746
STU_013480,82.44783008054709
STU_013481,75.02289436371957
STU_013482,76.6847783585439
STU_013483,77.20939307466054
