student_id,career_success_score
STU_012994,81.7699941442564
STU_012995,64.9418513003259
STU_012996,57.52823928066872
STU_012997,87.21935048791646
STU_012998,79.16334308982368
STU_012999,91.05496103773515
STU_013000,92.19221507613946
STU_013001,99.86836422492921
STU_013002,88.14735902189233
STU_013003,76.03170654001623
STU_013004,90.4099972428896
STU_013005,73.71911001172543
STU_013006,80.57374262982816
STU_013007,77.21193830567196
STU_013008,86.94174906164581
STU_013009,88.05281639955771
STU_013010,76.26491830312285
STU_013011,52.75334191504352
STU_013012,57.482667023863286
STU_013013,92.00175618660018
STU_013014,90.01648956155479
STU_013015,81.97579365742776
STU_013016,60.42715706677952
STU_013017,92.9440600666072
STU_013018,79.76177883418524
STU_013019,88.62332880519222
STU_013020,54.103898217739776
STU_013021,70.56741909742183
STU_013022,99.35229048612526
STU_013023,79.00082837830197
STU_013024,90.74907794133529
STU_013025,70.33474046423709
STU_013026,68.23197435478825
STU_013027,71.87457349631049
STU_013028,83.88322059307524
STU_013029,74.16083066504228
STU_013030,77.464834454797
STU_013031,66.95492600052478
STU_013032,100.0
STU_013033,68.22718823772074
STU_013034,99.46443124255624
STU_013035,93.29383414871776
STU_013036,58.30388354677734
STU_013037,89.78167298396981
STU_013038,78.43185222216664
STU_013039,86.38573498581701
STU_013040,99.61956741524233
STU_013041,80.34570749004433
STU_013042,59.23512757122987
STU_013043,96.03860297201673
STU_013044,67.34542058641705
STU_013045,88.96642519401442
STU_013046,62.52161440869339
STU_013047,68.11068598237088
STU_013048,94.20584417096305
STU_013049,83.87091127024937
STU_013050,84.74122090485845
STU_013051,92.95805377920198
STU_013052,65.418540477851
STU_013053,71.83106349947208
STU_013054,65.14050262368347
STU_013055,87.6555840025401
STU_013056,79.96772050471507
STU_013057,52.18499495873829
STU_013058,59.32062749792883
STU_013059,91.83782263061696
STU_013060,61.810921790234126
STU_013061,56.17261047123556
STU_013062,100.0
STU_013063,83.10405610104695
STU_013064,62.78218639546531
STU_013065,48.9703707948037
STU_013066,100.0
STU_013067,78.10791475938588
STU_013068,90.40414449146917
STU_013069,98.49014577281051
STU_013070,62.28188417440014
STU_013071,83.16963251475562
STU_013072,88.96770235579032
STU_013073,71.96923638663236
STU_013074,73.3130827809062
STU_013075,48.73923501039532
STU_013076,79.58058188134058
STU_013077,92.11061517931695
STU_013078,71.85699640459212
STU_013079,86.90895809340286
STU_013080,73.31664715602363
STU_013081,77.41530598637942
STU_013082,57.90577577268589
STU_013083,62.38832200480966
STU_013084,69.56561252470486
STU_013085,78.26362755851153
STU_013086,79.03385073774153
STU_013087,66.56828837015895
STU_013088,79.89983945841252
STU_013089,64.18035851129748
STU_013090,99.41277215982296
STU_013091,60.85428016842858
STU_013092,64.92394574115093
STU_013093,84.06462737080737
STU_013094,91.98144808844927
STU_013095,73.79241499792647
STU_013096,78.27970695218201
STU_013097,83.08535396847601
STU_013098,83.4413104684346
STU_013099,58.67460907849173
STU_013100,75.35828653395812
STU_013101,84.98227766791551
STU_013102,95.98940163910224
STU_013103,73.7301078508307
STU_013104,78.85292192349138
STU_013105,60.840092360455024
STU_013106,90.36702738214919
STU_013107,53.78406763880053
STU_013108,96.8522492714819
STU_013109,88.5227451158194
STU_013110,58.9150983190816
STU_013111,100.0
STU_013112,98.78144236093615
STU_013113,76.7071993461598
STU_013114,64.659364494292
STU_013115,77.48420744489229
STU_013116,58.393262418844145
STU_013117,64.55167355120093
STU_013118,70.9205082119993
STU_013119,80.62983276912539
STU_013120,63.76242412233989
STU_013121,91.00533613237018
STU_013122,75.81137469992144
STU_013123,95.09928338058637
STU_013124,97.38821450934891
STU_013125,88.47438740030171
STU_013126,66.98037841448485
STU_013127,70.82098671042358
STU_013128,84.56932080169463
STU_013129,76.78603719743126
STU_013130,98.54648887414302
STU_013131,51.045439457374954
STU_013132,80.6597003757122
STU_013133,98.02265903839213
STU_013134,69.87234145902976
STU_013135,70.48711008879106
STU_013136,67.13158202978454
STU_013137,83.06478162105974
STU_013138,70.7315816826813
STU_013139,79.4800944455202
STU_013140,100.0
STU_013141,76.81941463359612
STU_013142,58.02950083372586
STU_013143,72.77606628051458
STU_013144,63.345944592588474
STU_013145,57.68772031911655
STU_013146,50.3298303979797
STU_013147,80.71123670162257
STU_013148,71.14352486024751
STU_013149,87.60753920307677
STU_013150,79.90641368980758
STU_013151,76.1869830324689
STU_013152,87.41646777224202
STU_013153,68.9896959323453
STU_013154,78.07230349957868
STU_013155,99.17408750208537
STU_013156,77.05465334662601
STU_013157,72.35676830280464
STU_013158,87.9996939894259
STU_013159,81.02149311012575
STU_013160,62.60071397523206
STU_013161,63.89338226043588
STU_013162,59.07358493439348
STU_013163,90.27626543830067
STU_013164,66.1241449564848
STU_013165,69.39399019212678
STU_013166,48.98252324281191
STU_013167,95.23283465518062
STU_013168,74.76435656491607
STU_013169,76.86002237612321
STU_013170,74.04254969542968
STU_013171,81.17674691038467
STU_013172,65.9202250712544
STU_013173,86.39250469328798
STU_013174,60.536444430718866
STU_013175,50.44234486425742
STU_013176,91.91836645734764
STU_013177,62.69314351125126
STU_013178,87.85576819434658
STU_013179,70.7107033288812
STU_013180,88.87121462333359
STU_013181,86.35844677295069
STU_013182,69.29789926930395
STU_013183,81.37005848584661
STU_013184,75.57444239776873
STU_013185,68.28750161921552
STU_013186,60.50720354301096
STU_013187,65.47637108228842
STU_013188,94.62785209800165
STU_013189,98.76290486252287
STU_013190,78.44413553645704
STU_013191,98.30167075201952
STU_013192,84.28496593480047
STU_013193,82.47477246640408
STU_013194,98.46342594171954
STU_013195,88.11240075791913
STU_013196,80.17444195952267
STU_013197,49.35747690711289
STU_013198,66.07808194957633
STU_013199,80.35213986743724
STU_013200,49.626157093022464
STU_013201,80.89194853593867
STU_013202,61.50130895047322
STU_013203,72.13717354520348
STU_013204,60.7788529205862
STU_013205,81.19372213524179
STU_013206,67.7178058876643
STU_013207,72.46420162956738
STU_013208,69.43661017973359
STU_013209,75.41151964495498
STU_013210,50.18672114924986
STU_013211,71.7216702271701
STU_013212,57.969037136799464
STU_013213,72.95540188142337
STU_013214,96.51684955799459
STU_013215,47.01161545381277
STU_013216,99.80784265933731
STU_013217,95.31743009302302
STU_013218,68.98443800965043
STU_013219,83.82139660361943
STU_013220,99.23536426555653
STU_013221,63.74885358008432
STU_013222,64.9418439634654
STU_013223,89.58973645852915
STU_013224,71.04204007450865
STU_013225,49.14164991782602
STU_013226,79.86360698689869
STU_013227,88.53387432393195
STU_013228,66.77247187606635
STU_013229,65.87994340566138
STU_013230,72.06048599193512
STU_013231,62.96760535498968
STU_013232,66.63191920365661
STU_013233,92.88469940587896
STU_013234,65.04246804236526
STU_013235,69.38604751427823
STU_013236,92.31103705775622
STU_013237,64.59866582288625
STU_013238,75.74908585580422
STU_013239,73.97451874132608
STU_013240,61.903734949900134
STU_013241,67.54734372807502
STU_013242,71.1521076933131
STU_013243,63.29020232274036
STU_013244,74.4218581085154
STU_013245,65.96659991876207
STU_013246,67.2855990033935
STU_013247,99.55796212578814
STU_013248,95.08312201611639
STU_013249,46.101207220947785
STU_013250,73.62848235901723
STU_013251,83.02234378640821
STU_013252,87.82366330731337
STU_013253,69.07433479174584
STU_013254,97.22170078660116
STU_013255,77.44891540791312
STU_013256,70.82001750682072
STU_013257,79.58423487549314
STU_013258,62.72576478712278
STU_013259,57.83138616855704
STU_013260,69.8451354205084
STU_013261,69.8204703925705
STU_013262,57.17193333044834
STU_013263,56.34643073281527
STU_013264,94.12220076638725
STU_013265,77.57924315593526
STU_013266,69.87800175083783
STU_013267,71.43502110740965
STU_013268,60.602999519319084
STU_013269,81.90596156396562
STU_013270,98.21798096220128
STU_013271,66.140907128203
STU_013272,79.960395183314
STU_013273,66.2953403866851
STU_013274,77.53188224901389
STU_013275,64.18335511644223
STU_013276,60.57083208979045
STU_013277,62.07951531139029
STU_013278,59.60466931632493
STU_013279,59.31566654847919
STU_013280,92.75487575589443
STU_013281,96.48387357205804
STU_013282,95.00046977957173
STU_013283,77.22163826832653
STU_013284,76.42056321519965
STU_013285,70.81210112897125
STU_013286,65.90917022750587
STU_013287,96.33780663114088
STU_013288,85.89800913722259
STU_013289,97.42804774335316
STU_013290,78.58297475821145
STU_013291,87.85145253074367
STU_013292,87.60327025182735
STU_013293,73.2656357750254
STU_013294,90.74268931725798
STU_013295,71.57070300482833
STU_013296,78.06847097645965
STU_013297,76.08875637805538
STU_013298,55.11487172809659
STU_013299,85.12683398195676
STU_013300,71.65680154799944
STU_013301,87.87400243435555
STU_013302,86.26106594492096
STU_013303,90.2640571964562
STU_013304,83.94748639288134
STU_013305,70.83173253110678
STU_013306,67.76380673187576
STU_013307,77.16635673867219
STU_013308,97.01337676209937
STU_013309,69.9343847413745
STU_013310,56.55566367707219
STU_013311,92.79654682951303
STU_013312,53.39824161606452
STU_013313,66.02714771711014
STU_013314,70.78066310717892
STU_013315,68.04691041845464
STU_013316,76.91558704438977
STU_013317,73.74645666616128
STU_013318,46.6678610042914
STU_013319,71.76215242564355
STU_013320,81.58353077440539
STU_013321,78.71925310685893
STU_013322,99.82825072542025
STU_013323,95.72447715551178
STU_013324,86.56084505551945
STU_013325,78.02879364842047
STU_013326,74.35933041225594
STU_013327,75.31367098813551
STU_013328,65.04991870009039
STU_013329,84.03778923065481
STU_013330,63.91184040282349
STU_013331,72.5576010556015
STU_013332,68.18385393004212
STU_013333,59.82973995680942
STU_013334,70.09884491615354
STU_013335,64.3814837655016
STU_013336,82.60316696310953
STU_013337,51.83477939937734
STU_013338,65.11809283580867
STU_013339,72.75951615684389
STU_013340,94.72043503660316
STU_013341,74.29453388358692
STU_013342,86.3088537879621
STU_013343,68.9535145608894
STU_013344,79.40360687979727
STU_013345,64.12968995380918
STU_013346,97.58306271001304
STU_013347,79.43510841289888
STU_013348,83.70280901798536
STU_013349,99.50471197304864
STU_013350,62.439334406813735
STU_013351,84.29931740785248
STU_013352,70.00066706760599
STU_013353,62.05149795108901
STU_013354,55.4230250138148
STU_013355,88.15689488833128
STU_013356,60.09167074789638
STU_013357,66.56124049801052
STU_013358,70.01591676743418
STU_013359,73.68057312928813
STU_013360,74.3725288917624
STU_013361,70.6853869475285
STU_013362,89.16152796252108
STU_013363,73.50105442794606
STU_013364,67.55351255225347
STU_013365,83.90481925985401
STU_013366,99.9351704429451
STU_013367,82.19819466343593
STU_013368,89.10273684922306
STU_013369,53.76980053848701
STU_013370,83.14752439966102
STU_013371,69.17629841345561
STU_013372,75.68990633506229
STU_013373,74.77401814412012
STU_013374,92.59713443666253
STU_013375,90.16876627279301
STU_013376,40.85304965236486
STU_013377,79.0859230448464
STU_013378,62.96954739184374
STU_013379,79.52231100663433
STU_013380,87.02555072122978
STU_013381,98.31730682762087
STU_013382,99.95506626920496
STU_013383,59.12354293842877
STU_013384,61.77701634525954
STU_013385,64.03217071159905
STU_013386,99.42275511286846
STU_013387,52.13634697366892
STU_013388,83.52254562612826
STU_013389,65.06556776782391
STU_013390,65.34681359279753
STU_013391,86.76892043254473
STU_013392,98.80697002836818
STU_013393,68.8242708562679
STU_013394,99.61187695126463
STU_013395,60.39044515832985
STU_013396,65.47240925812577
STU_013397,100.0
STU_013398,93.73154069083785
STU_013399,61.618982239754786
STU_013400,65.33987407121138
STU_013401,100.0
STU_013402,75.94541764844892
STU_013403,93.73687555292595
STU_013404,64.46231188247799
STU_013405,77.68715140504601
STU_013406,100.0
STU_013407,70.16449727742994
STU_013408,63.21146382978643
STU_013409,59.31331263498549
STU_013410,74.51640185828026
STU_013411,62.716523463861
STU_013412,65.5234179656844
STU_013413,75.9033322053153
STU_013414,87.14916790234872
STU_013415,74.74160598397765
STU_013416,53.444902412515
STU_013417,79.06937276587816
STU_013418,47.56749123856646
STU_013419,63.027424882969704
STU_013420,98.94900718971533
STU_013421,99.92872553321968
STU_013422,91.52380824301807
STU_013423,54.49775516447898
STU_013424,98.44522513811536
STU_013425,79.43500256169122
STU_013426,51.21124036916205
STU_013427,68.46805864812319
STU_013428,73.52389308588178
STU_013429,94.27842022278276
STU_013430,65.56523542759858
STU_013431,61.62588784790316
STU_013432,77.98502525379972
STU_013433,94.79200351115989
STU_013434,94.31939925388791
STU_013435,94.12978653106983
STU_013436,74.37014563019763
STU_013437,73.64880343466133
STU_013438,76.15790811540869
STU_013439,90.8681807071094
STU_013440,74.97252023961398
STU_013441,95.60877595715206
STU_013442,99.21737414303448
STU_013443,68.03360896442867
STU_013444,83.25103730291909
STU_013445,80.3863042136324
STU_013446,92.07138752113377
STU_013447,89.6236426257835
STU_013448,82.53282034934342
STU_013449,73.16453376131386
STU_013450,96.51779315631198
STU_013451,70.12272053636237
STU_013452,79.22623382196781
STU_013453,81.56085774589576
STU_013454,66.87480919919727
STU_013455,98.18377720411956
STU_013456,71.74222348179941
STU_013457,65.86265200170206
STU_013458,74.45157175745777
STU_013459,59.07418380819026
STU_013460,58.73884375957726
STU_013461,75.12831111802463
STU_013462,55.45847655853089
STU_013463,81.2347615639965
STU_013464,58.80109630388716
STU_013465,63.68047220324778
STU_013466,88.61275724155318
STU_013467,59.408923650374255
STU_013468,93.43378464150959
STU_013469,77.61216758285644
STU_013470,90.90719621131215
STU_013471,79.42710538649958
STU_013472,82.8288928762822
STU_013473,62.60226332071432
STU_013474,79.28370937404043
STU_013475,89.91747285703435
STU_013476,79.5695541281921
STU_013477,64.65061056012546
STU_013478,77.3870462222704
STU_013479,70.00839295573847
STU_013480,83.07803680659514
STU_013481,77.19235079861069
STU_013482,77.74795915222468
STU_013483,79.12549023216762
STU_013484,86.74767849398623
STU_013485,95.10643211168107
STU_013486,53.950520131752015
STU_013487,80.38090452225329
STU_013488,78.49700496535931
STU_013489,72.86264042245192
STU_013490,74.60943792410617
STU_013491,84.01484712918956
STU_013492,77.44490738204053
STU_013493,63.37715018683563
STU_013494,71.81606376282215
STU_013495,83.28854472541471
STU_013496,86.81579461930826
STU_013497,47.47439666258557
STU_013498,71.84710636234803
STU_013499,83.5126553144096
STU_013500,64.94235627152263
STU_013501,87.12441402854915
STU_013502,80.04999817988298
STU_013503,71.36552247636952
STU_013504,88.19077334161399
STU_013505,70.42160578013433
STU_013506,97.44066782674291
STU_013507,64.16365031474464
STU_013508,75.94851651210708
STU_013509,88.14931231304843
STU_013510,64.18084858719743
STU_013511,81.69725302998165
STU_013512,67.40295102967501
STU_013513,49.82759321880485
STU_013514,87.0499572016665
STU_013515,69.29703334885079
STU_013516,100.0
STU_013517,80.80534234803606
STU_013518,75.61556233906809
STU_013519,100.0
STU_013520,72.20117685955577
STU_013521,63.43669505091497
STU_013522,65.41879976195075
STU_013523,97.44366697302344
STU_013524,78.67406868815978
STU_013525,71.32379179660182
STU_013526,77.90626718569689
STU_013527,65.3608450700034
STU_013528,54.06618123462437
STU_013529,98.9016794507142
STU_013530,69.45443832159303
STU_013531,95.94016733671411
STU_013532,55.00689411427767
STU_013533,72.44677812680607
STU_013534,92.50619578073358
STU_013535,96.39705649621756
STU_013536,87.75173829895083
STU_013537,75.03518300230249
STU_013538,96.21929288668844
STU_013539,69.94896067616945
STU_013540,100.0
STU_013541,65.98578955862858
STU_013542,85.08720944187864
STU_013543,71.00782795509778
STU_013544,74.03069333785032
STU_013545,87.92374342288333
STU_013546,99.33342862689226
STU_013547,99.62061427702103
STU_013548,80.05527348253287
STU_013549,61.474338690397516
STU_013550,74.32912191537378
STU_013551,64.8824993856813
STU_013552,81.78667777686202
STU_013553,72.66400113312747
STU_013554,71.73408792511255
STU_013555,60.196943121056755
STU_013556,89.25436754555626
STU_013557,65.49088504764593
