student_id,career_success_score
STU_013002,87.81807899737382
STU_013003,75.65805369095334
STU_013004,90.15260072414418
STU_013005,73.49387343057035
STU_013006,81.36429650185013
STU_013007,77.89875133062125
STU_013008,86.21567933548326
STU_013009,87.65180019159266
STU_013010,76.4274556032147
STU_013011,53.39459419996949
STU_013012,57.76684112468461
STU_013013,91.5622523812402
STU_013014,89.33070601709315
STU_013015,81.43466954929279
STU_013016,60.74852042486427
STU_013017,92.30240212133307
STU_013018,79.41867424555394
STU_013019,87.59428471526438
STU_013020,54.10433917240191
STU_013021,70.51910173915161
STU_013022,98.49377637794802
STU_013023,79.00356828434421
STU_013024,91.19494907455523
STU_013025,70.52701988417688
STU_013026,68.04649907444566
STU_013027,71.91785799009338
STU_013028,83.57961352582933
STU_013029,73.78723067187224
STU_013030,77.52480511446097
STU_013031,67.16036780065076
STU_013032,99.73742448956065
STU_013033,67.77264955509536
STU_013034,98.84340123883973
STU_013035,92.07298709098754
STU_013036,58.72220696855943
STU_013037,89.16135413658589
STU_013038,78.39775126962255
STU_013039,85.2760665482178
STU_013040,98.97705189576241
STU_013041,80.93928631730753
STU_013042,59.338523325471996
STU_013043,95.50567391132267
STU_013044,67.69687495003784
STU_013045,88.9596968730174
STU_013046,62.590274458837726
STU_013047,67.86258827004245
STU_013048,93.30330446495779
STU_013049,83.77896307260475
STU_013050,85.51455449201373
STU_013051,92.29179374002507
STU_013052,64.94482754127851
STU_013053,71.60235912591733
STU_013054,65.53102576388082
STU_013055,86.68152234097259
STU_013056,79.928176294888
STU_013057,53.02887495905769
STU_013058,60.07588132985009
STU_013059,91.41059306877081
STU_013060,62.274084870553736
STU_013061,56.452107859487825
STU_013062,99.57496042391529
STU_013063,82.70472914598383
STU_013064,63.18242651613561
STU_013065,49.60161226490286
STU_013066,99.90871158595897
STU_013067,77.5930152704622
STU_013068,89.41312263871164
STU_013069,97.56940343516932
STU_013070,62.69346457837263
STU_013071,83.21429312184098
STU_013072,88.62350490294864
STU_013073,72.14917434911365
STU_013074,74.28351067134608
STU_013075,49.546980008701
STU_013076,79.62391618811053
STU_013077,91.29820313475649
STU_013078,72.17757764766728
STU_013079,85.57970951686461
STU_013080,73.37231869988187
STU_013081,78.27321568856667
STU_013082,58.918898743490374
STU_013083,62.64025735878212
STU_013084,69.30982362641407
STU_013085,78.11993825012979
STU_013086,78.88351463925741
STU_013087,67.72127826583474
STU_013088,79.26676036895267
STU_013089,64.35716953250832
STU_013090,99.20312894253611
STU_013091,61.18632017467957
STU_013092,65.04372594539298
STU_013093,83.07397005614153
STU_013094,92.02746480659128
STU_013095,73.49901531136398
STU_013096,78.27854308493556
STU_013097,82.5978956379436
STU_013098,83.11489741575548
STU_013099,58.96090934759022
STU_013100,75.03148305151794
STU_013101,85.41823219192054
STU_013102,95.63093840498416
STU_013103,74.261206721886
STU_013104,78.76406697316234
STU_013105,62.18378590201364
STU_013106,89.77339568294987
STU_013107,53.60630144515754
STU_013108,96.5920056132246
STU_013109,88.0580062884145
STU_013110,59.69017229800687
STU_013111,99.82843340123804
STU_013112,97.86416203544786
STU_013113,76.89197424944372
STU_013114,65.02855485583675
STU_013115,77.61131066419769
STU_013116,58.74958665111828
STU_013117,64.74331617772819
STU_013118,71.42875810467024
STU_013119,80.25339395216847
STU_013120,63.74980539376153
STU_013121,90.25108345966628
STU_013122,75.5340448432733
STU_013123,94.53801403334337
STU_013124,96.91400515402175
STU_013125,87.07082963044714
STU_013126,67.1397988063856
STU_013127,71.1686988935441
STU_013128,84.21441464650252
STU_013129,76.91019205055514
STU_013130,97.61097670004855
STU_013131,52.4885284093143
STU_013132,80.91353836173083
STU_013133,97.26680875705685
STU_013134,69.82771320710806
STU_013135,71.38310530893321
STU_013136,67.59658475709728
STU_013137,82.51771982911546
STU_013138,71.02087177125702
STU_013139,79.90415762790322
STU_013140,99.86956722225014
STU_013141,76.53383287902632
STU_013142,58.89313066053481
STU_013143,72.64689083475957
STU_013144,63.763183892444424
STU_013145,57.97155829031739
STU_013146,50.95729793394551
STU_013147,80.67702731327009
STU_013148,71.22659520475162
STU_013149,87.68875968132924
STU_013150,79.4393256653951
STU_013151,76.13485926694362
STU_013152,86.98045003743488
STU_013153,69.55006705437245
STU_013154,77.67290251897404
STU_013155,98.85111304889969
STU_013156,76.91256370827432
STU_013157,72.37891435490894
STU_013158,87.20913362345244
STU_013159,81.02406684350768
STU_013160,62.85950049870743
STU_013161,64.60030838680083
STU_013162,60.02030664735111
STU_013163,89.79093743175873
STU_013164,65.69413483128224
STU_013165,69.46676329307647
STU_013166,50.13591313532355
STU_013167,95.07809817846399
STU_013168,74.53719107792492
STU_013169,77.02483260453587
STU_013170,73.77962356732648
STU_013171,80.89759828992285
STU_013172,66.51840246418756
STU_013173,85.32052152807985
STU_013174,60.79496004258977
STU_013175,51.00356140422875
STU_013176,90.75790859004123
STU_013177,63.37951117100442
STU_013178,86.84903237348341
STU_013179,71.05317091431093
STU_013180,87.8101127901209
STU_013181,86.09955436033054
STU_013182,69.52474105618106
STU_013183,81.75347590152056
STU_013184,75.67155795980172
STU_013185,68.2280281245622
STU_013186,61.389921137922755
STU_013187,65.67449663059101
STU_013188,93.83293173741944
STU_013189,97.72468422207604
STU_013190,78.25067510926195
STU_013191,98.14814398205345
STU_013192,83.80372433738819
STU_013193,82.09550524871956
STU_013194,97.86185228785922
STU_013195,87.5788256847713
STU_013196,80.34912556138522
STU_013197,50.04162265237047
STU_013198,65.92035369373936
STU_013199,79.91867029904405
STU_013200,50.73796163962123
STU_013201,80.64076260462993
STU_013202,62.0264783685521
STU_013203,71.940767906862
STU_013204,61.2503261212014
STU_013205,81.09701903572213
STU_013206,68.66347691885925
STU_013207,72.69600478607458
STU_013208,69.46048373932315
STU_013209,75.22878324304497
STU_013210,49.82933415578534
STU_013211,71.71277875842549
STU_013212,58.955649508129824
STU_013213,72.58979458293707
STU_013214,96.1357563697751
STU_013215,47.61346486313023
STU_013216,99.1617101552012
STU_013217,94.60846812032716
STU_013218,69.407693360606
STU_013219,83.56365211696249
STU_013220,99.0618147115447
STU_013221,63.85456019920673
STU_013222,65.24081745695578
STU_013223,89.0084446855316
STU_013224,71.41597693969777
STU_013225,50.075469066356646
STU_013226,79.8660790150934
STU_013227,87.75618997126482
STU_013228,67.57748804650043
STU_013229,66.2961625840691
STU_013230,72.04591936015782
STU_013231,63.561753514413795
STU_013232,67.0299301728997
STU_013233,92.29194053893059
STU_013234,64.98394422152083
STU_013235,69.5414240275547
STU_013236,91.54105242562581
STU_013237,65.02766368987952
STU_013238,75.46149479589661
STU_013239,74.338741781371
STU_013240,62.353053514628236
STU_013241,67.85190016811865
STU_013242,70.80891230689556
STU_013243,63.776609666980804
STU_013244,75.56019420861115
STU_013245,66.11593325021441
STU_013246,67.57669702325046
STU_013247,98.85856248524354
STU_013248,94.96096787860735
STU_013249,47.26909744362507
STU_013250,73.01705230983256
STU_013251,82.28994410549926
STU_013252,87.42577232734801
STU_013253,70.26325381685409
STU_013254,96.6688438417945
STU_013255,77.30200251845918
STU_013256,71.79337172923677
STU_013257,79.74775138423414
STU_013258,63.03532695935989
STU_013259,58.35019096499822
STU_013260,69.86646299698
STU_013261,69.83107296194376
STU_013262,58.41000928342342
STU_013263,56.78919133397504
STU_013264,93.18645769157416
STU_013265,78.30974598743558
STU_013266,70.08283515469097
STU_013267,71.63747348666925
STU_013268,61.05993314545286
STU_013269,81.5317887672781
STU_013270,97.97140029632044
STU_013271,66.40160510333642
STU_013272,79.6635270936428
STU_013273,66.46958101919797
STU_013274,78.42453624763554
STU_013275,64.3316732134332
STU_013276,61.145463281848905
STU_013277,62.163240214547535
STU_013278,59.748874635491035
STU_013279,60.1395909420765
STU_013280,92.08966487662153
STU_013281,96.43153492279255
STU_013282,94.63337614427898
STU_013283,77.00878279048749
STU_013284,76.3975467804024
STU_013285,70.97912382237932
STU_013286,66.33850105453436
STU_013287,96.04328248841036
STU_013288,85.29162137348429
STU_013289,96.67218286028644
STU_013290,78.40246851163722
STU_013291,87.1441167667456
STU_013292,87.91724875387857
STU_013293,73.73027960131547
STU_013294,90.89079591763293
STU_013295,71.79098536272743
STU_013296,78.30876452268879
STU_013297,76.05616017512594
STU_013298,56.05529176734599
STU_013299,85.01636299030388
STU_013300,71.08947234574636
STU_013301,86.99211717630325
STU_013302,85.27016495179898
STU_013303,89.51295937785241
STU_013304,83.78419563711384
STU_013305,71.20673791005893
STU_013306,68.24922247380678
STU_013307,76.9352329820934
STU_013308,96.57585773317834
STU_013309,70.06595266340976
STU_013310,57.03309018947496
STU_013311,92.63645413878201
STU_013312,54.849727881280614
STU_013313,66.28165030019865
STU_013314,71.6032667711707
STU_013315,67.3019091579151
STU_013316,76.5858446834889
STU_013317,73.81561617177056
STU_013318,47.673238283243634
STU_013319,72.20165917026479
STU_013320,81.09967446417092
STU_013321,79.13887876322705
STU_013322,99.30093472841403
STU_013323,94.77920748836723
STU_013324,86.17142490252343
STU_013325,77.64068642922938
STU_013326,73.6675072710772
STU_013327,75.5265449631945
STU_013328,65.3123513459968
STU_013329,83.28410928640999
STU_013330,64.39822942272698
STU_013331,72.40210904707298
STU_013332,68.47172920644319
STU_013333,60.5286801106069
STU_013334,70.13000002014834
STU_013335,64.65208728835557
STU_013336,82.1552849494719
STU_013337,52.587872071173976
STU_013338,65.60929503771555
STU_013339,72.95813197333823
STU_013340,94.2043039802052
STU_013341,74.56035688138996
STU_013342,85.23391800951899
STU_013343,69.59626740616336
STU_013344,79.52710959017577
STU_013345,64.04312488727462
STU_013346,97.19929672064865
STU_013347,79.51860338364405
STU_013348,83.26487716273738
STU_013349,98.97683804146789
STU_013350,63.2885881881942
STU_013351,84.14579125580883
STU_013352,70.0841278986775
STU_013353,62.626133803715504
STU_013354,55.7404565240696
STU_013355,87.49222398165531
STU_013356,59.826112826243346
STU_013357,67.14858787046494
STU_013358,70.0864943851889
STU_013359,73.88609705780908
STU_013360,74.53055009781643
STU_013361,71.31677752241126
STU_013362,87.93055962959964
STU_013363,73.31362528020324
STU_013364,67.50735611622545
STU_013365,83.22410769804901
STU_013366,99.45489931711649
STU_013367,82.13661492184316
STU_013368,88.28171882190597
STU_013369,54.60283500113577
STU_013370,83.30532148383374
STU_013371,69.49668207074237
STU_013372,74.87143772501193
STU_013373,74.52368240459627
STU_013374,91.68887359629842
STU_013375,89.44984838334719
STU_013376,42.32532084417943
STU_013377,78.72030116167963
STU_013378,63.13716286545284
STU_013379,79.07182497848038
STU_013380,86.28798126407877
STU_013381,97.80576526237078
STU_013382,99.43444417360587
STU_013383,59.56192037505001
STU_013384,62.3308409345079
STU_013385,64.5755292023523
STU_013386,99.04722354450624
STU_013387,52.53998606561317
STU_013388,83.1262280628498
STU_013389,65.41972349607077
STU_013390,65.23994963822689
STU_013391,85.82892175187159
STU_013392,98.58003494373928
STU_013393,68.98518275847513
STU_013394,99.08891868550512
STU_013395,60.97887687511462
STU_013396,65.68411341669028
STU_013397,99.6175926804314
STU_013398,93.32299569675902
STU_013399,62.678170800402214
STU_013400,66.1706416487522
STU_013401,99.73270059549861
STU_013402,76.17792911426011
STU_013403,92.20683831439739
STU_013404,65.09795603983632
STU_013405,77.33837555545333
STU_013406,99.67449708196699
STU_013407,70.03802833080789
STU_013408,63.451884177457444
STU_013409,59.504564965884924
STU_013410,74.44486521166831
STU_013411,63.12965221122715
STU_013412,66.12460004155434
STU_013413,75.89814378035189
STU_013414,86.48362500698026
STU_013415,74.96581080746088
STU_013416,53.93241760762746
STU_013417,79.05988981316835
STU_013418,48.586691472246386
STU_013419,63.75926970508757
STU_013420,98.55821298782556
STU_013421,99.42478950866473
STU_013422,90.78369481909533
STU_013423,54.837833427720696
STU_013424,97.8513711163464
STU_013425,79.31992373772015
STU_013426,52.320269253427256
STU_013427,68.928128604238
STU_013428,73.7098870845495
STU_013429,93.73254506344009
STU_013430,66.09634819203316
STU_013431,61.80636257165571
STU_013432,77.74917345798995
STU_013433,94.39274079265698
STU_013434,94.30479467067738
STU_013435,93.96437212220096
STU_013436,74.84127849824708
STU_013437,73.87286386393585
STU_013438,75.89850795217004
STU_013439,90.12689437013697
STU_013440,75.09256233162507
STU_013441,94.6412349109781
STU_013442,98.7639155677733
STU_013443,68.22755085185847
STU_013444,83.24177368503759
STU_013445,80.02851477268607
STU_013446,90.95379497104796
STU_013447,89.10692123725559
STU_013448,82.44515358477683
STU_013449,72.79383384539386
STU_013450,95.89899829585602
STU_013451,69.86289868245957
STU_013452,79.35767742089321
STU_013453,81.66998513998516
STU_013454,67.00354477856165
STU_013455,97.59634928193157
STU_013456,72.28079584192662
STU_013457,65.97961553066682
STU_013458,74.48528946175139
STU_013459,59.84415255323283
STU_013460,59.92024242455436
STU_013461,74.63893642202275
STU_013462,56.16713337999249
STU_013463,80.70653592681734
STU_013464,59.12415296945161
STU_013465,64.51079948129777
STU_013466,87.89464698374297
STU_013467,59.73466411447613
STU_013468,92.77980060557175
STU_013469,77.82333633469392
STU_013470,90.03163681493893
STU_013471,78.1730101463863
STU_013472,82.48933115583876
STU_013473,62.62973791713647
STU_013474,79.0787035979933
STU_013475,89.81986916009178
STU_013476,79.89957394349898
STU_013477,65.20233742008166
STU_013478,77.27014211343482
STU_013479,70.14935742338034
STU_013480,82.96612707120894
STU_013481,77.54152269785169
STU_013482,77.58816906911764
STU_013483,79.23362932655766
STU_013484,85.80802682783506
STU_013485,94.89447911164791
STU_013486,54.64771130952925
STU_013487,80.12986687928343
STU_013488,78.34015150899626
STU_013489,73.25000872784125
STU_013490,74.30223109770367
STU_013491,83.69619796543353
STU_013492,76.96355083121168
STU_013493,63.41740810582055
STU_013494,71.65018446160904
STU_013495,82.90289560830794
STU_013496,85.75246346035401
STU_013497,48.73295548086263
STU_013498,72.1271449270097
STU_013499,83.15314489748705
STU_013500,65.50585790286445
STU_013501,86.12673034985511
STU_013502,79.84388298640275
STU_013503,71.8566010603592
STU_013504,87.39358558342452
STU_013505,70.70308041704342
STU_013506,97.233499055394
STU_013507,64.80538774365718
STU_013508,75.95918149993031
STU_013509,87.06459518374835
STU_013510,64.74093448069728
STU_013511,81.51205325071274
STU_013512,67.47926827676513
STU_013513,50.832059829613456
STU_013514,86.59230964749787
STU_013515,69.28654116777338
STU_013516,99.49870679195561
STU_013517,80.6175533750847
STU_013518,76.5125025398569
STU_013519,99.78167624640608
STU_013520,72.35151494296301
STU_013521,63.697054504946216
STU_013522,66.68130055114229
STU_013523,97.42340108765504
STU_013524,78.92629348627798
STU_013525,71.64364383284185
STU_013526,78.4938976353434
STU_013527,65.68820840016483
STU_013528,54.963659278757035
STU_013529,98.6621366929057
STU_013530,69.80144778692036
STU_013531,95.16772423948166
STU_013532,55.068638816049685
STU_013533,72.70021160394921
STU_013534,91.66795900878228
STU_013535,95.796824305976
STU_013536,87.14893595816501
STU_013537,75.13154314787973
STU_013538,95.40523795620777
STU_013539,70.65262709806174
STU_013540,99.57387545899167
STU_013541,66.24554697143712
STU_013542,84.77544338438635
STU_013543,71.04576839726391
STU_013544,73.84905268556149
STU_013545,87.1026445642186
STU_013546,98.89731142579743
STU_013547,99.2077909673196
STU_013548,79.84961519032538
STU_013549,61.90640798195965
STU_013550,74.7804466578822
STU_013551,64.78234112692189
STU_013552,81.6540444618603
STU_013553,72.87648833876298
STU_013554,71.8042643623814
STU_013555,60.99298233545343
STU_013556,88.44555608278982
STU_013557,65.82603135106041
STU_013558,68.31751831784374
