student_id,career_success_score
STU_012709,65.0751806630129
STU_012710,95.25684530940937
STU_012711,67.95717220473196
STU_012712,66.75299271395892
STU_012713,64.72289339594732
STU_012714,88.07534568724208
STU_012715,69.7687646410698
STU_012716,79.14679021786431
STU_012717,66.87627298341043
STU_012718,85.14697677520529
STU_012719,61.60266786277688
STU_012720,81.33158249382407
STU_012721,75.6560056954071
STU_012722,47.25613306873774
STU_012723,80.38176144676778
STU_012724,90.79137236316892
STU_012725,60.96925753560214
STU_012726,55.051147668534135
STU_012727,63.0664140242619
STU_012728,87.36368006647442
STU_012729,64.43400550252258
STU_012730,84.4701573132873
STU_012731,99.28791253247019
STU_012732,80.90640425562476
STU_012733,53.56701838794905
STU_012734,83.55763577855163
STU_012735,62.59366412026759
STU_012736,99.95481832764095
STU_012737,73.86547395349274
STU_012738,77.93753179475615
STU_012739,80.85413293066651
STU_012740,89.18776482600595
STU_012741,49.41485447015345
STU_012742,66.67966908903068
STU_012743,77.91336455180677
STU_012744,80.0740780038865
STU_012745,61.716473939511054
STU_012746,83.2017616894376
STU_012747,62.7016059006273
STU_012748,93.04209042654357
STU_012749,84.47648052114712
STU_012750,68.57065848021301
STU_012751,52.357658873337535
STU_012752,72.8605826163622
STU_012753,70.48797458264829
STU_012754,59.56591093869831
STU_012755,89.36437785184245
STU_012756,62.32310638451922
STU_012757,47.77305960682699
STU_012758,88.03877315204102
STU_012759,59.75927885535447
STU_012760,76.84758670126793
STU_012761,59.59105174991704
STU_012762,86.87036583616434
STU_012763,97.51576702990255
STU_012764,96.92357079621175
STU_012765,87.92183930962474
STU_012766,62.55855610968405
STU_012767,95.16219530562032
STU_012768,87.46959638220872
STU_012769,76.05344790492927
STU_012770,52.97825736883719
STU_012771,54.301658404564066
STU_012772,99.30963236146624
STU_012773,61.69785424031666
STU_012774,75.1962086228226
STU_012775,64.10706988620515
STU_012776,79.51555579486673
STU_012777,48.06878114374845
STU_012778,70.8798635367412
STU_012779,73.90125159903907
STU_012780,71.90159383134231
STU_012781,84.20733533183494
STU_012782,53.41731706934732
STU_012783,99.00736633600799
STU_012784,53.464674848048446
STU_012785,73.64983025076711
STU_012786,50.67801342636939
STU_012787,64.85656659599829
STU_012788,92.02425128353559
STU_012789,76.87591446924989
STU_012790,99.01890470544953
STU_012791,83.05705650371183
STU_012792,69.3378111901487
STU_012793,88.82623055142031
STU_012794,74.71547465151163
STU_012795,94.59350974390182
STU_012796,67.40333391650309
STU_012797,60.06392025676833
STU_012798,98.4490499536946
STU_012799,86.2190681662854
STU_012800,50.2429570546973
STU_012801,66.68505703999905
STU_012802,71.5317383307269
STU_012803,91.70910008045902
STU_012804,60.83189717311906
STU_012805,73.52098269455786
STU_012806,78.63655809935325
STU_012807,65.16510907825119
STU_012808,81.71055790110833
STU_012809,83.75711698964093
STU_012810,85.53486747517202
STU_012811,77.00963068214108
STU_012812,68.64917301395246
STU_012813,80.21584202326781
STU_012814,64.37371486845913
STU_012815,68.5285203258841
STU_012816,80.58856018081877
STU_012817,68.78242219714456
STU_012818,90.04302070431099
STU_012819,52.67448043157552
STU_012820,87.02024096567669
STU_012821,74.00933810429234
STU_012822,87.44402858991123
STU_012823,78.61503147391443
STU_012824,79.73900858236739
STU_012825,57.75529614570473
STU_012826,84.98863192880766
STU_012827,59.55097025352153
STU_012828,90.99865070707139
STU_012829,69.35135407658248
STU_012830,77.14700966825643
STU_012831,65.66205449103238
STU_012832,95.79451360576462
STU_012833,88.54762168993075
STU_012834,72.49338187349048
STU_012835,70.47690037626157
STU_012836,80.77545430867195
STU_012837,63.4087295418234
STU_012838,62.50568240747306
STU_012839,65.33694773817862
STU_012840,89.00566543601576
STU_012841,71.74311596626484
STU_012842,74.50442932904767
STU_012843,82.23572075330924
STU_012844,76.71411709220058
STU_012845,62.62146110910913
STU_012846,73.26676753554034
STU_012847,75.4823819718951
STU_012848,74.38832967087282
STU_012849,87.06075218018577
STU_012850,78.57818469362378
STU_012851,84.36432241292744
STU_012852,90.75496650169208
STU_012853,61.87828085995167
STU_012854,86.83116591722163
STU_012855,81.35098818297313
STU_012856,68.9567575461528
STU_012857,98.83111672495616
STU_012858,85.59089173943468
STU_012859,64.139124304718
STU_012860,84.47477540076824
STU_012861,66.3823580225163
STU_012862,77.18154038304846
STU_012863,95.43725642075542
STU_012864,78.7673253816545
STU_012865,66.22333051744872
STU_012866,76.0897028125282
STU_012867,90.20307242803442
STU_012868,83.1508091918673
STU_012869,64.4530956989826
STU_012870,84.1816551833366
STU_012871,88.10001433842072
STU_012872,89.30382938291525
STU_012873,61.19800862056762
STU_012874,76.30461209440112
STU_012875,71.07294951222454
STU_012876,49.709087448605146
STU_012877,78.95257122558249
STU_012878,98.89846099092739
STU_012879,77.81008413000168
STU_012880,84.26364133159849
STU_012881,98.12741125240068
STU_012882,89.33340502672928
STU_012883,63.4145800243117
STU_012884,79.07374414951957
STU_012885,77.07691791171098
STU_012886,55.86975465295292
STU_012887,74.84393604560293
STU_012888,70.28235646260683
STU_012889,67.72662155564173
STU_012890,68.59923554424869
STU_012891,71.27954667582759
STU_012892,73.1975982987741
STU_012893,85.92439172192184
STU_012894,72.42932463573253
STU_012895,95.72726498698731
STU_012896,74.69527025302224
STU_012897,74.55446142299296
STU_012898,92.7787832335759
STU_012899,81.64148000491268
STU_012900,78.88561949327946
STU_012901,70.82090294054274
STU_012902,88.49992367232946
STU_012903,64.3739638133666
STU_012904,84.11930920920847
STU_012905,60.628520407274976
STU_012906,98.58050718074375
STU_012907,50.02534804405218
STU_012908,89.83521862407673
STU_012909,66.36949642422444
STU_012910,33.41184374740787
STU_012911,82.57117977565832
STU_012912,52.24868840648858
STU_012913,60.847695557853726
STU_012914,73.7961781607616
STU_012915,55.46120495042175
STU_012916,65.52452081466495
STU_012917,95.72003203179433
STU_012918,55.731888802959176
STU_012919,96.96728693707834
STU_012920,78.7226139597614
STU_012921,57.585921616407006
STU_012922,74.30111352581072
STU_012923,63.39400113352472
STU_012924,74.29835456595671
STU_012925,74.26497196915388
STU_012926,61.91031667740282
STU_012927,87.24367622102227
STU_012928,62.351019930518135
STU_012929,62.616535101637425
STU_012930,69.94648350925084
STU_012931,89.22431415102884
STU_012932,63.050583572703026
STU_012933,69.81124449843112
STU_012934,69.9730867680465
STU_012935,65.5117031942479
STU_012936,66.57902127329479
STU_012937,73.12981757369404
STU_012938,93.7096047903074
STU_012939,48.709269020343854
STU_012940,68.25878965758125
STU_012941,52.88734785790314
STU_012942,72.52697619660789
STU_012943,72.82102481501323
STU_012944,79.56185332930283
STU_012945,90.64009956237206
STU_012946,52.94230594458695
STU_012947,74.22491572037828
STU_012948,86.88553663397295
STU_012949,98.60855968906012
STU_012950,78.20016429366865
STU_012951,88.05074891562572
STU_012952,73.12188648578606
STU_012953,81.64951034765957
STU_012954,80.84686850553426
STU_012955,88.53918147486644
STU_012956,73.0029529109169
STU_012957,66.62223758142473
STU_012958,75.7928989701405
STU_012959,80.84749239135814
STU_012960,79.20806537054187
STU_012961,80.34690088413646
STU_012962,56.03693420533132
STU_012963,66.99920095189239
STU_012964,90.34032908359555
STU_012965,75.71701373409296
STU_012966,74.0895156427286
STU_012967,71.3936204454069
STU_012968,75.42518518428963
STU_012969,75.96262661683105
STU_012970,54.448800750627235
STU_012971,77.34959843918345
STU_012972,79.38646799261167
STU_012973,53.81074660065825
STU_012974,58.741701441420524
STU_012975,54.95592866143094
STU_012976,84.61970985925149
STU_012977,77.92369333744574
STU_012978,91.65301694873578
STU_012979,66.76729865747112
STU_012980,70.92187620892989
STU_012981,90.09773828586623
STU_012982,68.2453760993827
STU_012983,98.6390243351579
STU_012984,54.05487841068063
STU_012985,64.90128238222104
STU_012986,63.87035989817236
STU_012987,51.83699146219
STU_012988,87.42120986478835
STU_012989,97.9222757245707
STU_012990,61.97002528508723
STU_012991,71.49759692804452
STU_012992,52.09544145224305
STU_012993,99.78384636256357
STU_012994,81.70635259658464
STU_012995,65.16616277068627
STU_012996,58.147097367107165
STU_012997,86.35836184830457
STU_012998,79.13801565054695
STU_012999,90.3305424860159
STU_013000,91.55479514889562
STU_013001,99.39240180212329
STU_013002,87.34940282133026
STU_013003,76.00521954146463
STU_013004,89.69671454193279
STU_013005,73.72854609537208
STU_013006,80.42378494214668
STU_013007,77.21898288111484
STU_013008,86.23895259322083
STU_013009,87.32704499115795
STU_013010,76.26195476802395
STU_013011,53.343309481893314
STU_013012,58.091538687221764
STU_013013,91.26233140844661
STU_013014,89.34400764935756
STU_013015,81.87551314846502
STU_013016,60.77182659679366
STU_013017,92.1813615836466
STU_013018,79.67767284132816
STU_013019,87.80810708600265
STU_013020,54.70178990213667
STU_013021,70.76622301762173
STU_013022,98.88246630473742
STU_013023,79.00117705399501
STU_013024,90.0395692675684
STU_013025,70.57877787161316
STU_013026,68.50071157757813
STU_013027,71.95295294448435
STU_013028,83.63139096061863
STU_013029,74.29934844722163
STU_013030,77.47134057292041
STU_013031,67.22540427609731
STU_013032,99.80459432834148
STU_013033,68.3652675569719
STU_013034,98.93182446137055
STU_013035,92.66108756693689
STU_013036,58.79742853495132
STU_013037,89.11345470005999
STU_013038,78.43627030545866
STU_013039,85.65444780521042
STU_013040,99.09422484434037
STU_013041,80.3819143267327
STU_013042,59.77546183091256
STU_013043,95.4026000222396
STU_013044,67.58902345367282
STU_013045,88.22456132925467
STU_013046,62.83326633991135
STU_013047,68.38340684376803
STU_013048,93.60541461399748
STU_013049,83.68926965684877
STU_013050,84.61925571058276
STU_013051,92.35118192495449
STU_013052,65.79414051203236
STU_013053,71.83392751146354
STU_013054,65.53974304365
STU_013055,86.90474295025592
STU_013056,79.92924753684451
STU_013057,52.72971687232197
STU_013058,59.68091820448059
STU_013059,91.21991825819126
STU_013060,62.05350028991855
STU_013061,56.71801565318913
STU_013062,99.5405686218617
STU_013063,82.92283208468638
STU_013064,63.21869925513235
STU_013065,49.60133199755906
STU_013066,99.90648521456225
STU_013067,78.25894571475203
STU_013068,89.72755526984014
STU_013069,98.07319870509525
STU_013070,62.68849220335441
STU_013071,82.96545369604215
STU_013072,88.22393575584218
STU_013073,72.11133040239729
STU_013074,73.3955247454802
STU_013075,49.4084123370595
STU_013076,79.51877353680459
STU_013077,91.50886748963924
STU_013078,71.97061116340635
STU_013079,86.08316158391663
STU_013080,73.43850110166363
STU_013081,77.34110267325224
STU_013082,58.29597529204858
STU_013083,62.79646397999917
STU_013084,69.7691985633436
STU_013085,78.32629652683023
STU_013086,78.97757477411767
STU_013087,66.69511422247623
STU_013088,79.8901345746464
STU_013089,64.52838451352935
STU_013090,98.91370805701871
STU_013091,61.15599097085003
STU_013092,65.31694729754051
STU_013093,83.9022411568175
STU_013094,91.27221889685984
STU_013095,73.88383613452713
STU_013096,78.25107995934727
STU_013097,82.9247044252549
STU_013098,83.35546898003986
STU_013099,59.16699717767983
STU_013100,75.43864249369443
STU_013101,84.74571733285686
STU_013102,95.43181886179659
STU_013103,73.85523897855649
STU_013104,78.71555608669996
STU_013105,61.20906471645901
STU_013106,89.76119252364059
STU_013107,54.38504449289473
STU_013108,96.26106612446527
STU_013109,87.8161593607725
STU_013110,59.36371476804068
STU_013111,99.83820724073337
STU_013112,98.41182054794118
STU_013113,76.64601286903552
STU_013114,64.88808006118052
STU_013115,77.57201029474547
STU_013116,58.92052260400855
STU_013117,64.83781937901664
STU_013118,70.99994668654372
STU_013119,80.43758885570956
STU_013120,64.27117739998911
STU_013121,90.23574033902459
STU_013122,75.78526262151708
STU_013123,94.61212293904899
STU_013124,96.96473238710104
STU_013125,87.77516058636166
STU_013126,67.3293201534902
STU_013127,70.97425024544751
STU_013128,84.25531073849194
STU_013129,76.71610758924128
STU_013130,98.02602195714587
STU_013131,51.70498934279864
STU_013132,80.50557147915853
STU_013133,97.50850126668736
STU_013134,70.14777085256753
STU_013135,70.62252517941238
STU_013136,67.36650522891983
STU_013137,82.94864065391678
STU_013138,70.87549339633378
STU_013139,79.34841727616814
STU_013140,99.8843790379077
STU_013141,76.88016370659378
STU_013142,58.47801558858055
STU_013143,72.9297750392453
STU_013144,63.747694192738415
STU_013145,58.23618437060359
STU_013146,50.963988808699604
STU_013147,80.55414853209788
STU_013148,71.39556454502997
STU_013149,86.94715448023013
STU_013150,79.73971044126378
STU_013151,76.25148848305527
STU_013152,86.73343109950233
STU_013153,69.16563354480957
STU_013154,77.99205931527325
STU_013155,98.71613860633802
STU_013156,77.1392367904476
STU_013157,72.51109785948407
STU_013158,87.24697512245679
STU_013159,80.94857949894335
STU_013160,62.99203942766851
STU_013161,64.15768431368218
STU_013162,59.48656776560486
STU_013163,89.55777761736974
STU_013164,66.32968489901215
STU_013165,69.5067960199948
STU_013166,49.77219649375536
STU_013167,94.65524699128073
STU_013168,74.84378790011004
STU_013169,76.91464311312652
STU_013170,74.18973025696066
STU_013171,81.05445985061148
STU_013172,66.21860741125313
STU_013173,85.58297571451885
STU_013174,61.054414487873764
STU_013175,51.07295470802392
STU_013176,91.2206472567263
STU_013177,62.99629470838387
STU_013178,87.12199533961743
STU_013179,70.94501455252015
STU_013180,88.22587171590229
STU_013181,85.57357781124495
STU_013182,69.63565563163775
STU_013183,81.21658643574168
STU_013184,75.3991872912006
STU_013185,68.54484708073987
STU_013186,60.95043053146452
STU_013187,65.72845985152937
STU_013188,94.01398182029082
STU_013189,98.32232988681687
STU_013190,78.39968372592752
STU_013191,97.74691372630696
STU_013192,84.14410415996579
STU_013193,82.36495240451583
STU_013194,97.93329720092703
STU_013195,87.32310467307511
STU_013196,80.17150928934888
STU_013197,50.11139840740833
STU_013198,66.34795177705558
STU_013199,80.32058952945438
STU_013200,50.43541546107911
STU_013201,80.819362139406
STU_013202,61.95494567058951
STU_013203,72.19219846121457
STU_013204,61.09828656101371
STU_013205,81.06995925733182
STU_013206,67.9788203901566
STU_013207,72.64642801449075
STU_013208,69.69094981958119
STU_013209,75.47625497827931
STU_013210,51.037581820998014
STU_013211,71.97493147294156
STU_013212,58.437451502377854
STU_013213,73.02270023804506
STU_013214,95.93506291444474
STU_013215,47.77662037279313
STU_013216,99.36025991537629
STU_013217,94.84406330066426
STU_013218,69.22680444839212
STU_013219,83.67565812287717
STU_013220,98.72495932596196
STU_013221,64.0584270210284
STU_013222,65.27642567037519
STU_013223,88.83352014691974
STU_013224,71.27900847054597
STU_013225,49.80526794163997
STU_013226,79.81373140397355
STU_013227,87.78091322000071
STU_013228,67.13512646409743
STU_013229,66.19962470385883
STU_013230,72.34068781684465
STU_013231,63.38753569570359
STU_013232,67.03388052502972
STU_013233,92.26842330667725
STU_013234,65.48200635783085
STU_013235,69.48454976131775
STU_013236,91.67337188204338
STU_013237,64.98970767766832
STU_013238,75.90652980197669
STU_013239,74.06823697680798
STU_013240,62.252865470976616
STU_013241,67.84073119043413
STU_013242,71.35770361392275
STU_013243,63.538848186535816
STU_013244,74.55249009991826
STU_013245,66.11227621639723
STU_013246,67.51041458773412
STU_013247,99.11197815513088
STU_013248,94.52421449401224
STU_013249,46.81413785462051
STU_013250,73.78895905762812
STU_013251,82.91738623375072
STU_013252,87.051104280191
STU_013253,69.13530398531333
STU_013254,96.68659763650973
STU_013255,77.421704136571
STU_013256,70.98924780430578
STU_013257,79.56797571417741
STU_013258,63.0655445215166
STU_013259,58.45053959514934
STU_013260,69.96109860945728
STU_013261,69.95381347475247
STU_013262,57.49424916693657
STU_013263,56.8792219857898
STU_013264,93.50328068987902
STU_013265,77.81933652530915
