student_id,career_success_score
STU_012820,85.94699738573615
STU_012821,74.43476634708537
STU_012822,87.29470034577821
STU_012823,79.10011601701537
STU_012824,79.72067307900774
STU_012825,58.91478812327945
STU_012826,85.34166560946257
STU_012827,60.625021127864954
STU_012828,90.70365230345689
STU_012829,71.13555031282243
STU_012830,77.83104944067729
STU_012831,65.83624491608523
STU_012832,96.27162445718467
STU_012833,88.84857751257121
STU_012834,72.62761574557013
STU_012835,70.13090738689604
STU_012836,81.32067101152549
STU_012837,63.93472717870572
STU_012838,62.00960940237702
STU_012839,65.88544326117665
STU_012840,88.80661376719067
STU_012841,70.99521820985393
STU_012842,74.3503823118962
STU_012843,80.92911259907933
STU_012844,77.05154896218255
STU_012845,62.939545477272716
STU_012846,73.67425991932258
STU_012847,76.47375157404232
STU_012848,74.57797129600165
STU_012849,87.34609227236473
STU_012850,78.75903732031306
STU_012851,84.2936463697032
STU_012852,90.10738695033287
STU_012853,61.81786204532753
STU_012854,85.47458220982223
STU_012855,80.45567589558146
STU_012856,69.51272263859097
STU_012857,98.94607414875443
STU_012858,85.66115681141727
STU_012859,64.5624974727946
STU_012860,84.93745259951038
STU_012861,66.8034854636238
STU_012862,76.21435496059837
STU_012863,94.94695714699667
STU_012864,78.22692404031342
STU_012865,66.77330892935268
STU_012866,75.85882582476972
STU_012867,89.97917605885277
STU_012868,83.19368441079565
STU_012869,64.40022189504789
STU_012870,83.55730959430514
STU_012871,88.32879348941516
STU_012872,89.44400337882077
STU_012873,61.4322126773476
STU_012874,76.69765599241273
STU_012875,71.79150720514019
STU_012876,50.92224934067933
STU_012877,78.51603372711682
STU_012878,98.78849281141844
STU_012879,77.99879152917927
STU_012880,84.31921862691263
STU_012881,97.34808086576814
STU_012882,89.41662324463366
STU_012883,63.01144782600706
STU_012884,80.05278746805288
STU_012885,76.85906645956776
STU_012886,56.39939431917257
STU_012887,74.13458496411293
STU_012888,70.17854409691536
STU_012889,68.44153239615599
STU_012890,68.33007842363695
STU_012891,71.75376095976904
STU_012892,72.48264085488697
STU_012893,86.27395868580855
STU_012894,72.94128968864398
STU_012895,95.18014036964038
STU_012896,74.0691384615507
STU_012897,75.2444746120428
STU_012898,90.38992043863081
STU_012899,81.82917737696266
STU_012900,79.10516563524473
STU_012901,70.0166198923971
STU_012902,88.14183165912141
STU_012903,64.09082915086731
STU_012904,84.53419709588977
STU_012905,61.16271160435726
STU_012906,99.12310510435799
STU_012907,50.74526659895382
STU_012908,88.75101667110397
STU_012909,66.26449553715011
STU_012910,32.82400771319057
STU_012911,82.45959710295872
STU_012912,53.156499503314635
STU_012913,60.161161451793106
STU_012914,73.47110607647545
STU_012915,55.02873919157468
STU_012916,66.21675988233045
STU_012917,95.54920626744402
STU_012918,55.6398863611997
STU_012919,97.46697957431284
STU_012920,79.65761109371012
STU_012921,58.73636840761073
STU_012922,74.21286025441512
STU_012923,63.306369887196595
STU_012924,74.47857718808339
STU_012925,74.40163750287404
STU_012926,61.58817576378278
STU_012927,87.02809741957027
STU_012928,62.76918355579432
STU_012929,62.999297211037714
STU_012930,69.43090654188867
STU_012931,88.70538347554736
STU_012932,63.699659202054065
STU_012933,69.99557689608893
STU_012934,69.87207726388911
STU_012935,66.10458976261067
STU_012936,66.75936975579228
STU_012937,73.4093388438487
STU_012938,92.73791560461765
STU_012939,48.7231416364534
STU_012940,68.22782106740905
STU_012941,54.76501960242403
STU_012942,72.61721113543767
STU_012943,71.95308175446897
STU_012944,79.52417514709384
STU_012945,90.2904813998415
STU_012946,53.4275071659736
STU_012947,72.79294859084138
STU_012948,87.36247890525627
STU_012949,98.82543547209184
STU_012950,78.60012246726407
STU_012951,88.25439803466735
STU_012952,73.16489976128301
STU_012953,81.71598583726521
STU_012954,80.9549668538254
STU_012955,87.66140230506679
STU_012956,72.466960243487
STU_012957,66.31888523711953
STU_012958,75.23527784060195
STU_012959,80.75745242449892
STU_012960,79.79480649859165
STU_012961,81.4755204270109
STU_012962,55.75852321402394
STU_012963,67.65424516381906
STU_012964,89.36062858440496
STU_012965,75.69610781716688
STU_012966,74.88158772639872
STU_012967,71.53617687479235
STU_012968,74.8175085282148
STU_012969,75.75925740737401
STU_012970,55.00657821542876
STU_012971,77.2338560509759
STU_012972,79.37498967056612
STU_012973,52.75771789899023
STU_012974,58.10997526032817
STU_012975,55.07055548186363
STU_012976,83.85726990687982
STU_012977,78.73711725714922
STU_012978,91.17917885168154
STU_012979,67.11312956194887
STU_012980,71.11243291697744
STU_012981,91.05268185679319
STU_012982,68.1960757885635
STU_012983,97.94741255173332
STU_012984,55.19867209695922
STU_012985,65.08693453794831
STU_012986,63.779506766080615
STU_012987,51.740985984459655
STU_012988,87.20032144453853
STU_012989,97.31669683207373
STU_012990,61.9959380152786
STU_012991,70.77865020688056
STU_012992,52.36953353343136
STU_012993,99.86627864837646
STU_012994,80.53010939848633
STU_012995,64.32802074468134
STU_012996,58.05198745980839
STU_012997,85.81293166937294
STU_012998,78.84235208116674
STU_012999,91.40959150595165
STU_013000,90.54136139258148
STU_013001,99.6218844755702
STU_013002,86.44939185314911
STU_013003,77.18392185289935
STU_013004,88.8706009147817
STU_013005,74.5128666785144
STU_013006,79.12566844763293
STU_013007,76.1747272429776
STU_013008,85.71240452486668
STU_013009,86.60621216106662
STU_013010,75.89536926001345
STU_013011,53.753012804098546
STU_013012,58.75192581032367
STU_013013,90.43805768568654
STU_013014,88.88177520978495
STU_013015,81.77551223827489
STU_013016,61.201326929066255
STU_013017,92.5285925445651
STU_013018,80.25314841340267
STU_013019,88.21038566747748
STU_013020,55.79406822692575
STU_013021,71.06027043211664
STU_013022,99.29088470234251
STU_013023,78.93215028945878
STU_013024,88.07513523674695
STU_013025,70.43728538734754
STU_013026,69.0771874475239
STU_013027,72.32786719052265
STU_013028,84.06568867285088
STU_013029,74.7691168567558
STU_013030,77.33942739108804
STU_013031,67.72991193938297
STU_013032,99.91323867979713
STU_013033,69.93260835536825
STU_013034,99.03718126590988
STU_013035,93.8075515668266
STU_013036,59.28936567909475
STU_013037,88.4352483933736
STU_013038,77.83950209387041
STU_013039,85.80165818078531
STU_013040,99.60532738211053
STU_013041,79.24888214515373
STU_013042,60.22427837603956
STU_013043,95.84931285708544
STU_013044,67.44527074405573
STU_013045,86.68469156386591
STU_013046,63.32849275190672
STU_013047,69.18837930915174
STU_013048,93.86225622107082
STU_013049,83.27284793670454
STU_013050,83.20547492929808
STU_013051,92.31638867186427
STU_013052,66.8004325584709
STU_013053,72.4280690299504
STU_013054,64.93558879314807
STU_013055,87.1124213657771
STU_013056,79.75396859421042
STU_013057,52.94810308453383
STU_013058,60.054620884861215
STU_013059,90.62830210696023
STU_013060,62.35660142542077
STU_013061,57.257436100720156
STU_013062,99.6640706539154
STU_013063,83.04232704538288
STU_013064,62.759989299387236
STU_013065,51.22310504041185
STU_013066,99.91147840023041
STU_013067,78.80200952691186
STU_013068,89.81926581784109
STU_013069,98.78505475018476
STU_013070,62.40961209548739
STU_013071,82.19372605986864
STU_013072,86.95886855019558
STU_013073,72.38129161292234
STU_013074,71.92233748574328
STU_013075,50.14087328721484
STU_013076,79.13797937833405
STU_013077,91.28847925265833
STU_013078,71.91422459680624
STU_013079,86.61934894607161
STU_013080,73.49158119395146
STU_013081,75.66678195493591
STU_013082,58.32457100968448
STU_013083,63.02404094577436
STU_013084,70.16543163818008
STU_013085,78.30232847242742
STU_013086,78.99662212183065
STU_013087,65.85834889749248
STU_013088,80.710714618715
STU_013089,64.73431315282022
STU_013090,99.0002528345894
STU_013091,61.775125089480845
STU_013092,65.603379465961
STU_013093,85.27031318640961
STU_013094,90.01510749343224
STU_013095,74.57960682086508
STU_013096,78.50155275552771
STU_013097,83.35310941877867
STU_013098,83.43278030194924
STU_013099,59.945296368267954
STU_013100,76.45529270595713
STU_013101,83.54153163259464
STU_013102,95.71534154579923
STU_013103,73.2123667944402
STU_013104,79.22607303176588
STU_013105,60.024391062976406
STU_013106,89.40915083690575
STU_013107,56.403659120103015
STU_013108,95.68352539054784
STU_013109,87.69508914645799
STU_013110,59.15246893947605
STU_013111,99.85580015182495
STU_013112,98.71896980621094
STU_013113,76.25926521319867
STU_013114,65.21545003465613
STU_013115,77.40547929233264
STU_013116,59.12596381213947
STU_013117,65.40000215401088
STU_013118,70.71463030582568
STU_013119,80.79357024558661
STU_013120,65.06130032068153
STU_013121,90.2819797665284
STU_013122,76.00748845737132
STU_013123,94.14873065356846
STU_013124,96.3778043467586
STU_013125,88.24842500292827
STU_013126,67.01912127861527
STU_013127,70.58873832873036
STU_013128,84.85231035885737
STU_013129,76.73057351682863
STU_013130,98.76472538455164
STU_013131,50.57885103698366
STU_013132,80.31487027024312
STU_013133,97.53743348962695
STU_013134,70.2117687292288
STU_013135,69.40938516781736
STU_013136,67.18298102647253
STU_013137,83.14014409497383
STU_013138,70.5265641801673
STU_013139,78.7121890618635
STU_013140,99.91104030609131
STU_013141,77.13646345106777
STU_013142,58.041065524197116
STU_013143,73.6181156436493
STU_013144,63.54856449588462
STU_013145,58.86559825486091
STU_013146,51.68440414477054
STU_013147,80.74019219581467
STU_013148,71.55280739217433
STU_013149,85.60399939164681
STU_013150,80.60114349621293
STU_013151,76.2548108140873
STU_013152,86.00817519577325
STU_013153,68.9108956406659
STU_013154,78.553069535743
STU_013155,98.34029119012709
STU_013156,77.10376064626433
STU_013157,72.58699417050035
STU_013158,87.00452649418037
STU_013159,80.77227428945463
STU_013160,63.44410623613272
STU_013161,63.69495326070765
STU_013162,59.065616725234094
STU_013163,88.96149985150922
STU_013164,67.41936612406174
STU_013165,69.79947431779024
STU_013166,48.88830752509714
STU_013167,94.22058191742434
STU_013168,75.37929066863913
STU_013169,76.33852059704776
STU_013170,74.2534668905036
STU_013171,81.33932798667458
STU_013172,65.7299326182858
STU_013173,86.07969891515414
STU_013174,61.14177822555199
STU_013175,51.8920981585866
STU_013176,92.03476273347765
STU_013177,62.83658739253778
STU_013178,87.6188400577266
STU_013179,69.94659673806653
STU_013180,88.2628093671409
STU_013181,84.3402899810719
STU_013182,69.2940389419678
STU_013183,80.10941254033263
STU_013184,75.74075607137462
STU_013185,69.16053877120795
STU_013186,60.144559486119206
STU_013187,66.22094393441226
STU_013188,93.96336895810097
STU_013189,98.85734660429677
STU_013190,78.48574575016639
STU_013191,96.9563735853387
STU_013192,84.16648725719493
STU_013193,82.40349940896594
STU_013194,98.21200767769054
STU_013195,86.90048189138417
STU_013196,79.28501188102238
STU_013197,50.46606462573068
STU_013198,67.19385269378961
STU_013199,80.75557327189567
STU_013200,49.525569905325625
STU_013201,81.02379432431806
STU_013202,61.67986323160075
STU_013203,72.70851761755065
STU_013204,61.910107320497474
STU_013205,81.28401803105928
STU_013206,66.90158584017068
STU_013207,71.99749100197725
STU_013208,69.81832363046844
STU_013209,75.78753927460856
STU_013210,53.15846088555442
STU_013211,72.20174156317967
STU_013212,58.01107047828833
STU_013213,73.51475957694403
STU_013214,95.4895882705134
STU_013215,48.56593145589234
STU_013216,99.6994481086731
STU_013217,94.57110062086531
STU_013218,68.9135681058668
STU_013219,83.98856913135864
STU_013220,98.7671009578428
STU_013221,64.79098392174693
STU_013222,65.47992184141465
STU_013223,88.36085240638778
STU_013224,70.29466496941728
STU_013225,49.932311217040315
STU_013226,79.78799906267986
STU_013227,88.02547864351314
STU_013228,66.3334035739166
STU_013229,65.8962944505657
STU_013230,72.22713413391101
STU_013231,62.82589518058029
STU_013232,66.80073304560909
STU_013233,91.93311152084152
STU_013234,65.70987133392384
STU_013235,69.5317779976514
STU_013236,91.89628224593422
STU_013237,64.87317909138937
STU_013238,75.86415558521335
STU_013239,73.34579940387539
STU_013240,61.24889007011035
STU_013241,67.32971707434726
STU_013242,72.38644988023478
STU_013243,63.99116046978024
STU_013244,72.5810105322921
STU_013245,66.69383083052342
STU_013246,67.86502760928225
STU_013247,99.32778254077114
STU_013248,93.52791818084185
STU_013249,47.03721296985819
STU_013250,75.13436093045098
STU_013251,83.54248366728623
STU_013252,86.72993486647663
STU_013253,67.57284191809988
STU_013254,96.38542263168814
STU_013255,77.41930768578025
STU_013256,69.62784359976061
STU_013257,78.63322095770488
STU_013258,63.52291075392304
STU_013259,58.127285723107235
STU_013260,70.55067934291239
STU_013261,70.5881628513306
STU_013262,56.63746583307136
STU_013263,57.20522030679494
STU_013264,93.90639201943901
STU_013265,76.90049660976706
STU_013266,70.45575916575541
STU_013267,71.5501574873982
STU_013268,61.07532218644864
STU_013269,81.87361393859891
STU_013270,97.6154529686626
STU_013271,66.55408484847295
STU_013272,80.2057143569025
STU_013273,66.50430333416301
STU_013274,75.93585054789816
STU_013275,65.03961044992181
STU_013276,60.35303047936726
STU_013277,63.831793358248106
STU_013278,61.14457744626286
STU_013279,59.11670943455244
STU_013280,92.28676831415864
STU_013281,94.62141427517474
STU_013282,93.98961303202742
STU_013283,77.22761312326719
STU_013284,76.74790681672377
STU_013285,71.05876349817348
STU_013286,66.43995081740863
STU_013287,95.67320524532175
STU_013288,84.32111500784701
STU_013289,97.2879201024048
STU_013290,78.71042793937855
STU_013291,86.80175217182952
STU_013292,85.00232118339741
STU_013293,72.47446324047579
STU_013294,88.21244391781065
STU_013295,71.73181874032487
STU_013296,77.87728489573684
STU_013297,75.64686096520222
STU_013298,55.638287078662565
STU_013299,84.76098800886561
STU_013300,72.84688478607175
STU_013301,87.09498920369944
STU_013302,85.98356487608362
STU_013303,89.34921265872565
STU_013304,83.60513749982952
STU_013305,70.53003760377672
STU_013306,67.19157678410544
STU_013307,77.67920544292757
STU_013308,95.98963597782466
STU_013309,69.83334843384704
STU_013310,57.41522416253249
STU_013311,91.20146655170728
STU_013312,53.21781129363187
STU_013313,66.64914533864818
STU_013314,69.54022257569876
STU_013315,69.63451389465675
STU_013316,78.00923698111706
STU_013317,73.6095029116492
STU_013318,47.55882321011397
STU_013319,71.56843159843727
STU_013320,81.6736973563192
STU_013321,77.7848637181832
STU_013322,99.31860397588528
STU_013323,95.85109827695871
STU_013324,84.97164497530845
STU_013325,78.11193175262311
STU_013326,75.7588609435878
STU_013327,75.47355456271211
STU_013328,66.16302917330302
STU_013329,84.96069250226262
STU_013330,64.29270772902352
STU_013331,73.29235454857508
STU_013332,68.43521133787289
STU_013333,59.758623623222725
STU_013334,70.59355586460899
STU_013335,64.39606643622183
STU_013336,82.65747555339827
STU_013337,51.65014622247556
STU_013338,65.22244310384457
STU_013339,72.79873704443554
STU_013340,93.90066781571272
STU_013341,73.71058609304575
STU_013342,86.59247312054512
STU_013343,68.47478349095334
STU_013344,78.96004892491638
STU_013345,65.00146405715985
STU_013346,97.15124081741214
STU_013347,78.73792082719268
STU_013348,83.68829384676636
STU_013349,98.68655559771794
STU_013350,62.341543522668715
STU_013351,83.75199108584309
STU_013352,70.11286644920051
STU_013353,61.66426985702003
STU_013354,56.956256566282434
STU_013355,87.02069745990524
STU_013356,61.81141555761424
STU_013357,66.6373757016721
STU_013358,70.42987713789046
STU_013359,73.19918434734302
STU_013360,74.07895926132305
STU_013361,70.40894098916479
STU_013362,89.25017128755303
STU_013363,73.91415549272381
STU_013364,67.97889710784646
STU_013365,84.532518610035
STU_013366,99.45058438870369
STU_013367,82.04904330246225
STU_013368,87.9622166253489
STU_013369,54.20819404890939
STU_013370,82.44100799562005
STU_013371,69.48650813860235
STU_013372,77.16979720717146
STU_013373,75.3899081539169
STU_013374,92.57129078305783
STU_013375,88.9675237737337
