student_id,career_success_score
STU_013017,91.74472999331333
STU_013018,79.70698014194181
STU_013019,86.21154765535118
STU_013020,61.045699080589394
STU_013021,73.47063413275298
STU_013022,97.77309046438292
STU_013023,78.90064535324919
STU_013024,86.48050182967881
STU_013025,71.48892212611898
STU_013026,66.66106672548818
STU_013027,76.11157890887974
STU_013028,84.30115667744062
STU_013029,75.28833655138706
STU_013030,74.1020981741377
STU_013031,68.24175223629653
STU_013032,100.0
STU_013033,71.53727847518292
STU_013034,99.82912874548414
STU_013035,94.38762011699903
STU_013036,57.87620454532396
STU_013037,89.90446871227081
STU_013038,77.54495095787348
STU_013039,84.39106144503778
STU_013040,98.36356670659723
STU_013041,80.41850453333913
STU_013042,63.12860960330658
STU_013043,96.21963805041327
STU_013044,67.90750713493131
STU_013045,86.80398891194336
STU_013046,64.14943054848021
STU_013047,72.52924658875467
STU_013048,96.17376248893842
STU_013049,87.00603334436146
STU_013050,81.52416955006191
STU_013051,92.61597534139554
STU_013052,67.63217419006484
STU_013053,71.41534774463285
STU_013054,64.92839371791726
STU_013055,86.18825053477077
STU_013056,83.4290799115372
STU_013057,54.52662157080028
STU_013058,58.82350723983934
STU_013059,90.75626466650867
STU_013060,64.49676885439632
STU_013061,58.596899084436075
STU_013062,99.70292529818795
STU_013063,85.26130796455394
STU_013064,62.32036722303363
STU_013065,52.757341376306684
STU_013066,100.0
STU_013067,80.61711746609706
STU_013068,90.67800446249939
STU_013069,97.10347887751607
STU_013070,63.16152469065105
STU_013071,83.08922468455361
STU_013072,85.32026519680039
STU_013073,71.07412743525917
STU_013074,72.50196585577282
STU_013075,51.61897365988193
STU_013076,80.37523120721349
STU_013077,92.20670270402817
STU_013078,69.7255565748094
STU_013079,84.31875390551667
STU_013080,71.22183149473817
STU_013081,74.27067675944798
STU_013082,58.98103546181642
STU_013083,64.72889564012496
STU_013084,73.60302204901205
STU_013085,81.63996759585218
STU_013086,77.59719607547072
STU_013087,63.490060517602345
STU_013088,81.38209109844425
STU_013089,63.879592358266535
STU_013090,98.10871946350272
STU_013091,62.1238565626931
STU_013092,65.8521641069537
STU_013093,86.68252900072585
STU_013094,92.15300898835454
STU_013095,76.84986342998774
STU_013096,76.79090222181583
STU_013097,81.0448097739949
STU_013098,84.80325018289543
STU_013099,59.69018678019619
STU_013100,76.88274257533217
STU_013101,86.51937745169872
STU_013102,95.29307477833802
STU_013103,72.57941792205494
STU_013104,81.50269713235929
STU_013105,58.64902241150434
STU_013106,87.98863515194827
STU_013107,58.31650121751795
STU_013108,95.93697060615139
STU_013109,86.51708240878997
STU_013110,62.08915046428007
STU_013111,100.0
STU_013112,100.0
STU_013113,74.24718952411096
STU_013114,66.87560167192221
STU_013115,77.77326250745337
STU_013116,61.75575471514623
STU_013117,65.62792925656989
STU_013118,72.90576277579092
STU_013119,82.00161785900426
STU_013120,65.73022543900807
STU_013121,93.71923880917134
STU_013122,77.57277394027308
STU_013123,95.53086725017698
STU_013124,95.16908467932285
STU_013125,87.97803498558946
STU_013126,66.89886882012031
STU_013127,72.05249909236487
STU_013128,83.89042123606706
STU_013129,79.06554570518446
STU_013130,98.57996670668818
STU_013131,51.49384830227874
STU_013132,79.60912405526011
STU_013133,96.83616044718255
STU_013134,68.85798140613707
STU_013135,67.34827968015333
STU_013136,65.9076259010887
STU_013137,85.65984033574122
STU_013138,68.24156391674843
STU_013139,79.79064502763003
STU_013140,100.0
STU_013141,76.00306089941444
STU_013142,56.919186831413704
STU_013143,71.39088151488548
STU_013144,64.97475758042877
STU_013145,62.6794498035218
STU_013146,54.94464910168723
STU_013147,80.48006658715893
STU_013148,75.57135801920128
STU_013149,83.48525288346698
STU_013150,80.72074468462506
STU_013151,78.58665585793972
STU_013152,84.52192718768895
STU_013153,72.10306117612336
STU_013154,78.86860365143531
STU_013155,97.6986908085345
STU_013156,76.08320226542921
STU_013157,71.60182060445689
STU_013158,86.88806191237498
STU_013159,78.09810293332929
STU_013160,63.93136523141855
STU_013161,64.51957991213528
STU_013162,58.63578015190548
STU_013163,84.66397873742056
STU_013164,68.8119789757624
STU_013165,70.40519645015262
STU_013166,47.67060200850146
STU_013167,93.54215894743032
STU_013168,75.09150835962726
STU_013169,74.74342293182978
STU_013170,73.82836784810206
STU_013171,77.07268628907592
STU_013172,65.69986768748757
STU_013173,85.24567977597727
STU_013174,59.684267192747335
STU_013175,52.931007539843364
STU_013176,91.7323714686942
STU_013177,62.166227205471465
STU_013178,86.78374963370209
STU_013179,68.78482495277639
STU_013180,89.44151711999947
STU_013181,84.27038363636412
STU_013182,69.66150819990874
STU_013183,76.80061064088557
STU_013184,75.21248957104484
STU_013185,69.59267704897363
STU_013186,60.47328204745956
STU_013187,63.569109877945635
STU_013188,92.52948274690333
STU_013189,99.42591232736376
STU_013190,76.3229031656395
STU_013191,95.47472768650834
STU_013192,83.21594856663923
STU_013193,82.26858025617474
STU_013194,98.5875301380311
STU_013195,85.16510950176729
STU_013196,78.53935042365075
STU_013197,52.72171623188637
STU_013198,64.73987498500347
STU_013199,82.62062800332447
STU_013200,50.84691021055734
STU_013201,81.01183341293009
STU_013202,61.29331728106189
STU_013203,73.31526182241379
STU_013204,62.9237890315878
STU_013205,78.2271335549219
STU_013206,66.75190103234385
STU_013207,68.5169434969319
STU_013208,68.99487779634596
STU_013209,76.04420471744918
STU_013210,55.63434562231404
STU_013211,70.61299454238672
STU_013212,59.2861984651088
STU_013213,75.84682899871264
STU_013214,96.83532574699842
STU_013215,47.603946230668335
STU_013216,100.0
STU_013217,97.2421413853341
STU_013218,68.62749717435159
STU_013219,81.96055801315107
STU_013220,97.02229909533834
STU_013221,67.02050279305752
STU_013222,65.11040034499338
STU_013223,89.30920620468575
STU_013224,69.9571830571896
STU_013225,50.66378869852721
STU_013226,81.44539779844499
STU_013227,86.91223839968049
STU_013228,64.58203441465533
STU_013229,64.70879660641077
STU_013230,71.84803941173173
STU_013231,61.98228898807453
STU_013232,66.7399172636639
STU_013233,92.75736531238618
STU_013234,64.15338604209629
STU_013235,68.45606858064359
STU_013236,90.64259923184753
STU_013237,68.50930875922548
STU_013238,76.25914892449815
STU_013239,72.65611776069842
STU_013240,62.38261813175752
STU_013241,66.08295528185505
STU_013242,73.30663277753999
STU_013243,60.92175650207665
STU_013244,71.06484177421554
STU_013245,66.78051812581194
STU_013246,69.45551423089371
STU_013247,99.61680614599337
STU_013248,92.72634249432807
STU_013249,46.77615901802686
STU_013250,79.99226682339356
STU_013251,81.73835203719247
STU_013252,86.78003111643739
STU_013253,64.98326906914632
STU_013254,95.98257039650682
STU_013255,77.32284174385698
STU_013256,69.13419903275776
STU_013257,76.79246033233323
STU_013258,65.68926411002221
STU_013259,58.07527180919041
STU_013260,69.42291126989798
STU_013261,72.64972283792014
STU_013262,57.70200084829405
STU_013263,56.14410696410452
STU_013264,92.73990234864341
STU_013265,75.73036767827561
STU_013266,71.37923575723264
STU_013267,72.11497655536006
STU_013268,62.06944901117724
STU_013269,84.46717482446724
STU_013270,97.44740021292618
STU_013271,67.2652413558738
STU_013272,76.76485280989662
STU_013273,67.86414904118602
STU_013274,77.3819584955343
STU_013275,68.07499601216253
STU_013276,60.570078262681726
STU_013277,64.21586506830445
STU_013278,62.10604746643594
STU_013279,60.492272328306974
STU_013280,92.24110154900228
STU_013281,96.77014415035192
STU_013282,92.53122931620472
STU_013283,75.41152480140458
STU_013284,77.07297024711292
STU_013285,70.53346123971713
STU_013286,70.2171998151738
STU_013287,95.32173267886617
STU_013288,83.12400397242111
STU_013289,98.23635692627612
STU_013290,78.66549256768509
STU_013291,85.80035734196774
STU_013292,85.50520205788285
STU_013293,69.71307828846138
STU_013294,86.19971707579124
STU_013295,70.91245259408846
STU_013296,77.90393646524032
STU_013297,76.12032450611036
STU_013298,55.317149230259986
STU_013299,84.47068924303926
STU_013300,72.46458750794075
STU_013301,85.35827399411102
STU_013302,86.15963663562613
STU_013303,87.99157121312865
STU_013304,82.44582983226326
STU_013305,69.07338463412947
STU_013306,66.47418335981249
STU_013307,77.05550751493857
STU_013308,96.12854516926177
STU_013309,67.6943848678649
STU_013310,59.52897624526714
STU_013311,92.52685499705387
STU_013312,55.63091941465302
STU_013313,66.09425012718533
STU_013314,67.64160324575006
STU_013315,68.83051583212708
STU_013316,79.83472657751807
STU_013317,72.3709398844906
STU_013318,51.184971421118966
STU_013319,74.60121924310853
STU_013320,81.32516911898028
STU_013321,77.76508365573345
STU_013322,100.0
STU_013323,96.80729771399479
STU_013324,84.45119058534918
STU_013325,80.02103734313424
STU_013326,75.71689216789349
STU_013327,76.25707049539693
STU_013328,70.71907403780341
STU_013329,84.48028270856182
STU_013330,63.225587479063506
STU_013331,72.60201503268165
STU_013332,68.36906891861598
STU_013333,59.36508428132477
STU_013334,68.72536917834049
STU_013335,63.54315407002378
STU_013336,84.27249899504429
STU_013337,53.333614983006626
STU_013338,64.62609629553702
STU_013339,73.14552060420722
STU_013340,93.83381101558754
STU_013341,71.97329412236063
STU_013342,88.18010373339087
STU_013343,70.0514780202581
STU_013344,75.26508232572583
STU_013345,66.4988958758365
STU_013346,97.11047983722865
STU_013347,78.54553733632815
STU_013348,84.05913616185676
STU_013349,98.85116106718294
STU_013350,60.192290090077776
STU_013351,81.62120418363395
STU_013352,69.52578503780963
STU_013353,64.42317740354136
STU_013354,57.9314289832068
STU_013355,85.70576433035993
STU_013356,63.913137331480115
STU_013357,64.98904759397217
STU_013358,70.03405680457776
STU_013359,74.58268211479668
STU_013360,71.8135523451318
STU_013361,70.68147572567369
STU_013362,90.59877329223342
STU_013363,74.50370968838493
STU_013364,71.31038266064732
STU_013365,86.34898323598873
STU_013366,99.22968112179595
STU_013367,80.44496393138687
STU_013368,86.13750186352536
STU_013369,54.760345939873744
STU_013370,85.80366220503814
STU_013371,70.05007370044001
STU_013372,79.49114747584498
STU_013373,74.72465579573695
STU_013374,92.54356592350422
STU_013375,89.1368927027165
STU_013376,43.53327518317406
STU_013377,79.81331508019885
STU_013378,66.66803678203479
STU_013379,80.4901779437144
STU_013380,87.1672812852706
STU_013381,100.0
STU_013382,100.0
STU_013383,60.4454481086318
STU_013384,65.65594497974305
STU_013385,64.63422013894902
STU_013386,99.24683251989796
STU_013387,56.78720795505495
STU_013388,82.01384494409471
STU_013389,67.73881612441551
STU_013390,67.42379732429306
STU_013391,85.26487304835473
STU_013392,99.22878869350636
STU_013393,70.29083811445578
STU_013394,97.65772205404417
STU_013395,60.486720554641614
STU_013396,66.45235334765302
STU_013397,100.0
STU_013398,90.31172302143924
STU_013399,59.54546072020074
STU_013400,64.60981115637921
STU_013401,100.0
STU_013402,73.78185120994084
STU_013403,94.29850916244109
STU_013404,64.20488554648523
STU_013405,79.14698059842014
STU_013406,100.0
STU_013407,70.81467581385051
STU_013408,65.49430812530488
STU_013409,60.51781044688106
STU_013410,77.47222421999018
STU_013411,64.67756644440402
STU_013412,68.66849977029351
STU_013413,77.51113566266547
STU_013414,86.70560510244749
STU_013415,73.84159198181555
STU_013416,55.64779580335369
STU_013417,78.34012065052289
STU_013418,50.090039728545875
STU_013419,63.550017435859786
STU_013420,99.1829494173515
STU_013421,100.0
STU_013422,90.42098849104201
STU_013423,57.70941457453949
STU_013424,99.15037071477597
STU_013425,79.01363951745985
STU_013426,49.84772035762393
STU_013427,68.83494067397451
STU_013428,76.1005697907314
STU_013429,91.68681868495375
STU_013430,66.38502630112114
STU_013431,62.36672420640302
STU_013432,79.33679178413614
STU_013433,94.07137019032851
STU_013434,93.77855893485388
STU_013435,92.83745858429006
STU_013436,75.75184455871148
STU_013437,73.78093634630598
STU_013438,77.40283237602337
STU_013439,91.50923766338786
STU_013440,76.6208384332931
STU_013441,97.33287943594597
STU_013442,98.55344296351464
STU_013443,70.49887772483319
STU_013444,81.44998851155151
STU_013445,81.32452861067163
STU_013446,93.65718703771455
STU_013447,84.37410456944905
STU_013448,82.43102631849251
STU_013449,74.30442294390043
STU_013450,96.81376022908088
STU_013451,70.38192538015986
STU_013452,81.20197866358158
STU_013453,78.99483899547054
STU_013454,70.598930220871
STU_013455,98.55327966958941
STU_013456,71.29770960330842
STU_013457,67.14655940856339
STU_013458,73.40221099618334
STU_013459,62.061622475460176
STU_013460,58.96778400358643
STU_013461,77.47787025821415
STU_013462,54.86683684795153
STU_013463,83.61237769789405
STU_013464,59.87615594340398
STU_013465,65.85264872928381
STU_013466,88.95999877440777
STU_013467,60.21795021934561
STU_013468,91.69073875258846
STU_013469,78.52475035992097
STU_013470,91.3895737232742
STU_013471,84.83228455079296
STU_013472,81.71260904920692
STU_013473,65.29231079245868
STU_013474,75.27623902171732
STU_013475,88.44616777849882
STU_013476,78.03119016704028
STU_013477,64.90545226371164
STU_013478,77.82416244002466
STU_013479,71.15129280723049
STU_013480,82.59478266864306
STU_013481,74.89304933982501
STU_013482,76.35323429216302
STU_013483,77.01380281320453
STU_013484,87.08433714219706
STU_013485,94.36998568367133
STU_013486,55.27446848613971
STU_013487,79.62484610967869
STU_013488,76.84922811237077
STU_013489,71.57869223008711
STU_013490,78.93961457387569
STU_013491,85.7961410557702
STU_013492,77.96095363261938
STU_013493,64.12383762351593
STU_013494,71.46949814039223
STU_013495,84.99163162153725
STU_013496,84.95052688098295
STU_013497,50.485433002819796
STU_013498,70.80624735356523
STU_013499,80.34112173283742
STU_013500,63.83011534928994
STU_013501,84.99550274187457
STU_013502,81.87573086634332
STU_013503,69.09054922393511
STU_013504,87.38641159967811
STU_013505,70.06503248498991
STU_013506,95.85876125030524
STU_013507,62.762561907238975
STU_013508,75.0411021912897
STU_013509,87.4064870303455
STU_013510,66.23620085818222
STU_013511,82.18902121788375
STU_013512,69.91172242127352
STU_013513,49.685099466609785
STU_013514,87.77875589460957
STU_013515,70.97107242698326
STU_013516,100.0
STU_013517,79.91564092470061
STU_013518,70.03881257167511
STU_013519,100.0
STU_013520,74.06794105274557
STU_013521,62.97793502516293
STU_013522,63.45151660308616
STU_013523,94.4628419884067
STU_013524,77.90607390247644
STU_013525,70.35531005089165
STU_013526,76.90322235251574
STU_013527,65.32998524479198
STU_013528,52.491838792486234
STU_013529,97.30939613851896
STU_013530,67.90814885692355
STU_013531,95.62929203626166
STU_013532,58.567003923509056
STU_013533,71.86334753409824
STU_013534,91.17617667621548
STU_013535,95.67004449637292
STU_013536,85.81734120742155
STU_013537,73.34265881741847
STU_013538,95.39460379652039
STU_013539,65.31496700454038
STU_013540,100.0
STU_013541,67.07457364178424
STU_013542,83.61935965596211
STU_013543,70.60064854104135
STU_013544,80.68856156396635
STU_013545,86.28417275690947
STU_013546,98.75484681059075
STU_013547,97.77204489000027
STU_013548,79.2542340503008
STU_013549,63.25713310115174
STU_013550,72.5848659843071
STU_013551,67.7274739513608
STU_013552,82.07876413833881
STU_013553,72.45922536547472
STU_013554,71.56795009092988
STU_013555,63.104751126647095
STU_013556,87.46388747990397
STU_013557,66.11422210191948
STU_013558,67.1551008991364
STU_013559,84.04786905549054
STU_013560,52.62508915263147
STU_013561,69.87344183908255
STU_013562,88.57930963306839
STU_013563,85.4238716837297
STU_013564,56.10011708407369
STU_013565,80.83310124167438
STU_013566,70.56957987447757
STU_013567,94.40644066310311
STU_013568,72.59719448548717
STU_013569,73.6023782172888
STU_013570,71.08212566815108
STU_013571,70.83026289058323
STU_013572,57.22715220605584
STU_013573,66.23676879828305
STU_013574,76.57957440149488
STU_013575,55.24653867573487
STU_013576,71.26458657871895
STU_013577,62.124142898096466
STU_013578,74.19163901942784
STU_013579,74.66953188633433
STU_013580,84.83088897760547
STU_013581,53.94341863052769
STU_013582,76.39568653250518
