student_id,career_success_score
STU_013021,71.08349091504078
STU_013022,99.6392716427991
STU_013023,78.6106727464219
STU_013024,88.8777975890992
STU_013025,70.8898213469405
STU_013026,68.75764582209744
STU_013027,72.27206106791317
STU_013028,83.77070034902427
STU_013029,74.7516213546544
STU_013030,77.03308042839181
STU_013031,67.36260830434885
STU_013032,99.92805814743042
STU_013033,69.35463505528351
STU_013034,99.34464256770343
STU_013035,93.3882556206247
STU_013036,58.01748373361313
STU_013037,88.35136618803834
STU_013038,78.14102029984016
STU_013039,86.1172876514118
STU_013040,99.40911348003092
STU_013041,79.09171417827288
STU_013042,60.507611817055874
STU_013043,95.34867332920692
STU_013044,67.01961625702685
STU_013045,87.61655452039369
STU_013046,63.2286202094421
STU_013047,68.6392806012943
STU_013048,94.37284657050695
STU_013049,83.71289847549787
STU_013050,83.1686458615469
STU_013051,92.49836072014494
STU_013052,66.80846973197507
STU_013053,73.06754238384282
STU_013054,65.70441862745125
STU_013055,87.42087182079189
STU_013056,79.47906824366083
STU_013057,52.409171952425865
STU_013058,59.06351194820731
STU_013059,91.24533007667037
STU_013060,61.98217900890674
STU_013061,57.33277864831925
STU_013062,99.5880428488289
STU_013063,83.48883013188976
STU_013064,63.08061838967917
STU_013065,49.56943934813954
STU_013066,99.8265359632413
STU_013067,79.34324513992824
STU_013068,90.20992549535801
STU_013069,98.58061058954229
STU_013070,62.397121730270996
STU_013071,82.59264601738592
STU_013072,87.93919744592435
STU_013073,72.20777857330594
STU_013074,72.82192235729201
STU_013075,49.5145425204727
STU_013076,79.29082567751567
STU_013077,91.7393019164135
STU_013078,71.77371727366747
STU_013079,87.08314716631952
STU_013080,73.6679567546928
STU_013081,76.37944009383472
STU_013082,57.61801352859405
STU_013083,63.143974179285195
STU_013084,70.11837763237978
STU_013085,78.11552518929777
STU_013086,78.583058402636
STU_013087,65.432001037318
STU_013088,80.47072315750619
STU_013089,65.33498300150774
STU_013090,98.47086981526554
STU_013091,61.469254111688976
STU_013092,65.52864936030258
STU_013093,85.3782885599495
STU_013094,90.40412817819825
STU_013095,74.3899473793784
STU_013096,78.42492308014056
STU_013097,83.63165391450016
STU_013098,83.70830799681877
STU_013099,59.07106904982953
STU_013100,76.04059129622891
STU_013101,84.23717083706983
STU_013102,95.12295260988847
STU_013103,73.56330940645356
STU_013104,79.24401299934033
STU_013105,59.90013207269947
STU_013106,89.25822530878197
STU_013107,55.63912388634459
STU_013108,95.96208556074484
STU_013109,88.35707119182318
STU_013110,59.111613686667845
STU_013111,99.85580015182495
STU_013112,99.23889713330013
STU_013113,76.24319796184938
STU_013114,65.39833263219634
STU_013115,77.86788894861931
STU_013116,59.52151257614269
STU_013117,65.10749529315181
STU_013118,70.32486532643057
STU_013119,80.84433540194718
STU_013120,65.1395117736065
STU_013121,90.43022142824975
STU_013122,76.48349144524869
STU_013123,94.71923565476087
STU_013124,96.92653810567157
STU_013125,88.81278808981303
STU_013126,67.84746593041842
STU_013127,70.67967941902494
STU_013128,84.58200362330616
STU_013129,76.60933522226065
STU_013130,98.94056816793062
STU_013131,49.88300853507113
STU_013132,79.74614701968443
STU_013133,97.66949686454208
STU_013134,70.16188692195132
STU_013135,68.563590395335
STU_013136,66.46507748948868
STU_013137,83.05736640406332
STU_013138,69.25883436050793
STU_013139,78.94026027027353
STU_013140,99.91104030609131
STU_013141,77.09875895565384
STU_013142,57.88327918787742
STU_013143,73.40170364191137
STU_013144,63.42610588893225
STU_013145,58.089452394332454
STU_013146,50.86006967052377
STU_013147,80.69190877623504
STU_013148,71.42835027716
STU_013149,85.90626090654145
STU_013150,80.4157950412208
STU_013151,76.38501317789286
STU_013152,86.32310357590606
STU_013153,68.7404867488333
STU_013154,77.76711614174872
STU_013155,98.79872648924785
STU_013156,77.39503938069817
STU_013157,72.77515394927876
STU_013158,86.76849322728906
STU_013159,81.50918241108842
STU_013160,63.212038642296925
STU_013161,63.86991116534327
STU_013162,58.92646178319325
STU_013163,89.29548801809736
STU_013164,67.27199944641616
STU_013165,69.59235328247428
STU_013166,49.19847642106122
STU_013167,94.01833227581189
STU_013168,75.61062460398608
STU_013169,76.64630141429019
STU_013170,74.59080651094199
STU_013171,81.98089177810213
STU_013172,65.93206123867125
STU_013173,86.19946835079244
STU_013174,61.38824755306863
STU_013175,51.23659112524626
STU_013176,92.3194158278938
STU_013177,63.34333680680889
STU_013178,86.56971152674149
STU_013179,70.94875102462424
STU_013180,88.74898943143518
STU_013181,84.98263021294144
STU_013182,69.82388571164714
STU_013183,80.42270017042799
STU_013184,75.52623585178715
STU_013185,69.10440465700923
STU_013186,60.555620840631875
STU_013187,66.01104019815206
STU_013188,94.38383250930013
STU_013189,99.62341314152037
STU_013190,78.70235024166925
STU_013191,97.41105417507225
STU_013192,84.98515452478368
STU_013193,82.95201346306436
STU_013194,98.28299557982318
STU_013195,87.44708884364425
STU_013196,79.87026659276697
STU_013197,50.47678011082179
STU_013198,67.42961969087163
STU_013199,80.61266025985024
STU_013200,50.25906217551015
STU_013201,81.54236669491075
STU_013202,61.543193082764915
STU_013203,71.99977236791204
STU_013204,60.5732442449259
STU_013205,81.28430326730049
STU_013206,67.57831550025813
STU_013207,72.489463942838
STU_013208,70.17212034539666
STU_013209,75.79169780600836
STU_013210,52.00848426703587
STU_013211,72.03230930037759
STU_013212,58.22382074328678
STU_013213,73.11018709578966
STU_013214,95.53285200401987
STU_013215,47.87468559621534
STU_013216,99.69691692262344
STU_013217,95.13712539309957
STU_013218,68.95403523067105
STU_013219,83.35166866683218
STU_013220,97.94507788229905
STU_013221,63.81417836453676
STU_013222,64.56014543420343
STU_013223,88.57850573702865
STU_013224,70.93344767023262
STU_013225,49.728101801684545
STU_013226,79.73879664847719
STU_013227,87.71234675343257
STU_013228,66.67868881429457
STU_013229,65.7642348460129
STU_013230,72.49479296151269
STU_013231,63.47027864434229
STU_013232,66.46618635214918
STU_013233,92.98693738726001
STU_013234,66.3941230679655
STU_013235,69.3216078669069
STU_013236,91.74308301973367
STU_013237,64.92919426980157
STU_013238,76.51878504815495
STU_013239,73.8374284249666
STU_013240,62.384690164625
STU_013241,67.70451195816975
STU_013242,71.94752840929215
STU_013243,63.3854985755691
STU_013244,73.32133557485452
STU_013245,66.62859084684081
STU_013246,67.95988122397304
STU_013247,99.64239802677852
STU_013248,94.38897028696248
STU_013249,46.03571037933201
STU_013250,74.6661744122161
STU_013251,83.75439116984178
STU_013252,87.30872296104587
STU_013253,68.02784150681157
STU_013254,96.7893436371694
STU_013255,77.8145389881013
STU_013256,70.0534586675235
STU_013257,80.31556500248122
STU_013258,62.507913284463655
STU_013259,58.367363423422034
STU_013260,69.65268143103529
STU_013261,70.07598848124555
STU_013262,57.05201666629513
STU_013263,57.0374361844672
STU_013264,93.8099903435392
STU_013265,77.41638549067409
STU_013266,69.93039156254581
STU_013267,71.34379738641684
STU_013268,61.179701539901146
STU_013269,82.31168144758072
STU_013270,97.19549733558524
STU_013271,66.74817494247759
STU_013272,80.44478648889725
STU_013273,66.2575340443307
STU_013274,76.9729175390319
STU_013275,64.43845670393381
STU_013276,60.175522853092744
STU_013277,62.93570952319439
STU_013278,60.68030224311559
STU_013279,59.63394806491007
STU_013280,91.71124342284857
STU_013281,94.96428596569189
STU_013282,94.22393567022573
STU_013283,77.84487363378855
STU_013284,76.56115826961467
STU_013285,71.36355233906335
STU_013286,65.74322133382059
STU_013287,95.19412030769429
STU_013288,84.89373219780371
STU_013289,97.55786465096452
STU_013290,78.93089138847293
STU_013291,87.52067472313014
STU_013292,83.88820528589358
STU_013293,72.89450231281388
STU_013294,89.22793604248817
STU_013295,71.55139445125755
STU_013296,77.15416607313125
STU_013297,76.26997624730484
STU_013298,55.12733937150441
STU_013299,84.75569233550848
STU_013300,72.85866302089411
STU_013301,87.5015101277524
STU_013302,85.63745660835494
STU_013303,89.5489291740576
STU_013304,83.85627750679848
STU_013305,70.3924328061145
STU_013306,67.4476238882807
STU_013307,77.43882872429134
STU_013308,96.43021015125387
STU_013309,70.06825697154886
STU_013310,56.32393569696396
STU_013311,91.72491904028175
STU_013312,52.790080853680514
STU_013313,66.43352890156012
STU_013314,67.8890446451796
STU_013315,69.21630132482423
STU_013316,77.65307826564221
STU_013317,74.19229652463042
STU_013318,46.857885931987624
STU_013319,71.62314664166263
STU_013320,82.34003486900815
STU_013321,78.3064657746048
STU_013322,99.41438334475149
STU_013323,96.39289779210628
STU_013324,84.61323477500153
STU_013325,78.6883913011014
STU_013326,75.35934112586048
STU_013327,75.09547781910929
STU_013328,65.33394857726707
STU_013329,84.18062734041757
STU_013330,63.80454565377133
STU_013331,72.33820835806924
STU_013332,68.02491630958824
STU_013333,60.062725852994134
STU_013334,70.61716005876193
STU_013335,64.99887479726006
STU_013336,83.16105915421018
STU_013337,52.389568742648386
STU_013338,64.81548177214077
STU_013339,72.53893748566267
STU_013340,94.03581476235944
STU_013341,73.8412678912778
STU_013342,85.14701678970637
STU_013343,68.65973398767727
STU_013344,78.97166883393166
STU_013345,65.4145865593737
STU_013346,96.88713881581847
STU_013347,79.5589680782475
STU_013348,83.987016249714
STU_013349,99.01418708229448
STU_013350,61.82098816330455
STU_013351,83.95751044033616
STU_013352,70.7943725481197
STU_013353,61.96624605202723
STU_013354,56.75202193917355
STU_013355,88.03404744163264
STU_013356,60.92710701907588
STU_013357,65.48535554295768
STU_013358,70.22461326918278
STU_013359,73.82092092449764
STU_013360,74.51353315420062
STU_013361,69.86336346649678
STU_013362,88.56788616505416
STU_013363,74.1015536153604
STU_013364,67.76269469250394
STU_013365,84.63227143637461
STU_013366,99.57924839774476
STU_013367,82.37262265009073
STU_013368,87.95158650583566
STU_013369,53.8377011725308
STU_013370,82.72600036758274
STU_013371,69.3121872819168
STU_013372,76.87017929830512
STU_013373,75.25770865041798
STU_013374,92.50276171775229
STU_013375,90.30075409501191
STU_013376,41.039644496317436
STU_013377,79.63664612916583
STU_013378,63.21409151549628
STU_013379,79.69523562899984
STU_013380,86.5492538525332
STU_013381,97.67871227158275
STU_013382,99.5977211805872
STU_013383,59.35485709018353
STU_013384,61.880715805875695
STU_013385,63.67556390250525
STU_013386,98.66072103223404
STU_013387,53.00775801479023
STU_013388,84.43988074039282
STU_013389,65.53061411231202
STU_013390,66.39792089427587
STU_013391,86.17293656508097
STU_013392,97.92350477294377
STU_013393,68.98188053569199
STU_013394,99.39442483100906
STU_013395,61.048864719134265
STU_013396,66.1107001170584
STU_013397,99.79595994949341
STU_013398,92.25049856283829
STU_013399,61.737026981990574
STU_013400,64.35596440887917
STU_013401,99.97560834884644
STU_013402,76.2070639614281
STU_013403,95.25604179414069
STU_013404,64.5324745711
STU_013405,78.07889785101767
STU_013406,99.85858249664307
STU_013407,70.88020686410016
STU_013408,64.36325450996574
STU_013409,59.396646106922304
STU_013410,74.88797632621485
STU_013411,62.714205638811706
STU_013412,65.17896364295949
STU_013413,76.2262179337661
STU_013414,86.33914942012102
STU_013415,74.56691429837124
STU_013416,54.076001393709134
STU_013417,77.95893122731471
STU_013418,48.08772060600394
STU_013419,62.447668605987324
STU_013420,98.60662011654
STU_013421,99.53304767608643
STU_013422,90.84950662098966
STU_013423,55.68383601796053
STU_013424,98.23448116162639
STU_013425,80.07165249382085
STU_013426,50.87795704514977
STU_013427,68.28977012491468
STU_013428,73.55374776584095
STU_013429,93.76842126642995
STU_013430,65.43129754120682
STU_013431,62.54518285200716
STU_013432,78.6379770243212
STU_013433,93.93095387872
STU_013434,93.1583691863411
STU_013435,93.79583091096384
STU_013436,73.50084125188461
STU_013437,73.02708640851796
STU_013438,76.57937003788264
STU_013439,90.05464468430384
STU_013440,74.92170441942322
STU_013441,95.7271541190676
STU_013442,98.90993725464645
STU_013443,68.33786537123882
STU_013444,82.68103131888589
STU_013445,80.77073022597156
STU_013446,92.12551359650732
STU_013447,88.79793053755284
STU_013448,82.06481227922963
STU_013449,74.01903477767388
STU_013450,96.05057602332032
STU_013451,71.00664663992912
STU_013452,78.68501614398576
STU_013453,81.52570950265532
STU_013454,67.85150446167381
STU_013455,97.58901485865216
STU_013456,70.58744640919768
STU_013457,66.46102347540574
STU_013458,74.79873154913926
STU_013459,58.489444485415376
STU_013460,58.03391151094957
STU_013461,75.96979275909888
STU_013462,55.37125218322146
STU_013463,81.88472123966557
STU_013464,58.49434845109171
STU_013465,63.284751421862545
STU_013466,87.57705948997092
STU_013467,60.02578117588988
STU_013468,93.2049113518319
STU_013469,77.81697982131654
STU_013470,90.7152768781321
STU_013471,80.92432126263441
STU_013472,83.07578154202113
STU_013473,63.43377743505272
STU_013474,79.15782029205349
STU_013475,88.57778500160343
STU_013476,78.84766664037294
STU_013477,64.75367115703345
STU_013478,77.66261918689867
STU_013479,70.115315186925
STU_013480,83.43388626900548
STU_013481,77.0129669568624
STU_013482,78.08839122923281
STU_013483,78.71856532959433
STU_013484,86.19847625610737
STU_013485,94.53716821222616
STU_013486,53.96670598972
STU_013487,80.09003215018154
STU_013488,78.74885498042644
STU_013489,72.37177652290356
STU_013490,75.07481889676389
STU_013491,84.68445047682245
STU_013492,78.21110152157988
STU_013493,64.2917480022666
STU_013494,73.01746542296827
STU_013495,83.53615806079573
STU_013496,86.89188010904817
STU_013497,47.636272418459676
STU_013498,71.66382140708336
STU_013499,83.70237800576666
STU_013500,64.7078067762941
STU_013501,86.5545853653606
STU_013502,80.147719517912
STU_013503,71.03345522229624
STU_013504,87.73823569644122
STU_013505,70.19122374394382
STU_013506,96.3892566120991
STU_013507,64.4392712787029
STU_013508,75.33013444285467
STU_013509,87.60608164344129
STU_013510,64.07249777193509
STU_013511,81.58280047247729
STU_013512,66.7525869582271
STU_013513,50.10278590652682
STU_013514,85.92409043651061
STU_013515,69.9650721516443
STU_013516,99.98839712142944
STU_013517,81.22460432279772
STU_013518,74.62832152047297
STU_013519,99.89410638809204
STU_013520,72.26740298639726
STU_013521,63.814639990279275
STU_013522,65.04140877388124
STU_013523,96.88159782404192
STU_013524,79.00911323414763
STU_013525,71.37269245120207
STU_013526,76.23129233447608
STU_013527,65.15274959391931
STU_013528,54.03593934715602
STU_013529,97.94097384349217
STU_013530,69.55741027238813
STU_013531,95.74776760834291
STU_013532,56.20880249337315
STU_013533,72.18549278393402
STU_013534,91.87602563487582
STU_013535,96.09185873730098
STU_013536,86.49404463555143
STU_013537,74.97687063158048
STU_013538,96.11104395037994
STU_013539,69.12692254951267
STU_013540,99.88921546936035
STU_013541,65.54389392705126
STU_013542,85.2144531348231
STU_013543,71.61125433045272
STU_013544,74.52341691093048
STU_013545,87.1706379708276
STU_013546,98.77460004691784
STU_013547,98.93253703014055
STU_013548,80.3090424330022
STU_013549,61.86877018090506
STU_013550,74.11143876308749
STU_013551,66.02688112113317
STU_013552,82.37232774031364
STU_013553,72.4197298171266
STU_013554,72.34207762578441
STU_013555,60.417726506902284
STU_013556,88.5903852590767
STU_013557,66.02222908490067
STU_013558,68.07186250808368
STU_013559,86.96019516919749
STU_013560,51.81594677093365
STU_013561,69.73361395200762
STU_013562,90.98310978818185
STU_013563,87.78081357672258
STU_013564,56.234095454402436
STU_013565,81.38308400475132
STU_013566,71.36397637903508
STU_013567,95.45848153366573
STU_013568,72.51757649362771
STU_013569,73.40904929607223
STU_013570,71.14468988395663
STU_013571,72.20676827955779
STU_013572,57.80144385740106
STU_013573,66.01773135179971
STU_013574,75.84118755618776
STU_013575,53.35153224147363
STU_013576,69.4727270624889
STU_013577,61.742707794348775
STU_013578,71.83381462942098
