student_id,career_success_score
STU_012861,66.05627644060046
STU_012862,77.08309711087102
STU_012863,96.02132500424597
STU_012864,78.76515653359198
STU_012865,65.88798020437224
STU_012866,75.93262397127688
STU_012867,90.78418331482793
STU_012868,83.46820190515315
STU_012869,64.17815154069244
STU_012870,84.5540545340606
STU_012871,88.69694457483688
STU_012872,89.84389228300638
STU_012873,60.633267630703706
STU_012874,76.29721209657842
STU_012875,70.71116361138513
STU_012876,49.07897164096998
STU_012877,78.90030172385873
STU_012878,99.39166824726853
STU_012879,77.6245348637602
STU_012880,84.61823862876368
STU_012881,98.55166119236505
STU_012882,90.01319282806024
STU_012883,62.92930658378
STU_012884,79.14224045455812
STU_012885,77.0269424970676
STU_012886,55.27735914175698
STU_012887,74.60215327841127
STU_012888,69.8816541535985
STU_012889,67.55022823339004
STU_012890,68.2716933216363
STU_012891,70.97154516115113
STU_012892,72.83050670640846
STU_012893,86.38250616345476
STU_012894,72.08954057973435
STU_012895,96.30392970990069
STU_012896,74.56325056372141
STU_012897,74.36776441220053
STU_012898,93.34179323289514
STU_012899,81.8662929051731
STU_012900,78.88684651558954
STU_012901,70.2286708877871
STU_012902,89.14831320276258
STU_012903,64.08301718947904
STU_012904,84.45223007559024
STU_012905,60.12469835163335
STU_012906,99.07649744068709
STU_012907,49.405206724754734
STU_012908,90.37549985525709
STU_012909,65.979975726958
STU_012910,32.387074566579955
STU_012911,82.71750825964195
STU_012912,51.718231298761125
STU_012913,60.35907380876716
STU_012914,73.41945943164924
STU_012915,54.98532664033717
STU_012916,65.03416865101264
STU_012917,96.25922648686637
STU_012918,55.03926255858333
STU_012919,97.52064931938575
STU_012920,78.73055375603285
STU_012921,57.11481760665775
STU_012922,74.13095925318027
STU_012923,63.19394775122456
STU_012924,74.12640712892494
STU_012925,74.23676326690573
STU_012926,61.56946479685244
STU_012927,87.66634487119899
STU_012928,61.85515215595877
STU_012929,62.15983879767774
STU_012930,69.71972887446704
STU_012931,89.78171577810274
STU_012932,62.72299160494999
STU_012933,69.54405553969718
STU_012934,69.65163372790427
STU_012935,65.18742936066126
STU_012936,66.24417253052717
STU_012937,72.84280611710277
STU_012938,94.17808666467444
STU_012939,48.006146085408325
STU_012940,68.11957776890512
STU_012941,52.15977589234809
STU_012942,72.09529198607258
STU_012943,72.53803575403579
STU_012944,79.48433387514334
STU_012945,91.18529949902269
STU_012946,52.34053785513186
STU_012947,73.92669581921575
STU_012948,87.400851777335
STU_012949,99.15438731359981
STU_012950,78.07923970348985
STU_012951,88.54298397068317
STU_012952,72.84492143331435
STU_012953,81.86587700329189
STU_012954,81.00073455377542
STU_012955,88.97802992176496
STU_012956,72.70736282973954
STU_012957,66.38389848226723
STU_012958,75.56825106879127
STU_012959,80.93373067463664
STU_012960,79.21390265386314
STU_012961,80.48836639862814
STU_012962,55.35206924137348
STU_012963,66.80908478632576
STU_012964,90.91548550230857
STU_012965,75.53248586691237
STU_012966,73.7979804046955
STU_012967,71.15962117843773
STU_012968,75.37722296065081
STU_012969,75.85810519615153
STU_012970,53.912323142123356
STU_012971,77.27590851362201
STU_012972,79.37602333828944
STU_012973,53.174894751583714
STU_012974,58.2616017353157
STU_012975,54.35315752881803
STU_012976,84.8091071524819
STU_012977,77.96010895152594
STU_012978,92.22884489009971
STU_012979,66.49268649750536
STU_012980,70.59056558146472
STU_012981,90.82416493414863
STU_012982,67.95305364918288
STU_012983,98.9839108793799
STU_012984,53.47268440727194
STU_012985,64.57679520104253
STU_012986,63.532676244871574
STU_012987,51.05637794542917
STU_012988,87.97052738396361
STU_012989,98.43286910669458
STU_012990,61.44253912563941
STU_012991,70.92179751051508
STU_012992,51.50250152497942
STU_012993,100.0
STU_012994,81.82900844072306
STU_012995,64.9418513003259
STU_012996,57.52823928066872
STU_012997,86.88941991373984
STU_012998,79.1499642355672
STU_012999,90.9651809465724
STU_013000,92.11905697133528
STU_013001,99.90739991511617
STU_013002,87.89513505683573
STU_013003,75.93135438859564
STU_013004,90.31079042820012
STU_013005,73.55453133149898
STU_013006,80.5995340612552
STU_013007,77.14436411122189
STU_013008,86.58857358752206
STU_013009,87.7926759269153
STU_013010,76.17104301951633
STU_013011,52.75334191504352
STU_013012,57.482667023863286
STU_013013,91.92581435453992
STU_013014,89.91153127965546
STU_013015,82.04052351568794
STU_013016,60.42715706677952
STU_013017,92.88189084973246
STU_013018,79.7650200215588
STU_013019,88.41096007481256
STU_013020,54.103898217739776
STU_013021,70.31531016069866
STU_013022,99.38378329639556
STU_013023,78.98293608831503
STU_013024,90.65482709475292
STU_013025,70.07616946603716
STU_013026,68.23197435478825
STU_013027,71.6587674721909
STU_013028,84.00092441783963
STU_013029,74.00851966052896
STU_013030,77.40428381227566
STU_013031,66.95492600052478
STU_013032,100.0
STU_013033,68.22718823772074
STU_013034,99.49756309042124
STU_013035,93.23677719332998
STU_013036,58.30388354677734
STU_013037,89.67328264747444
STU_013038,78.39815805622129
STU_013039,85.98600178417911
STU_013040,99.65496671721961
STU_013041,80.36516582129808
STU_013042,59.23512757122987
STU_013043,96.02166327134746
STU_013044,67.34542058641705
STU_013045,88.84611928088806
STU_013046,62.52161440869339
STU_013047,68.11068598237088
STU_013048,94.16211705889674
STU_013049,83.98827323465576
STU_013050,84.88275352166075
STU_013051,92.89608909297036
STU_013052,65.418540477851
STU_013053,71.61404909506173
STU_013054,65.14050262368347
STU_013055,87.36218135452455
STU_013056,79.9766812019438
STU_013057,52.18499495873829
STU_013058,59.32062749792883
STU_013059,91.7594847628081
STU_013060,61.810921790234126
STU_013061,56.17261047123556
STU_013062,100.0
STU_013063,83.20012059959099
STU_013064,62.78218639546531
STU_013065,48.9703707948037
STU_013066,100.0
STU_013067,78.06522404841849
STU_013068,90.30485213357564
STU_013069,98.50903756591147
STU_013070,62.28188417440014
STU_013071,83.26751823259688
STU_013072,88.8474151095272
STU_013073,71.75605938524879
STU_013074,73.13722771964346
STU_013075,48.73923501039532
STU_013076,79.57879078090731
STU_013077,92.03626441893536
STU_013078,71.64070222113573
STU_013079,86.55303687410691
STU_013080,73.14089108627903
STU_013081,77.35337981571705
STU_013082,57.90577577268589
STU_013083,62.38832200480966
STU_013084,69.56561252470486
STU_013085,78.22526137733398
STU_013086,79.01687556039998
STU_013087,66.56828837015895
STU_013088,79.90691493099338
STU_013089,64.18035851129748
STU_013090,99.44514896392508
STU_013091,60.85428016842858
STU_013092,64.92394574115093
STU_013093,84.18736931073498
STU_013094,91.90520943534548
STU_013095,73.62987217858203
STU_013096,78.24178733555999
STU_013097,83.18089906251451
STU_013098,83.54674135539828
STU_013099,58.67460907849173
STU_013100,75.23923184238907
STU_013101,85.1305050275953
STU_013102,95.971742816885
STU_013103,73.56583460781366
STU_013104,78.83092190521536
STU_013105,60.840092360455024
STU_013106,90.26719252445882
STU_013107,53.78406763880053
STU_013108,96.84720174022571
STU_013109,88.30195403031284
STU_013110,58.9150983190816
STU_013111,100.0
STU_013112,98.80459171457383
STU_013113,76.6256073016758
STU_013114,64.659364494292
STU_013115,77.42419483825019
STU_013116,58.393262418844145
STU_013117,64.55167355120093
STU_013118,70.67820543381309
STU_013119,80.65718196253262
STU_013120,63.76242412233989
STU_013121,90.91483072876872
STU_013122,75.70490338802405
STU_013123,95.06861468278204
STU_013124,97.3910005900841
STU_013125,88.24954709115109
STU_013126,66.98037841448485
STU_013127,70.57591997384273
STU_013128,84.70607932721359
STU_013129,76.70663467518503
STU_013130,98.56620417213394
STU_013131,51.045439457374954
STU_013132,80.68787906647073
STU_013133,98.03471809416273
STU_013134,69.60092849610989
STU_013135,70.23277077214942
STU_013136,67.13158202978454
STU_013137,83.15975537009801
STU_013138,70.48403194722044
STU_013139,79.47551256030783
STU_013140,100.0
STU_013141,76.74093908535468
STU_013142,58.02950083372586
STU_013143,72.58529694202721
STU_013144,63.345944592588474
STU_013145,57.68772031911655
STU_013146,50.3298303979797
STU_013147,80.74084668369375
STU_013148,70.90741580630488
STU_013149,87.31011353338043
STU_013150,79.9136717450642
STU_013151,76.09094329352207
STU_013152,87.10304277447241
STU_013153,68.9896959323453
STU_013154,78.02862377579568
STU_013155,99.20297571613554
STU_013156,76.98271095961432
STU_013157,72.15435402179739
STU_013158,87.73510532238815
STU_013159,81.0597196804838
STU_013160,62.60071397523206
STU_013161,63.89338226043588
STU_013162,59.07358493439348
STU_013163,90.17510401350955
STU_013164,66.1241449564848
STU_013165,69.39399019212678
STU_013166,48.98252324281191
STU_013167,95.20411792887035
STU_013168,74.6288069682485
STU_013169,76.78267460538783
STU_013170,73.88695373566841
STU_013171,81.2192852629981
STU_013172,65.9202250712544
STU_013173,85.99333835175216
STU_013174,60.536444430718866
STU_013175,50.44234486425742
STU_013176,91.84120580970594
STU_013177,62.69314351125126
STU_013178,87.57912792962298
STU_013179,70.46257374986554
STU_013180,88.74951712244089
STU_013181,85.95642859826228
STU_013182,69.29789926930395
STU_013183,81.41796557931822
STU_013184,75.46139088948037
STU_013185,68.28750161921552
STU_013186,60.50720354301096
STU_013187,65.47637108228842
STU_013188,94.59029300976253
STU_013189,98.78578327401804
STU_013190,78.41078250854828
STU_013191,98.31780781388304
STU_013192,84.41382722194417
STU_013193,82.55336020106257
STU_013194,98.48192720055737
STU_013195,87.85724956961552
STU_013196,80.1891438231458
STU_013197,49.35747690711289
STU_013198,66.07808194957633
STU_013199,80.37177684173005
STU_013200,49.626157093022464
STU_013201,80.92657733287456
STU_013202,61.50130895047322
STU_013203,71.92866057432441
STU_013204,60.7788529205862
STU_013205,81.23673193185981
STU_013206,67.7178058876643
STU_013207,72.2647710379204
STU_013208,69.43661017973359
STU_013209,75.29394336861964
STU_013210,50.18672114924986
STU_013211,71.50161770086139
STU_013212,57.969037136799464
STU_013213,72.76961313639309
STU_013214,96.50689985952334
STU_013215,47.01161545381277
STU_013216,99.84599377263672
STU_013217,95.28994980480515
STU_013218,68.98443800965043
STU_013219,83.9373834231946
STU_013220,99.26514809438765
STU_013221,63.74885358008432
STU_013222,64.9418439634654
STU_013223,89.47854079780554
STU_013224,70.80311253691144
STU_013225,49.14164991782602
STU_013226,79.86967619407748
STU_013227,88.31401514044241
STU_013228,66.77247187606635
STU_013229,65.87994340566138
STU_013230,71.84984321791539
STU_013231,62.96760535498968
STU_013232,66.63191920365661
STU_013233,92.821662579781
STU_013234,65.04246804236526
STU_013235,69.38604751427823
STU_013236,92.23961564263688
STU_013237,64.59866582288625
STU_013238,75.64088462855322
STU_013239,73.8170333936063
STU_013240,61.903734949900134
STU_013241,67.54734372807502
STU_013242,70.91623700588549
STU_013243,63.29020232274036
STU_013244,74.27679648209819
STU_013245,65.96659991876207
STU_013246,67.2855990033935
STU_013247,99.59246101128295
STU_013248,95.05221710549532
STU_013249,46.101207220947785
STU_013250,73.4613867245897
STU_013251,83.11613893175306
STU_013252,87.54433474629056
STU_013253,69.07433479174584
STU_013254,97.22205312013955
STU_013255,77.38792265406336
STU_013256,70.57492385305724
STU_013257,79.58254522774793
STU_013258,62.72576478712278
STU_013259,57.83138616855704
STU_013260,69.57296687856928
STU_013261,69.54761684176451
STU_013262,57.17193333044834
STU_013263,56.34643073281527
STU_013264,94.07725113104743
STU_013265,77.52186992618324
STU_013266,69.60674598822955
STU_013267,71.2070076256458
STU_013268,60.602999519319084
STU_013269,81.96875201216984
STU_013270,98.23289482282941
STU_013271,66.140907128203
STU_013272,79.96915243823874
STU_013273,66.2953403866851
STU_013274,77.47319368966788
STU_013275,64.18335511644223
STU_013276,60.57083208979045
STU_013277,62.07951531139029
STU_013278,59.60466931632493
STU_013279,59.31566654847919
STU_013280,92.68994144087475
STU_013281,96.47344190001724
STU_013282,94.96835683248567
STU_013283,77.15433346584484
STU_013284,76.33101057599163
STU_013285,70.56678761780344
STU_013286,65.90917022750587
STU_013287,96.32524005993297
STU_013288,85.45743630912989
STU_013289,97.43141602248016
STU_013290,78.5534776390902
STU_013291,87.57445089479083
STU_013292,87.30548712235135
STU_013293,73.08846299298749
STU_013294,90.64834509521272
STU_013295,71.34645774514142
STU_013296,78.0246848140249
STU_013297,75.98998864182411
STU_013298,55.11487172809659
STU_013299,85.27907602822555
STU_013300,71.43494745793312
STU_013301,87.59888901007481
STU_013302,85.85089360606008
STU_013303,90.16271733727616
STU_013304,84.0669750379514
STU_013305,70.58696423256008
STU_013306,67.76380673187576
STU_013307,77.09751663130125
STU_013308,97.0106842534332
STU_013309,69.6646948739501
STU_013310,56.55566367707219
STU_013311,92.73222157455719
STU_013312,53.39824161606452
STU_013313,66.02714771711014
STU_013314,70.5344764843431
STU_013315,68.04691041845464
STU_013316,76.83978244200361
STU_013317,73.58263747020601
STU_013318,46.6678610042914
STU_013319,71.54322419017181
STU_013320,81.63736652163163
STU_013321,78.69354077474136
STU_013322,99.86670012088403
STU_013323,95.70294622468593
STU_013324,86.17577466057047
STU_013325,77.98390554839261
STU_013326,74.21253223697002
STU_013327,75.19337721244439
STU_013328,65.04991870009039
STU_013329,84.15978580901135
STU_013330,63.91184040282349
STU_013331,72.36076439716042
STU_013332,68.18385393004212
STU_013333,59.82973995680942
STU_013334,69.83372251478889
STU_013335,64.3814837655016
STU_013336,82.68532053069231
STU_013337,51.83477939937734
STU_013338,65.11809283580867
STU_013339,72.56828718046393
STU_013340,94.68422913093409
STU_013341,74.14593614834139
STU_013342,85.90268295458735
STU_013343,68.9535145608894
STU_013344,79.39690074559331
STU_013345,64.12968995380918
STU_013346,97.58869667171771
STU_013347,79.42927715422918
STU_013348,83.81550236682685
STU_013349,99.5384325598674
STU_013350,62.439334406813735
STU_013351,84.42857727091989
STU_013352,69.73281802441657
STU_013353,62.05149795108901
STU_013354,55.4230250138148
STU_013355,87.9054694071451
STU_013356,60.09167074789638
STU_013357,66.56124049801052
STU_013358,69.74849124614896
STU_013359,73.5149241844653
STU_013360,74.226097270916
STU_013361,70.43655426994968
STU_013362,89.04407365110121
STU_013363,73.33041980451395
STU_013364,67.55351255225347
STU_013365,84.02312293304725
STU_013366,99.97518256584368
STU_013367,82.2691011480311
STU_013368,88.9844232530258
STU_013369,53.76980053848701
STU_013370,83.24479612043295
STU_013371,69.17629841345561
STU_013372,75.58006154606278
STU_013373,74.63873687341753
STU_013374,92.52989459098046
STU_013375,90.06603365141584
STU_013376,40.85304965236486
STU_013377,79.07039404434171
STU_013378,62.96954739184374
STU_013379,79.51890157980168
STU_013380,86.67939236232262
STU_013381,98.33367242473382
STU_013382,99.99536918742415
STU_013383,59.12354293842877
STU_013384,61.77701634525954
STU_013385,64.03217071159905
STU_013386,99.45527782677063
STU_013387,52.13634697366892
STU_013388,83.63023261446192
STU_013389,65.06556776782391
STU_013390,65.34681359279753
STU_013391,86.40127318770486
STU_013392,98.83049249172936
STU_013393,68.8242708562679
STU_013394,99.64716385022288
STU_013395,60.39044515832985
STU_013396,65.47240925812577
STU_013397,100.0
STU_013398,93.68088120859721
STU_013399,61.618982239754786
STU_013400,65.33987407121138
STU_013401,100.0
STU_013402,75.84266904096171
STU_013403,93.68629404447293
STU_013404,64.46231188247799
STU_013405,77.6327750544232
STU_013406,100.0
STU_013407,69.90119820461443
STU_013408,63.21146382978643
STU_013409,59.31331263498549
STU_013410,74.37396594577096
STU_013411,62.716523463861
STU_013412,65.5234179656844
STU_013413,75.79941478091918
STU_013414,86.81336060339635
STU_013415,74.60542454737427
STU_013416,53.444902412515
STU_013417,79.05338412316789
STU_013418,47.56749123856646
STU_013419,63.027424882969704
STU_013420,98.97460565340589
STU_013421,99.96864345799023
STU_013422,91.44088077368588
STU_013423,54.49775516447898
