student_id,career_success_score
STU_012674,63.922200401264405
STU_012675,71.91050100760435
STU_012676,95.9986610955278
STU_012677,60.40859819646702
STU_012678,70.30452255966942
STU_012679,76.26825694290392
STU_012680,73.9105577159872
STU_012681,72.70285879953849
STU_012682,86.38260959143706
STU_012683,79.5370027680814
STU_012684,84.53415731739467
STU_012685,95.42500951258167
STU_012686,67.96481112205953
STU_012687,81.2537288723167
STU_012688,82.47792757816505
STU_012689,69.94224596113973
STU_012690,62.63216703681466
STU_012691,81.31382558260366
STU_012692,79.527246251661
STU_012693,85.08474470649236
STU_012694,61.272608324501455
STU_012695,70.49429255912024
STU_012696,61.97196988843526
STU_012697,79.68964855134878
STU_012698,64.40968467425976
STU_012699,76.63827522804935
STU_012700,68.65050494376761
STU_012701,99.3837294598233
STU_012702,74.73980509728922
STU_012703,67.55263165373637
STU_012704,70.4782274003938
STU_012705,62.16248297567185
STU_012706,72.98963173963365
STU_012707,97.77805082400683
STU_012708,55.95157893206382
STU_012709,63.631329277505834
STU_012710,95.88679980715564
STU_012711,67.3777966914476
STU_012712,67.2652872911409
STU_012713,64.8687915896195
STU_012714,87.22980803575011
STU_012715,68.73037651892359
STU_012716,78.36101960167157
STU_012717,66.67016637258577
STU_012718,85.68610565504275
STU_012719,60.56678604250701
STU_012720,81.85399979166377
STU_012721,76.02632276210454
STU_012722,48.082740493415564
STU_012723,80.19876618000696
STU_012724,91.00294762016392
STU_012725,62.11307434640412
STU_012726,55.572740898714336
STU_012727,63.235244634863506
STU_012728,88.2892525642157
STU_012729,65.82645103861704
STU_012730,82.91731449379976
STU_012731,99.73107078276466
STU_012732,80.79823486087754
STU_012733,53.63407337784249
STU_012734,82.91121947295905
STU_012735,62.27897669511848
STU_012736,99.94146983267967
STU_012737,74.08582871019102
STU_012738,77.24604444278977
STU_012739,81.28667032040693
STU_012740,90.25092945742922
STU_012741,49.85783707161618
STU_012742,66.50350290028977
STU_012743,77.31297522700316
STU_012744,80.10918048865206
STU_012745,62.65281440386523
STU_012746,82.41715305800757
STU_012747,62.82397174005275
STU_012748,94.17070680395072
STU_012749,83.82877900910448
STU_012750,68.91639703543773
STU_012751,51.598493465312664
STU_012752,72.90522509674177
STU_012753,70.8900752417875
STU_012754,59.64159400650732
STU_012755,88.25578271413805
STU_012756,63.11780393560779
STU_012757,48.31259048374576
STU_012758,87.62725879912671
STU_012759,60.60563446668154
STU_012760,77.0864195815926
STU_012761,60.38138441494493
STU_012762,87.50076820674217
STU_012763,96.64839557887956
STU_012764,96.70508429129119
STU_012765,87.57660739096077
STU_012766,62.04272291638251
STU_012767,96.43004257978566
STU_012768,87.77428384365957
STU_012769,77.72293575215417
STU_012770,52.89286716982111
STU_012771,53.063281382288835
STU_012772,99.07691157471174
STU_012773,61.57754420661218
STU_012774,74.94144667841559
STU_012775,64.1225670139665
STU_012776,79.83660955202477
STU_012777,46.92309720809482
STU_012778,70.8880615676836
STU_012779,73.86965933033484
STU_012780,71.9226012615688
STU_012781,82.83569726390392
STU_012782,53.04415904586073
STU_012783,99.38488643679523
STU_012784,54.557471577994484
STU_012785,73.68543822503818
STU_012786,50.4711264974338
STU_012787,64.28019410041479
STU_012788,90.72429268616118
STU_012789,77.22602221417971
STU_012790,99.59158923142996
STU_012791,82.93522217451509
STU_012792,70.11796956091557
STU_012793,88.21677969003225
STU_012794,74.12915522321525
STU_012795,94.81582603946053
STU_012796,66.58585816360865
STU_012797,60.371440428837154
STU_012798,98.4138646702783
STU_012799,86.62157884874982
STU_012800,49.94294506935327
STU_012801,65.59804288200819
STU_012802,71.70209745439833
STU_012803,90.81155365928787
STU_012804,60.40166637913165
STU_012805,73.73434839888549
STU_012806,78.37211819227586
STU_012807,66.20008486376715
STU_012808,80.51048221344314
STU_012809,84.36234129180534
STU_012810,85.52130595033418
STU_012811,75.4882047580357
STU_012812,68.0013311890276
STU_012813,80.15081113838416
STU_012814,64.04958948753578
STU_012815,68.56080885255615
STU_012816,79.32746277386752
STU_012817,69.40100586801249
STU_012818,90.69938684672172
STU_012819,52.49230017681297
STU_012820,86.51282752245663
STU_012821,74.11033132531385
STU_012822,87.49242916374742
STU_012823,78.09796401635072
STU_012824,78.30441226277655
STU_012825,57.67049445388312
STU_012826,84.08276980794682
STU_012827,58.47497219070264
STU_012828,90.61947322181555
STU_012829,68.57218933525216
STU_012830,76.1954451075266
STU_012831,65.01714813478769
STU_012832,95.66397350638903
STU_012833,88.1500362939139
STU_012834,72.04964678504547
STU_012835,70.32187770866643
STU_012836,79.71030592827007
STU_012837,63.99025320803002
STU_012838,62.52815018461991
STU_012839,62.9592846932897
STU_012840,88.77341625692134
STU_012841,71.72057532117044
STU_012842,74.12764870160792
STU_012843,83.13931650552362
STU_012844,75.99852890121652
STU_012845,61.752684490883986
STU_012846,74.03151903378851
STU_012847,75.13127933229775
STU_012848,74.2677993847687
STU_012849,86.31145355744498
STU_012850,78.14110078428327
STU_012851,83.68079522505512
STU_012852,90.49619681013921
STU_012853,62.356297400531474
STU_012854,88.09840697546144
STU_012855,80.96290595244453
STU_012856,68.2669640552425
STU_012857,98.56295367525945
STU_012858,85.40803518407392
STU_012859,64.09318972882805
STU_012860,83.91253185993598
STU_012861,66.59721935631849
STU_012862,77.91019822711026
STU_012863,95.16296396044403
STU_012864,79.05053453014108
STU_012865,66.4610597350387
STU_012866,76.11071048750262
STU_012867,90.21221799142825
STU_012868,82.83602307296678
STU_012869,64.34684127404363
STU_012870,85.09446798908063
STU_012871,87.5009092053014
STU_012872,88.78945851699478
STU_012873,60.51425313571273
STU_012874,76.35572558175808
STU_012875,70.48812791900589
STU_012876,48.792053596185845
STU_012877,78.92134238235252
STU_012878,98.06949723274755
STU_012879,76.46402975094914
STU_012880,83.97774454475307
STU_012881,98.26492500727255
STU_012882,89.43858810058289
STU_012883,63.48445044929749
STU_012884,78.08111582802276
STU_012885,77.35118187192431
STU_012886,55.08962660840107
STU_012887,74.97832585121388
STU_012888,70.82813561380023
STU_012889,68.03074895904373
STU_012890,68.49729454644523
STU_012891,71.59463920059149
STU_012892,73.45714340232867
STU_012893,85.4474323101219
STU_012894,71.9517332187516
STU_012895,96.56278519624034
STU_012896,75.55537777755391
STU_012897,73.67942541677506
STU_012898,93.23312941691177
STU_012899,81.37091099545572
STU_012900,78.06512098172102
STU_012901,71.02966052436727
STU_012902,88.73858097077039
STU_012903,65.1602659044117
STU_012904,84.0681137690717
STU_012905,59.86104668089865
STU_012906,98.22182854669614
STU_012907,49.80051296238599
STU_012908,90.3648238269826
STU_012909,66.52218774450414
STU_012910,35.87616282044248
STU_012911,82.0638110397742
STU_012912,51.95260336702675
STU_012913,60.93419968255545
STU_012914,73.89616206661064
STU_012915,56.61935560574216
STU_012916,64.93327646631238
STU_012917,96.19096995929759
STU_012918,56.115284960002846
STU_012919,95.51862378726203
STU_012920,78.15959539041003
STU_012921,56.27262483206965
STU_012922,74.79705266700864
STU_012923,64.48703167209649
STU_012924,74.25169551309436
STU_012925,75.0185500941016
STU_012926,62.53007125454105
STU_012927,87.46778783334152
STU_012928,62.50353468978571
STU_012929,61.849289802764524
STU_012930,71.34441445564572
STU_012931,89.88293129146092
STU_012932,62.170310830233085
STU_012933,69.09211288979861
STU_012934,71.23704105047112
STU_012935,65.98005032116386
STU_012936,66.60171894613758
STU_012937,73.9030794524324
STU_012938,93.49594165723862
STU_012939,48.683416449407446
STU_012940,68.57039515454058
STU_012941,51.27920775117627
STU_012942,72.10462879213628
STU_012943,74.006286540886
STU_012944,79.24597142678228
STU_012945,91.2202819051739
STU_012946,52.39271996328211
STU_012947,75.38650572708418
STU_012948,86.7030558639289
STU_012949,98.60951536501334
STU_012950,77.14555432524742
STU_012951,87.66407795761465
STU_012952,73.13531809157422
STU_012953,81.4054421342914
STU_012954,80.33013809507804
STU_012955,87.90710953316905
STU_012956,73.32680465966432
STU_012957,66.28404318411815
STU_012958,75.7449590862911
STU_012959,81.02577945039728
STU_012960,79.15993878226163
STU_012961,79.77589813211017
STU_012962,55.63374837226403
STU_012963,67.04126739620465
STU_012964,90.27521746794515
STU_012965,75.46157937107183
STU_012966,72.90491219247384
STU_012967,71.47004501110128
STU_012968,74.99780002906071
STU_012969,75.31747250390016
STU_012970,55.15662883579747
STU_012971,77.07533916792711
STU_012972,79.61833902856905
STU_012973,55.3878158728815
STU_012974,59.8397709199672
STU_012975,55.02309244080783
STU_012976,85.12209796280492
STU_012977,76.96847879711343
STU_012978,91.7657020050578
STU_012979,66.15101251500404
STU_012980,70.78728801567821
STU_012981,90.22523970478521
STU_012982,68.46430354868416
STU_012983,98.33637365917008
STU_012984,53.23667548575302
STU_012985,64.47552763903288
STU_012986,63.90356701726057
STU_012987,51.92622252808252
STU_012988,88.08901502540141
STU_012989,98.50454522718753
STU_012990,61.51915143665699
STU_012991,71.9088585224186
STU_012992,52.114291137202486
STU_012993,99.80563292261708
STU_012994,82.5736594202407
STU_012995,66.24810979978405
STU_012996,57.90392989522496
STU_012997,86.01590022111456
STU_012998,78.9526727230478
STU_012999,89.80909353905214
STU_013000,91.71264457779829
STU_013001,99.27525013294748
STU_013002,87.46469399694638
STU_013003,75.54004077397524
STU_013004,90.73284846211584
STU_013005,73.72584007313398
STU_013006,81.67485361105787
STU_013007,77.87745007628531
STU_013008,85.65006172861989
STU_013009,87.89226018498947
STU_013010,76.08598709803711
STU_013011,53.03948661633143
STU_013012,57.39344462815401
STU_013013,91.10598015913763
STU_013014,89.58314439292377
STU_013015,80.47130758331473
STU_013016,60.94108960100183
STU_013017,92.322338178868
STU_013018,79.42239700076136
STU_013019,87.79784759305312
STU_013020,53.69768204107865
STU_013021,70.31137572536299
STU_013022,97.72087584816448
STU_013023,79.67671001540218
STU_013024,91.2215353468629
STU_013025,70.15708424088588
STU_013026,68.15227513379905
STU_013027,71.66337567339272
STU_013028,83.63745347989611
STU_013029,73.19743891137755
STU_013030,77.90816777171477
STU_013031,67.07945281646424
STU_013032,99.65090447615937
STU_013033,66.36902650232138
STU_013034,98.20599990494708
STU_013035,91.87843517544451
STU_013036,58.82486668950022
STU_013037,89.23554176195508
STU_013038,78.05800779966448
STU_013039,85.29307541889798
STU_013040,99.18850021601556
STU_013041,81.42974908631952
STU_013042,58.87566232707014
STU_013043,95.78511789885296
STU_013044,68.07713239250899
STU_013045,89.35352174237687
STU_013046,61.74311996834681
STU_013047,68.1546057151056
STU_013048,92.38574391251272
STU_013049,83.6702965235787
STU_013050,86.03177883622392
STU_013051,92.27861276221574
STU_013052,65.42028519420877
STU_013053,71.06838317335239
STU_013054,66.05075805743503
STU_013055,86.33471352521921
STU_013056,80.08651994750112
STU_013057,53.15821407520466
STU_013058,60.18385517412654
STU_013059,91.8680451041743
STU_013060,61.859751141486775
STU_013061,56.270296841580624
STU_013062,99.65723362056241
STU_013063,82.09224114303758
STU_013064,63.13634525732266
STU_013065,48.9041983436085
STU_013066,99.95200172743996
STU_013067,76.69731375508182
STU_013068,88.69983209525697
STU_013069,97.10608239323496
STU_013070,63.328662795387004
STU_013071,83.1400338409962
STU_013072,88.68780898458806
STU_013073,71.68648094825092
STU_013074,74.56474359209004
STU_013075,49.69808923168872
STU_013076,79.48045513678777
STU_013077,90.52522346755897
STU_013078,72.2039646114911
STU_013079,84.79254345033983
STU_013080,73.44427032048075
STU_013081,78.23872343014277
STU_013082,58.161584041312096
STU_013083,62.47299478457388
STU_013084,68.14052836181509
STU_013085,78.38500891650894
STU_013086,78.65175487869301
STU_013087,67.54228910596309
STU_013088,79.19859566324703
STU_013089,64.28714962761315
STU_013090,99.67279525036184
STU_013091,60.797604757040084
STU_013092,64.99117773188651
STU_013093,82.27421754368311
STU_013094,92.14724736424564
STU_013095,73.19435251753616
STU_013096,78.50398804810214
STU_013097,82.08183217378614
STU_013098,83.1522866458936
STU_013099,58.73685524195451
STU_013100,74.87506944214108
STU_013101,85.29062132008492
STU_013102,96.15093148478081
STU_013103,74.41494502216132
STU_013104,78.17684917236866
STU_013105,62.926376449148314
STU_013106,89.81036977118549
STU_013107,53.29478319873101
STU_013108,97.2042163544636
STU_013109,87.69528079538257
STU_013110,58.86555475672274
STU_013111,99.86694932030328
STU_013112,96.72934214150449
STU_013113,77.27986091117246
STU_013114,64.99117077272017
STU_013115,77.14350522010655
STU_013116,58.00302733504196
STU_013117,64.71140613789001
STU_013118,71.72520199216564
STU_013119,79.91870658651929
STU_013120,63.28678405045033
STU_013121,90.04408155409953
STU_013122,75.31947224947972
STU_013123,94.51157426194828
STU_013124,96.24950877836766
STU_013125,85.98298253344585
STU_013126,66.9571547834961
STU_013127,71.42620741594442
STU_013128,84.00850204045962
STU_013129,76.87381009571182
STU_013130,96.87468052395434
STU_013131,52.44765142091296
STU_013132,80.98096256886346
STU_013133,97.4342825843645
STU_013134,70.47770766043048
STU_013135,71.84894217787009
STU_013136,67.70695128431703
STU_013137,82.81624625049828
STU_013138,70.82806915579934
STU_013139,80.20235631905615
STU_013140,99.95092240210052
STU_013141,76.3245029973322
STU_013142,59.34137709110405
STU_013143,72.64628767570981
STU_013144,64.41211411562979
STU_013145,57.925084039990246
STU_013146,50.59581223431527
STU_013147,80.4543013951075
STU_013148,71.18157108057599
STU_013149,87.90167290129101
STU_013150,78.76151571495721
STU_013151,76.17997602494832
STU_013152,86.72719974732563
STU_013153,69.7368939785098
STU_013154,78.12071827247946
STU_013155,98.96355047116124
STU_013156,76.31156961128785
STU_013157,71.76005115017966
STU_013158,87.37124975265321
STU_013159,80.45004300687901
STU_013160,62.403553026184795
STU_013161,64.59879335415009
STU_013162,60.50221285292462
STU_013163,90.64326028811736
STU_013164,65.92257206866422
STU_013165,69.24598403995635
STU_013166,51.69981954799471
STU_013167,95.57403481781368
STU_013168,73.86333683462276
STU_013169,76.97770472801419
STU_013170,73.33221914216631
STU_013171,81.21589022438945
STU_013172,66.53473042901528
STU_013173,85.24090390011786
STU_013174,60.13216612924854
STU_013175,50.04085983930266
STU_013176,90.02593953669698
STU_013177,63.145153064968405
STU_013178,86.78809855897491
STU_013179,70.78737185166021
STU_013180,87.09311033035618
STU_013181,85.65964609419272
STU_013182,69.1140192872237
STU_013183,82.1002124658702
STU_013184,75.65426129501914
STU_013185,67.87617908232174
STU_013186,61.626655994072344
STU_013187,65.67284856046199
STU_013188,94.27736509700613
STU_013189,96.96709522663612
STU_013190,78.10320229417819
STU_013191,97.99655467145453
STU_013192,83.24068945718935
STU_013193,81.5348740796346
STU_013194,97.53521701461052
STU_013195,87.3292647050622
STU_013196,80.9663845934633
STU_013197,50.04466500213008
STU_013198,65.2632940964803
STU_013199,79.35244812872905
STU_013200,50.53621807873154
STU_013201,80.20929518242035
STU_013202,61.542642521428455
STU_013203,72.22851019586379
STU_013204,61.48145248417172
STU_013205,81.35406111481551
STU_013206,68.29338033754952
STU_013207,73.45242759603819
STU_013208,69.13894811662222
STU_013209,75.21752776268254
STU_013210,49.04053673313437
STU_013211,71.58506693777596
STU_013212,58.38660071168039
STU_013213,72.79837702313624
STU_013214,96.18953774524306
STU_013215,47.81440615529636
STU_013216,98.90159140017492
STU_013217,94.24388108229535
STU_013218,69.39450217226748
STU_013219,83.61814682743208
STU_013220,99.49112403405847
STU_013221,64.30808055983272
STU_013222,65.28703639585159
STU_013223,89.0261025113925
STU_013224,71.27997117912513
STU_013225,49.58364319277291
STU_013226,79.949008571419
STU_013227,87.40624544528772
STU_013228,67.47507708820353
STU_013229,66.80520429768308
