student_id,career_success_score
STU_013765,63.90616493751367
STU_013766,82.06801857271432
STU_013767,88.86899659935784
STU_013768,67.6313743393517
STU_013769,55.89513318708164
STU_013770,88.35139275244097
STU_013771,95.94296437357039
STU_013772,66.3358774174363
STU_013773,68.95382349245597
STU_013774,72.61993633834578
STU_013775,76.10716530803674
STU_013776,59.86436410433964
STU_013777,76.09268403611993
STU_013778,92.81622856087533
STU_013779,96.97266469266046
STU_013780,70.16903417181145
STU_013781,58.7328048145132
STU_013782,77.61053779451149
STU_013783,88.19358362480949
STU_013784,76.4219494176055
STU_013785,69.07981705234243
STU_013786,76.54855089746246
STU_013787,98.23624169793638
STU_013788,57.492860766885244
STU_013789,85.01040560248556
STU_013790,63.38656232635907
STU_013791,85.33895700167201
STU_013792,99.69639592034808
STU_013793,72.05937242698602
STU_013794,75.22557048324335
STU_013795,78.95679823446287
STU_013796,68.72039932400718
STU_013797,86.5565016376325
STU_013798,59.0711506466817
STU_013799,78.47805051877525
STU_013800,84.68221300661975
STU_013801,99.22580679928548
STU_013802,79.69435688203869
STU_013803,73.10654782991719
STU_013804,75.00720525870892
STU_013805,84.06801208502246
STU_013806,68.01954584827743
STU_013807,79.18699662763358
STU_013808,72.56926409077357
STU_013809,75.7173124410886
STU_013810,85.96687717255708
STU_013811,65.8995588562718
STU_013812,78.32414718930298
STU_013813,69.14040876847287
STU_013814,62.79302615827684
STU_013815,76.66329340935619
STU_013816,69.18550054944552
STU_013817,80.50083406035762
STU_013818,57.05455598350747
STU_013819,88.32722185835092
STU_013820,74.51496856993064
STU_013821,73.13037110525825
STU_013822,95.91918656100594
STU_013823,89.06760013641488
STU_013824,70.72219548677647
STU_013825,63.60203913486691
STU_013826,84.95286495252734
STU_013827,78.22139355472478
STU_013828,87.24148348791114
STU_013829,78.89856714779864
STU_013830,84.93896494472814
STU_013831,80.0382272187646
STU_013832,93.2830755113757
STU_013833,84.10050768624711
STU_013834,69.17885921171995
STU_013835,78.92922222571819
STU_013836,66.04543411489108
STU_013837,96.64147237415264
STU_013838,55.754594293687376
STU_013839,58.03308420191258
STU_013840,55.4537880365627
STU_013841,99.19107754611724
STU_013842,76.94056309276985
STU_013843,76.69303255254103
STU_013844,73.06854007170419
STU_013845,92.51359751986537
STU_013846,86.3805275487617
STU_013847,40.83024957081815
STU_013848,99.87303294068336
STU_013849,56.20700140268403
STU_013850,70.25063837249334
STU_013851,64.61524030260955
STU_013852,90.35470087749573
STU_013853,67.83690382459359
STU_013854,82.08171067059988
STU_013855,75.70086512865824
STU_013856,56.40145269439711
STU_013857,75.59132594795857
STU_013858,82.58878169925154
STU_013859,80.8041564471232
STU_013860,71.08273068089791
STU_013861,70.47838545620361
STU_013862,82.13385934568404
STU_013863,84.57009681939707
STU_013864,66.84717120634778
STU_013865,89.89203922680696
STU_013866,57.98858844330594
STU_013867,73.31514487363276
STU_013868,96.01406115952338
STU_013869,74.55211481917067
STU_013870,48.90749117148067
STU_013871,70.35461064885325
STU_013872,99.22872263626593
STU_013873,68.17699109704675
STU_013874,64.4512389992215
STU_013875,59.39656768646515
STU_013876,79.36524122793432
STU_013877,54.34394366111647
STU_013878,58.82938292434015
STU_013879,62.58530193939872
STU_013880,96.58245214437304
STU_013881,71.4983058333702
STU_013882,80.26352896872899
STU_013883,67.87731935278269
STU_013884,81.71149471370485
STU_013885,90.62220826054985
STU_013886,88.05422572216766
STU_013887,73.2528614687914
STU_013888,79.07248582311195
STU_013889,78.14863160069393
STU_013890,94.46693975575451
STU_013891,93.49644247400619
STU_013892,73.8807898844999
STU_013893,59.32893085874473
STU_013894,95.68975902829817
STU_013895,53.29951399742312
STU_013896,94.54859792445535
STU_013897,74.45983242582999
STU_013898,80.84516434128285
STU_013899,84.85602165740967
STU_013900,66.75077091186238
STU_013901,79.03442695140427
STU_013902,73.44126474225824
STU_013903,72.63064136825176
STU_013904,68.4406053334626
STU_013905,91.94244463328187
STU_013906,77.97316909039708
STU_013907,65.4751199233637
STU_013908,65.69461359897777
STU_013909,90.14097886566407
STU_013910,60.91721011328007
STU_013911,80.8113361647834
STU_013912,82.01627384358119
STU_013913,70.25473260419356
STU_013914,58.364424547144296
STU_013915,65.74447176471955
STU_013916,98.14144130814486
STU_013917,50.621823634820785
STU_013918,55.671507561807715
STU_013919,77.1236948450157
STU_013920,77.61491482827415
STU_013921,65.11181582940831
STU_013922,96.14889820310886
STU_013923,89.72657390301141
STU_013924,84.97425709298261
STU_013925,70.48359175452131
STU_013926,79.77142602914277
STU_013927,99.3510658020968
STU_013928,41.00215256713265
STU_013929,60.32140000189349
STU_013930,70.06299580315823
STU_013931,64.3285923317127
STU_013932,64.58396773199036
STU_013933,53.602041799511994
STU_013934,65.30994076710932
STU_013935,77.0293578614565
STU_013936,87.68787995120954
STU_013937,81.54839981090689
STU_013938,75.14725349158692
STU_013939,66.9412989906566
STU_013940,63.655796146112905
STU_013941,67.5023071197656
STU_013942,99.71012879334837
STU_013943,60.48425104277723
STU_013944,88.05028249492693
STU_013945,74.68797372354277
STU_013946,98.90925679111137
STU_013947,81.01003964005753
STU_013948,78.40662458629643
STU_013949,44.66678905002553
STU_013950,89.47151550983233
STU_013951,53.17950455268786
STU_013952,97.25833636168775
STU_013953,70.41646886020834
STU_013954,46.11017202061703
STU_013955,65.67645903885872
STU_013956,77.75333188105328
STU_013957,79.03537472353534
STU_013958,73.27719604281869
STU_013959,70.78592730373006
STU_013960,77.73262952807755
STU_013961,75.88877417657062
STU_013962,59.38846922929219
STU_013963,67.1169870224734
STU_013964,75.57552333059951
STU_013965,60.44563543827623
STU_013966,70.23447277965585
STU_013967,70.75856602960356
STU_013968,95.58687017852195
STU_013969,46.05259908835049
STU_013970,88.75642728755727
STU_013971,66.04413421265954
STU_013972,72.66562425920277
STU_013973,72.80396215743983
STU_013974,94.90838698151076
STU_013975,84.71068801326635
STU_013976,69.2033750135846
STU_013977,82.57760082732449
STU_013978,96.36189834464122
STU_013979,86.3355746245995
STU_013980,74.985427402162
STU_013981,74.24886739555126
STU_013982,70.18328686815241
STU_013983,77.43504781049423
STU_013984,67.83486165444104
STU_013985,84.03757272928767
STU_013986,70.29122832155076
STU_013987,96.19878805921547
STU_013988,68.87314635633572
STU_013989,65.87159287467705
STU_013990,66.3727129671997
STU_013991,79.96077179469779
STU_013992,76.70884242320847
STU_013993,79.15765298304606
STU_013994,78.31759273851411
STU_013995,57.9675694193018
STU_013996,74.13462368518285
STU_013997,96.80000392372808
STU_013998,62.68393352372139
STU_013999,78.38498820250956
STU_014000,76.23803300375128
STU_014001,65.4502968132095
STU_014002,60.47462973833255
STU_014003,66.81365290386839
STU_014004,63.38599285419975
STU_014005,70.55086406099207
STU_014006,70.87490684471499
STU_014007,83.67989888273733
STU_014008,60.412496616644255
STU_014009,99.76234163643315
STU_014010,70.79119486392004
STU_014011,82.67733145129911
STU_014012,94.41534839433734
STU_014013,50.59142537210869
STU_014014,91.61111594134242
STU_014015,81.13536673105207
STU_014016,63.90856826364355
STU_014017,79.79167296367731
STU_014018,76.53843964397561
STU_014019,88.40316662407977
STU_014020,85.04275223108402
STU_014021,92.65402921585758
STU_014022,69.81596132313331
STU_014023,62.72645838243177
STU_014024,76.96994401666734
STU_014025,81.65730434807463
STU_014026,75.39741413302283
STU_014027,99.94604073710417
STU_014028,87.68482507153627
STU_014029,77.1934351256195
STU_014030,76.15959639072177
STU_014031,74.39291852221308
STU_014032,75.53333872961454
STU_014033,66.69000388723137
STU_014034,92.8864045990176
STU_014035,94.93291081428484
STU_014036,49.46779391761335
STU_014037,59.34540459899108
STU_014038,84.21714519897466
STU_014039,88.9984133157983
STU_014040,74.70166412266292
STU_014041,74.71774173453825
STU_014042,65.34312008678242
STU_014043,68.68126009363698
STU_014044,99.88160778489323
STU_014045,76.11483148370684
STU_014046,65.49111589374225
STU_014047,87.973346815298
STU_014048,61.7093913007597
STU_014049,86.57586801443009
STU_014050,74.40107747679725
STU_014051,72.32471397709486
STU_014052,80.39711904787677
STU_014053,87.13286563052067
STU_014054,85.75402315482214
STU_014055,99.95060545380653
STU_014056,78.336979287887
STU_014057,69.03659257218919
STU_014058,76.29337884789499
STU_014059,61.194921239237004
STU_014060,78.161778491651
STU_014061,67.23551306531488
STU_014062,86.87741850127972
STU_014063,70.9079505700238
STU_014064,67.6658057943429
STU_014065,60.74020030444355
STU_014066,39.68486758517322
STU_014067,94.86748527910346
STU_014068,68.37032128931986
STU_014069,76.16790164105666
STU_014070,74.97486962955054
STU_014071,40.17181011902332
STU_014072,69.41585435940101
STU_014073,79.74392466529892
STU_014074,73.53360664304878
STU_014075,72.99348800875799
STU_014076,67.87344052548588
STU_014077,52.48784450889438
STU_014078,53.18005999041846
STU_014079,84.79965386772577
STU_014080,86.36714051668827
STU_014081,99.84864230978806
STU_014082,78.66550802203489
STU_014083,64.40409558019121
STU_014084,75.06518270518664
STU_014085,99.75085725271794
STU_014086,62.56193316770651
STU_014087,68.12998796631757
STU_014088,75.72523033589881
STU_014089,74.8759574530223
STU_014090,67.07799925539871
STU_014091,89.3760293864863
STU_014092,68.17636508542759
STU_014093,72.88747367647237
STU_014094,62.39143804426953
STU_014095,78.78253196627506
STU_014096,83.33385633257646
STU_014097,89.03539205490259
STU_014098,69.6707079183505
STU_014099,70.41781410150364
STU_014100,64.2507835599495
STU_014101,76.67581138993214
STU_014102,85.32486836181779
STU_014103,69.38867883695588
STU_014104,92.452875953948
STU_014105,45.21529621568098
STU_014106,70.7823787485928
STU_014107,87.25326071182863
STU_014108,79.51223544328519
STU_014109,81.26453292568735
STU_014110,84.54873220595545
STU_014111,90.34331363246119
STU_014112,61.19402294858992
STU_014113,58.78856987328109
STU_014114,63.951685695937925
STU_014115,78.16204730376663
STU_014116,98.94656308394786
STU_014117,65.10438901119174
STU_014118,94.46354875495408
STU_014119,69.33371517844716
STU_014120,66.83013376300991
STU_014121,57.64457157982119
STU_014122,57.64663856930031
STU_014123,58.96097424409015
STU_014124,58.56012704868431
STU_014125,85.21906896962469
STU_014126,63.793985020093906
STU_014127,69.18683640756845
STU_014128,62.11634116651133
STU_014129,86.36782719303883
STU_014130,80.4376922944381
STU_014131,89.61052172544981
STU_014132,78.11616604439065
STU_014133,69.94776624856763
STU_014134,43.44914787246633
STU_014135,77.5940375420187
STU_014136,74.22446636446332
STU_014137,98.64184149276791
STU_014138,54.00868286756783
STU_014139,73.46695548653054
STU_014140,78.41165305126805
STU_014141,88.8882495792972
STU_014142,72.24277605713304
STU_014143,87.7463381085806
STU_014144,98.34041142416348
STU_014145,67.46923760860682
STU_014146,93.23374795620126
STU_014147,78.7734386303482
STU_014148,86.06777349563781
STU_014149,78.32331320348607
STU_014150,64.21088905904713
STU_014151,97.67610562546223
STU_014152,87.18384269076859
STU_014153,58.43887043590509
STU_014154,77.06523067831492
STU_014155,67.96814862523415
STU_014156,91.25381720163122
STU_014157,80.92928907712465
STU_014158,80.06882757368976
STU_014159,83.96877979830825
STU_014160,95.39858415832066
STU_014161,80.63281893758926
STU_014162,96.05479149032718
STU_014163,71.92942811222255
STU_014164,52.347354248527076
STU_014165,96.37781597499796
STU_014166,70.198654512417
STU_014167,77.70032839367153
STU_014168,68.94094467057442
STU_014169,52.37367358134174
STU_014170,79.06477260197235
STU_014171,84.44629964027338
STU_014172,78.87817228929475
STU_014173,68.97999411727918
STU_014174,78.63779484419945
STU_014175,82.56187473703861
STU_014176,66.03852245588617
STU_014177,77.30888408624486
STU_014178,71.44835541997105
STU_014179,84.61008801177844
STU_014180,78.8257105437299
STU_014181,74.95584248388633
STU_014182,97.32111285542337
STU_014183,64.17548978839437
STU_014184,81.72532842452193
STU_014185,75.9526726178908
STU_014186,94.67742409229984
STU_014187,98.0632251130949
STU_014188,75.46803943640816
STU_014189,70.85993260112645
STU_014190,66.00388610594064
STU_014191,65.3735032513508
STU_014192,63.384915250478734
STU_014193,86.16678301771455
STU_014194,71.28353551475851
STU_014195,62.99752754260476
STU_014196,81.63736614032175
STU_014197,61.22096907133343
STU_014198,70.50947340300758
STU_014199,58.406847804045256
STU_014200,77.15634921149659
STU_014201,77.46388093079322
STU_014202,82.02747381243972
STU_014203,57.59425932112399
STU_014204,86.35636983930897
STU_014205,68.48122710521311
STU_014206,74.37594190600412
STU_014207,77.58074130606718
STU_014208,72.4449204213551
STU_014209,71.59290937325996
STU_014210,97.74605246618215
STU_014211,80.784950199917
STU_014212,98.57575940149569
STU_014213,77.87384551010743
STU_014214,62.91262696901647
STU_014215,71.77719258320734
STU_014216,69.90221377131535
STU_014217,88.41634869915302
STU_014218,99.71955526928403
STU_014219,65.91274798422263
STU_014220,78.19736932926182
STU_014221,86.64679714893913
STU_014222,78.46585521220086
STU_014223,88.95829092945806
STU_014224,91.12636406948187
STU_014225,72.80244223567622
STU_014226,57.13470191876185
STU_014227,72.60091946869684
STU_014228,59.42063830339682
STU_014229,91.02106286786292
STU_014230,93.0789966350878
STU_014231,77.09586277354254
STU_014232,76.80652690660938
STU_014233,55.2669892292051
STU_014234,99.89858850302105
STU_014235,76.78724012350386
STU_014236,71.63802083598668
STU_014237,91.31682072174948
STU_014238,47.66759967434768
STU_014239,89.64401413855398
STU_014240,70.19846248851485
STU_014241,82.38308185903401
STU_014242,89.50929231382084
STU_014243,66.48464840835479
STU_014244,81.79843380042229
STU_014245,79.15402812241199
STU_014246,76.13188687822051
STU_014247,63.49513558316961
STU_014248,90.83335939874179
STU_014249,77.7163247930161
STU_014250,81.17113501472085
STU_014251,74.55229823389875
STU_014252,60.586127755773475
STU_014253,90.04955615174782
STU_014254,68.35307674592002
STU_014255,95.26250671461572
STU_014256,68.89698256007301
STU_014257,70.89332350232598
STU_014258,88.83546588193062
STU_014259,66.1677761256698
STU_014260,84.76575636145262
STU_014261,83.49269882162702
STU_014262,75.60805175889419
STU_014263,59.333962360459665
STU_014264,86.95659461520212
STU_014265,67.6069312082492
STU_014266,85.58775884693071
STU_014267,95.6886633819594
STU_014268,92.37682704601299
STU_014269,73.92976907440317
STU_014270,70.50235748679918
STU_014271,59.44594165172272
STU_014272,71.7319777871879
STU_014273,73.64531503660464
STU_014274,64.99644392137469
STU_014275,86.29690407063146
STU_014276,67.0753864791412
STU_014277,93.74280863626672
STU_014278,58.727052116166405
STU_014279,94.85360655285622
STU_014280,54.88603096390734
STU_014281,88.59781777527058
STU_014282,70.8898316102689
STU_014283,54.76827053427269
STU_014284,82.84944376080598
STU_014285,94.84977155834994
STU_014286,64.13737236056205
STU_014287,82.61142457841478
STU_014288,49.665387734684906
STU_014289,72.64202997634828
STU_014290,78.3772743916062
STU_014291,66.21446789807678
STU_014292,72.81485890249209
STU_014293,73.83102983695204
STU_014294,61.76409318778624
STU_014295,67.78857794016253
STU_014296,69.3675743474837
STU_014297,64.63386021073794
STU_014298,79.35537887126455
STU_014299,80.97956402751123
STU_014300,91.69138056100797
STU_014301,56.60570372403381
STU_014302,99.84692125845767
STU_014303,89.68982003787013
STU_014304,62.829643240705735
STU_014305,79.9331042606234
STU_014306,74.0008187055605
STU_014307,99.8268518682509
STU_014308,71.34405914308743
STU_014309,92.2606042751296
STU_014310,71.06258855419381
STU_014311,99.75494739815305
STU_014312,74.03514959057816
STU_014313,69.68884629298496
STU_014314,64.24461152256643
STU_014315,82.31836558355893
STU_014316,73.87575691978314
STU_014317,69.55155790826393
STU_014318,79.98986933932926
STU_014319,59.424240318681456
STU_014320,75.44130337332685
STU_014321,63.004495412595105
STU_014322,96.3282348887029
