student_id,career_success_score
STU_013393,69.05926917956025
STU_013394,99.14839125919664
STU_013395,60.81641607226335
STU_013396,65.80712941174647
STU_013397,99.687195349379
STU_013398,93.06421505284484
STU_013399,61.91052804552938
STU_013400,65.55512629192634
STU_013401,99.83680391836197
STU_013402,75.9326515709568
STU_013403,93.2940125350797
STU_013404,64.74535691431227
STU_013405,77.73354550602336
STU_013406,99.75186280395637
STU_013407,70.41303664600494
STU_013408,63.61455875824051
STU_013409,59.85402984137426
STU_013410,74.61129120905467
STU_013411,63.10130178169666
STU_013412,65.77857037516958
STU_013413,75.93948574538365
STU_013414,86.33068057952934
STU_013415,74.76996442900383
STU_013416,54.11874449032848
STU_013417,79.00259649046268
STU_013418,48.32766882092929
STU_013419,63.33826805683853
STU_013420,98.43869000163252
STU_013421,99.47118586613118
STU_013422,90.85485710067937
STU_013423,55.16657014962812
STU_013424,97.96001688296202
STU_013425,79.3773594331373
STU_013426,51.83400332149773
STU_013427,68.65490266191694
STU_013428,73.59981259831757
STU_013429,93.6553899001392
STU_013430,65.83303084488999
STU_013431,62.09295004232786
STU_013432,77.99906968308457
STU_013433,94.15545534769406
STU_013434,93.59137587561594
STU_013435,93.42609011066934
STU_013436,74.36129563027794
STU_013437,73.71301486651701
STU_013438,76.23655852946902
STU_013439,90.1792883312479
STU_013440,75.01414143048436
STU_013441,95.11101823436344
STU_013442,98.72784836364066
STU_013443,68.28792066377163
STU_013444,83.04713438923835
STU_013445,80.34601776410446
STU_013446,91.49478301981603
STU_013447,88.85153872924745
STU_013448,82.36814255775334
STU_013449,73.36357252630262
STU_013450,95.97825964604027
STU_013451,70.39930000596895
STU_013452,79.1261300379243
STU_013453,81.38868387151092
STU_013454,67.18014978010518
STU_013455,97.68923811602178
STU_013456,71.80603377820121
STU_013457,66.20352739546837
STU_013458,74.52753548980323
STU_013459,59.50699682118102
STU_013460,59.10036386150325
STU_013461,75.28670855061908
STU_013462,56.02208159093258
STU_013463,81.20074833757701
STU_013464,59.33224405105865
STU_013465,63.95021077543721
STU_013466,87.8498228500373
STU_013467,59.91960892251842
STU_013468,92.80638387870664
STU_013469,77.54903087324485
STU_013470,90.2463590827465
STU_013471,79.59752442532205
STU_013472,82.704888265624
STU_013473,63.067918129571446
STU_013474,79.2490113090793
STU_013475,89.07058754502579
STU_013476,79.41848042020536
STU_013477,64.94426626920587
STU_013478,77.39690398332769
STU_013479,70.2085630325952
STU_013480,82.90033439570189
STU_013481,77.1153758375649
STU_013482,77.7545627084155
STU_013483,79.03334991200776
STU_013484,85.97165777542698
STU_013485,94.44209800695185
STU_013486,54.565851920134186
STU_013487,80.31944472509548
STU_013488,78.47846607586936
STU_013489,72.91996217050544
STU_013490,74.74841141488906
STU_013491,83.84778221243465
STU_013492,77.52575883464401
STU_013493,63.81484609288234
STU_013494,72.01834376920957
STU_013495,83.1586893482378
STU_013496,86.06660595657102
STU_013497,48.18975434205073
STU_013498,71.95918516118698
STU_013499,83.37022543364156
STU_013500,65.22409305717468
STU_013501,86.37159310426392
STU_013502,79.99040162058039
STU_013503,71.45118049031237
STU_013504,87.43066861734991
STU_013505,70.58012793522552
STU_013506,96.84720898828891
STU_013507,64.45526737610294
STU_013508,75.9800181436758
STU_013509,87.44543757076096
STU_013510,64.48823216415559
STU_013511,81.57947329818634
STU_013512,67.70146180171717
STU_013513,50.516627162890885
STU_013514,86.1868377709684
STU_013515,69.55081445157691
STU_013516,99.70857407601582
STU_013517,80.71731895245827
STU_013518,75.48072378750976
STU_013519,99.82986059284292
STU_013520,72.32758866264606
STU_013521,63.828418658128975
STU_013522,65.5451180088274
STU_013523,96.81291985097083
STU_013524,78.56790966833648
STU_013525,71.44506312969462
STU_013526,77.75819700241566
STU_013527,65.67609067169793
STU_013528,54.63766406282722
STU_013529,98.3596555435895
STU_013530,69.63155906613376
STU_013531,95.4135880270822
STU_013532,55.714685286309944
STU_013533,72.54451958303545
STU_013534,91.8871006043487
STU_013535,95.850094987678
STU_013536,86.9392459386263
STU_013537,75.07948638009822
STU_013538,95.7096255551331
STU_013539,70.03853866326907
STU_013540,99.7090211777211
STU_013541,66.29406949659437
STU_013542,84.88361386500475
STU_013543,71.19583949168026
STU_013544,74.16352592194819
STU_013545,87.1602035296524
STU_013546,98.8440059509241
STU_013547,99.13537046999858
STU_013548,79.9954126087051
STU_013549,61.89605003560762
STU_013550,74.32557837453145
STU_013551,65.29893036983299
STU_013552,81.65545324204155
STU_013553,72.76281086792423
STU_013554,71.89184410482446
STU_013555,60.58773589354611
STU_013556,88.5293178548254
STU_013557,65.8003111014192
STU_013558,68.11601241766053
STU_013559,87.37114606542897
STU_013560,52.8292235465466
STU_013561,69.46905424082408
STU_013562,91.41355497128777
STU_013563,88.29661128007149
STU_013564,57.3427685131862
STU_013565,81.58486575260855
STU_013566,71.2434335671131
STU_013567,96.1168751636431
STU_013568,72.86913531944295
STU_013569,73.42022869287617
STU_013570,70.93589756603296
STU_013571,72.69969706325139
STU_013572,58.31734750293201
STU_013573,66.14176896167628
STU_013574,75.27298212812757
STU_013575,52.68199538763717
STU_013576,70.04083163851311
STU_013577,61.277730351269724
STU_013578,72.70775390896169
STU_013579,73.78772227844881
STU_013580,84.96264124676075
STU_013581,56.26917246501457
STU_013582,76.10844706324126
STU_013583,67.23708935668743
STU_013584,73.29516828321255
STU_013585,63.10305613861123
STU_013586,60.52714190831459
STU_013587,98.56789756550728
STU_013588,68.09508852663969
STU_013589,75.88608549168592
STU_013590,81.51642050293808
STU_013591,89.98480999970218
STU_013592,99.70450342793964
STU_013593,96.64687862190226
STU_013594,69.93769217974202
STU_013595,60.10295808856918
STU_013596,86.8141441940479
STU_013597,66.09608548521479
STU_013598,75.6693934880228
STU_013599,71.7917633336867
STU_013600,98.28268639646078
STU_013601,67.85051904223297
STU_013602,62.42589689277483
STU_013603,94.58845010071673
STU_013604,67.05116517973714
STU_013605,90.14203860949496
STU_013606,71.54911408979282
STU_013607,42.70895057456745
STU_013608,80.00012774079737
STU_013609,80.27569165654143
STU_013610,95.02652125011778
STU_013611,95.47322594677067
STU_013612,60.56203639487617
STU_013613,76.14751611377267
STU_013614,52.012904410530936
STU_013615,83.10300485409593
STU_013616,81.64340659797358
STU_013617,64.60048227741906
STU_013618,61.18254588799273
STU_013619,66.8814739667396
STU_013620,74.69385856195628
STU_013621,73.52812520398973
STU_013622,60.77555060973435
STU_013623,51.28742603196928
STU_013624,50.49251066791959
STU_013625,81.1672195389391
STU_013626,76.71596377001441
STU_013627,84.47635540204465
STU_013628,96.95860214868127
STU_013629,80.38181083097797
STU_013630,73.16541981136018
STU_013631,66.23488125643007
STU_013632,56.93134038886599
STU_013633,95.48138648388044
STU_013634,66.1361986011014
STU_013635,98.44775009342317
STU_013636,70.2157022074575
STU_013637,79.31245274670107
STU_013638,79.93308512118449
STU_013639,64.70986089141498
STU_013640,78.18522233339584
STU_013641,88.75413937788754
STU_013642,72.62844344344978
STU_013643,79.98051003583285
STU_013644,61.03486115956401
STU_013645,72.29931919933934
STU_013646,93.29950687203689
STU_013647,83.34064656581643
STU_013648,98.18479871633517
STU_013649,75.72653288359479
STU_013650,95.81101926364553
STU_013651,71.22621245015492
STU_013652,67.12082361547134
STU_013653,91.83907187279584
STU_013654,76.44151022810334
STU_013655,75.17764998278497
STU_013656,98.19614689350057
STU_013657,62.68687815685071
STU_013658,81.62428216168897
STU_013659,66.10701884594846
STU_013660,66.4291227220985
STU_013661,76.75897359440181
STU_013662,83.20673458377027
STU_013663,74.9495685791922
STU_013664,91.43865248940543
STU_013665,79.70863475573188
STU_013666,86.54479015126739
STU_013667,58.71579134969426
STU_013668,91.09194514549479
STU_013669,61.51308764054995
STU_013670,89.5699179493009
STU_013671,99.61382290088766
STU_013672,69.72313739622015
STU_013673,96.87719520627977
STU_013674,77.22779118629401
STU_013675,60.24667611794348
STU_013676,74.3425562594277
STU_013677,83.7930346666365
STU_013678,70.16901619503702
STU_013679,68.1176206477038
STU_013680,51.88789954646202
STU_013681,98.75601013322193
STU_013682,41.96972728343083
STU_013683,56.89122417368726
STU_013684,72.40528310968875
STU_013685,88.39744130136116
STU_013686,93.92858874864443
STU_013687,76.17606100487058
STU_013688,62.53402679285706
STU_013689,97.32597367516004
STU_013690,90.72469320044632
STU_013691,64.88926175235143
STU_013692,61.28726114427797
STU_013693,88.45326774123548
STU_013694,76.66324444400735
STU_013695,69.76984728383624
STU_013696,99.21721947103723
STU_013697,69.3807891350189
STU_013698,61.52055090374863
STU_013699,65.43758631921295
STU_013700,82.34710851915779
STU_013701,82.2568187222578
STU_013702,95.2829342790917
STU_013703,68.88954159003852
STU_013704,77.53566017890645
STU_013705,87.07654688630642
STU_013706,66.0029578116137
STU_013707,65.32373868778598
STU_013708,58.58750143379831
STU_013709,91.50308230299112
STU_013710,79.22579693148273
STU_013711,99.00040172580657
STU_013712,74.62917331435008
STU_013713,66.11353056765091
STU_013714,67.49488903010108
STU_013715,98.70125473231292
STU_013716,70.58574157609479
STU_013717,54.72207386666789
STU_013718,84.50554288931673
STU_013719,73.12926517239936
STU_013720,50.40699096701559
STU_013721,56.87308565745353
STU_013722,79.87414466907134
STU_013723,84.53704795431929
STU_013724,92.69311305387059
STU_013725,71.45784877317617
STU_013726,64.44277931387843
STU_013727,68.48899650393251
STU_013728,94.2235705485005
STU_013729,90.27944462472794
STU_013730,77.45199492627965
STU_013731,93.25971237891034
STU_013732,76.33621036549336
STU_013733,84.30384427942204
STU_013734,55.86946282417689
STU_013735,72.89758699358796
STU_013736,99.15782245880416
STU_013737,81.57181629074529
STU_013738,74.54007441083209
STU_013739,72.14638126856023
STU_013740,82.07604827795333
STU_013741,77.1139816833184
STU_013742,94.47557000806245
STU_013743,94.85403164772359
STU_013744,70.13497247546056
STU_013745,92.87030273889702
STU_013746,87.82228203488404
STU_013747,95.53017924572774
STU_013748,73.40250275625586
STU_013749,95.75175400268698
STU_013750,74.34236364847465
STU_013751,75.7856869126497
STU_013752,79.48021454538573
STU_013753,85.41886315901245
STU_013754,72.31379918829344
STU_013755,68.4252310012813
STU_013756,63.938205745052315
STU_013757,99.07283086316386
STU_013758,95.06486371257904
STU_013759,58.09662881778473
STU_013760,56.268605582070506
STU_013761,97.31582665114817
STU_013762,78.86846149015027
STU_013763,76.17845916577107
STU_013764,59.74322139326068
STU_013765,63.8875478773472
STU_013766,82.35610443444186
STU_013767,88.71560929665075
STU_013768,67.77378136302612
STU_013769,56.00779377830176
STU_013770,88.21748189533585
STU_013771,96.26814034261736
STU_013772,66.69711553368987
STU_013773,69.16671933169438
STU_013774,72.4602702671572
STU_013775,76.1640616730929
STU_013776,59.60149276109225
STU_013777,76.01603284723701
STU_013778,92.52452281894008
STU_013779,97.01158640197706
STU_013780,70.241154383452
STU_013781,58.25215688467837
STU_013782,77.71764963115292
STU_013783,87.92577053946889
STU_013784,76.39300333075525
STU_013785,69.13006274485227
STU_013786,76.20691544018952
STU_013787,98.27551865732444
STU_013788,57.55139152252573
STU_013789,85.4752252811099
STU_013790,63.22635946700633
STU_013791,85.42753150174374
STU_013792,99.7542082668999
STU_013793,72.17576420258801
STU_013794,76.0224983450516
STU_013795,79.11869037454849
STU_013796,68.78729426318715
STU_013797,86.63122479430022
STU_013798,58.856015016798935
STU_013799,78.34403067507034
STU_013800,85.52793232457779
STU_013801,99.26838943652425
STU_013802,79.71678637197446
STU_013803,72.95778222170192
STU_013804,75.05995280146621
STU_013805,85.1350802660594
STU_013806,68.02059507965706
STU_013807,79.4419271828147
STU_013808,72.33009304485131
STU_013809,76.08492179909683
STU_013810,85.72257869334626
STU_013811,65.99850373086525
STU_013812,78.40365115307777
STU_013813,69.17603753051593
STU_013814,62.82363194679161
STU_013815,76.287633032821
STU_013816,68.95260623829051
STU_013817,80.38171284055096
STU_013818,57.79023580163155
STU_013819,89.84782943311313
STU_013820,74.31545849087271
STU_013821,73.22340940242624
STU_013822,96.28097180199464
STU_013823,90.04300406769758
STU_013824,71.28947251353664
STU_013825,63.91813525531363
STU_013826,85.02273806909395
STU_013827,78.86402268643496
STU_013828,87.2798967064487
STU_013829,79.15027491874815
STU_013830,84.81030510779057
STU_013831,79.79423566072725
STU_013832,93.47658591686276
STU_013833,84.02552290011982
STU_013834,69.45583741238663
STU_013835,78.95832450742783
STU_013836,66.01280221649358
STU_013837,96.35052865141544
STU_013838,56.05301182481227
STU_013839,57.8762139213745
STU_013840,55.63579300075244
STU_013841,99.13020061416493
STU_013842,77.49165233419974
STU_013843,76.85550889266676
STU_013844,73.00324184547226
STU_013845,92.60659089464211
STU_013846,86.28820907138
STU_013847,40.9163010580628
STU_013848,99.79393248819014
STU_013849,57.28790470952035
STU_013850,70.20729610141485
STU_013851,64.66502484891762
STU_013852,90.85812790109806
STU_013853,67.85062897309422
STU_013854,82.29195901430342
STU_013855,75.83717135466031
STU_013856,55.9304024321402
STU_013857,76.00808746792538
STU_013858,82.93824960102944
STU_013859,80.57649543486693
STU_013860,71.22732783206352
STU_013861,70.64527153006688
STU_013862,82.09090783447371
STU_013863,84.39690549016419
STU_013864,66.460935961109
STU_013865,89.81878594661953
STU_013866,57.73151482910227
STU_013867,73.30250021851316
STU_013868,96.22584078654074
STU_013869,74.66110101209273
STU_013870,48.59373619438172
STU_013871,70.31755722801101
STU_013872,99.18684741324662
STU_013873,67.80350502365698
STU_013874,64.41709557939072
STU_013875,59.225287961204195
STU_013876,79.27079956047535
STU_013877,54.25901407458221
STU_013878,58.67674254428998
STU_013879,62.80063146273115
STU_013880,96.54496299567214
STU_013881,71.69183155250124
STU_013882,80.27870243316595
STU_013883,67.5770392880055
STU_013884,81.66722605195898
STU_013885,90.2457312504152
STU_013886,87.79970482198847
STU_013887,73.55382000386584
STU_013888,78.94410450877456
STU_013889,78.17043321591818
STU_013890,94.91487230983967
STU_013891,93.4657910428763
STU_013892,74.1371870480077
STU_013893,59.596703571702704
STU_013894,96.33241659141426
STU_013895,53.040958045512724
STU_013896,94.69373224806611
STU_013897,74.58180640165122
STU_013898,80.9179281828579
STU_013899,84.91714325641757
STU_013900,66.76961317984384
STU_013901,78.53316410401672
STU_013902,73.4701936357105
STU_013903,72.6269798784902
STU_013904,68.2864460070907
STU_013905,92.01890009589664
STU_013906,78.06290774192746
STU_013907,64.81637490977289
STU_013908,65.78783674925178
STU_013909,89.7626288562431
STU_013910,60.87051191573579
STU_013911,80.52650005822349
STU_013912,82.08703374116358
STU_013913,69.9262688500051
STU_013914,58.0827090743968
STU_013915,65.85130442393006
STU_013916,97.90921396981244
STU_013917,50.95253589377948
STU_013918,55.86890873177307
STU_013919,77.00608869121972
STU_013920,77.63111298616086
STU_013921,65.08557863009834
STU_013922,96.46688773723312
STU_013923,90.51724278514239
STU_013924,84.68707445872403
STU_013925,70.69104394578936
STU_013926,79.69430507142148
STU_013927,99.3048576985922
STU_013928,41.23199010760372
STU_013929,60.51457961563091
STU_013930,69.94396663267878
STU_013931,64.36196444504151
STU_013932,64.9238494950853
STU_013933,53.104338557680265
STU_013934,65.21585878829012
STU_013935,77.09644721394059
STU_013936,87.75123718773341
STU_013937,81.60217914817757
STU_013938,74.94925491053462
STU_013939,66.67239069525141
STU_013940,63.78426044504636
STU_013941,67.57810352737276
STU_013942,99.67254683992662
STU_013943,60.323148572634736
STU_013944,88.26165200034197
STU_013945,74.83847450911168
STU_013946,98.91113311011765
STU_013947,80.84645880829333
STU_013948,78.96741090465122
STU_013949,44.70830300579402
STU_013950,89.45028018200787
