student_id,career_success_score
STU_013442,99.2392877226142
STU_013443,69.10213773255887
STU_013444,83.11324593747601
STU_013445,80.86113641340513
STU_013446,92.43431772987259
STU_013447,88.84923024712535
STU_013448,82.8526260548785
STU_013449,73.99759855801409
STU_013450,96.45964234054667
STU_013451,71.0221624224777
STU_013452,79.26087259279036
STU_013453,81.14584303829899
STU_013454,67.40376361165534
STU_013455,98.49543433260928
STU_013456,71.10715937109823
STU_013457,66.08759596617709
STU_013458,74.85359347922181
STU_013459,59.14794894150786
STU_013460,58.25517646661081
STU_013461,76.9726899739142
STU_013462,56.09565502796214
STU_013463,81.80370350141236
STU_013464,59.155631763622765
STU_013465,62.84313006364303
STU_013466,87.98120792934586
STU_013467,59.67683234838161
STU_013468,92.96102151978549
STU_013469,76.95351535257231
STU_013470,90.67063875531312
STU_013471,81.30334751888932
STU_013472,82.91163816293324
STU_013473,63.21623774570516
STU_013474,79.34540914667808
STU_013475,88.0318857695579
STU_013476,78.53556688681108
STU_013477,64.28654317682886
STU_013478,78.10133144260593
STU_013479,70.31508047940491
STU_013480,82.97412584136346
STU_013481,77.0994547401676
STU_013482,78.19272058066217
STU_013483,78.78525917843692
STU_013484,86.28573278751493
STU_013485,94.19912926752843
STU_013486,54.21429826866807
STU_013487,80.4817873612183
STU_013488,78.76018928412647
STU_013489,72.62945420723548
STU_013490,75.59365747044593
STU_013491,84.38621503309375
STU_013492,78.17114184375009
STU_013493,64.079658338298
STU_013494,72.37353411814566
STU_013495,83.38853537955177
STU_013496,86.59940845172153
STU_013497,47.468496249213544
STU_013498,71.70968325510607
STU_013499,83.14829107534354
STU_013500,64.77118425596879
STU_013501,86.53992660890304
STU_013502,80.66066640296157
STU_013503,71.03439545204515
STU_013504,87.8351456949129
STU_013505,70.22854768295379
STU_013506,96.74955533628996
STU_013507,63.70805748556609
STU_013508,76.39172080907922
STU_013509,88.20208692798475
STU_013510,64.61041476143916
STU_013511,81.75893898515262
STU_013512,67.78848178602964
STU_013513,49.08969083607375
STU_013514,85.8099809173806
STU_013515,69.70759456504658
STU_013516,100.0
STU_013517,80.65619899033662
STU_013518,74.3026029430544
STU_013519,100.0
STU_013520,71.763292013653
STU_013521,63.50558654791638
STU_013522,63.301915286840455
STU_013523,96.12152956000402
STU_013524,77.97384340095228
STU_013525,70.8903989627746
STU_013526,77.04216291615529
STU_013527,65.44770140315357
STU_013528,54.70934640917331
STU_013529,98.68629471115486
STU_013530,69.51228316031565
STU_013531,96.3448720117421
STU_013532,56.384129267542676
STU_013533,72.74985074729106
STU_013534,92.39478055484261
STU_013535,96.20169339278038
STU_013536,86.83583429264384
STU_013537,75.42462229485199
STU_013538,96.78485615453658
STU_013539,68.81123497762404
STU_013540,100.0
STU_013541,66.03866651101272
STU_013542,85.19130288552623
STU_013543,71.52798702914876
STU_013544,74.96395469636826
STU_013545,87.37278035761001
STU_013546,99.80042716350786
STU_013547,99.53957869319012
STU_013548,80.3494117617537
STU_013549,61.601809382193025
STU_013550,73.80004479237569
STU_013551,65.67676513655233
STU_013552,81.26924245100882
STU_013553,72.39727137612242
STU_013554,71.95032930714163
STU_013555,59.471017726769034
STU_013556,88.75787118768497
STU_013557,65.72207897878317
STU_013558,67.06844724332498
STU_013559,85.49722599415178
STU_013560,51.94432273185945
STU_013561,69.98341947359594
STU_013562,91.01926398709873
STU_013563,87.7529702686611
STU_013564,57.068830889323735
STU_013565,82.11115201549381
STU_013566,70.66906174043233
STU_013567,96.43186186437939
STU_013568,72.44302718183117
STU_013569,73.86291968629926
STU_013570,70.8343219976434
STU_013571,72.24739777087477
STU_013572,58.15777209267506
STU_013573,66.00803430434398
STU_013574,75.63004879015678
STU_013575,52.58394334686855
STU_013576,69.54090413426016
STU_013577,61.49665604746977
STU_013578,71.99454610858493
STU_013579,74.41337162277867
STU_013580,85.4492967688135
STU_013581,55.69248345560393
STU_013582,76.80383189197663
STU_013583,67.34083149640183
STU_013584,73.23324887089217
STU_013585,61.6312612144231
STU_013586,60.42496552904457
STU_013587,99.27551520714718
STU_013588,68.47301268901025
STU_013589,75.6737893280322
STU_013590,81.70210856127196
STU_013591,90.67158022355541
STU_013592,100.0
STU_013593,96.84775414842603
STU_013594,68.63970887469998
STU_013595,60.20046432762459
STU_013596,86.20402420651408
STU_013597,65.92542300949567
STU_013598,76.00496666932335
STU_013599,71.62816219351078
STU_013600,98.49454468004619
STU_013601,67.69674188341959
STU_013602,62.814982506883
STU_013603,95.33507139303067
STU_013604,66.79816577235108
STU_013605,90.22392402700079
STU_013606,71.85226297289661
STU_013607,41.94124981220577
STU_013608,80.44063325191783
STU_013609,79.68213539556855
STU_013610,95.48514648462182
STU_013611,95.75600905901621
STU_013612,61.063624233837125
STU_013613,76.2790358620535
STU_013614,51.32641434908916
STU_013615,83.46026755769205
STU_013616,82.10242533353883
STU_013617,63.85748037446409
STU_013618,60.70292443453672
STU_013619,67.63659365164106
STU_013620,74.11957535984305
STU_013621,73.24065611098965
STU_013622,59.92182983663628
STU_013623,49.61760420978979
STU_013624,49.886787914324564
STU_013625,81.27024574096052
STU_013626,77.36370681510704
STU_013627,85.33380231876616
STU_013628,97.7340306865566
STU_013629,80.98151939505345
STU_013630,71.65025780084565
STU_013631,66.29082923002231
STU_013632,56.90993561004493
STU_013633,96.54777120410859
STU_013634,66.65981487567254
STU_013635,99.78953965997648
STU_013636,70.20395614370837
STU_013637,78.4941194725557
STU_013638,79.92544306761415
STU_013639,64.9471787238286
STU_013640,78.03513015909844
STU_013641,89.49308398124963
STU_013642,72.47544379620386
STU_013643,80.7638756495307
STU_013644,61.014505107285714
STU_013645,72.52086931129043
STU_013646,93.28130640345802
STU_013647,81.74882020549623
STU_013648,99.33404498373663
STU_013649,76.85358898463387
STU_013650,95.67402213491077
STU_013651,70.94182352430202
STU_013652,66.91007206330623
STU_013653,91.76325403195773
STU_013654,76.33003613000369
STU_013655,75.96583669428114
STU_013656,98.63075828630187
STU_013657,60.29950698246536
STU_013658,82.43840617266943
STU_013659,66.49882371673111
STU_013660,65.95055101808276
STU_013661,77.32582699381301
STU_013662,83.17763689110684
STU_013663,75.18751532098463
STU_013664,91.69089810171214
STU_013665,79.5607485142011
STU_013666,85.64211275117012
STU_013667,58.64991585081044
STU_013668,91.37912977493899
STU_013669,61.389516835212184
STU_013670,88.34971418819755
STU_013671,100.0
STU_013672,69.41945566954578
STU_013673,96.76620333998035
STU_013674,76.27497634971687
STU_013675,60.036249812252564
STU_013676,74.65371707504542
STU_013677,84.1805975770419
STU_013678,69.79969635190913
STU_013679,68.27787466979309
STU_013680,52.11434583225057
STU_013681,99.62088352495081
STU_013682,40.99386835577857
STU_013683,57.04710829140396
STU_013684,72.8292539570983
STU_013685,88.19051093735621
STU_013686,93.55262550878939
STU_013687,74.68070220727753
STU_013688,62.462312225603625
STU_013689,97.84014632353878
STU_013690,91.04881733081977
STU_013691,64.32004175010921
STU_013692,60.756169274319475
STU_013693,88.31497527264828
STU_013694,76.79242038313747
STU_013695,70.47017261674577
STU_013696,100.0
STU_013697,69.66058414807475
STU_013698,62.15098745854425
STU_013699,65.52617675904638
STU_013700,81.8803931662427
STU_013701,82.23109508694246
STU_013702,94.76980129493352
STU_013703,67.98933622589273
STU_013704,77.483426608075
STU_013705,88.23704854445018
STU_013706,66.24831511600975
STU_013707,66.02718909313992
STU_013708,58.73979772223716
STU_013709,91.43886075131148
STU_013710,79.8840664892562
STU_013711,100.0
STU_013712,73.8828294118129
STU_013713,64.09384600316794
STU_013714,66.80171386248085
STU_013715,99.24542987399114
STU_013716,70.45173736954418
STU_013717,54.32799820304054
STU_013718,84.26310226002722
STU_013719,73.4844726720443
STU_013720,49.86064614295889
STU_013721,57.02499970888168
STU_013722,80.59775268261495
STU_013723,84.60419586479726
STU_013724,92.45765289191502
STU_013725,71.07102021485518
STU_013726,64.38874261943604
STU_013727,68.4293791783956
STU_013728,95.66255445922623
STU_013729,91.38887440726619
STU_013730,78.63078129068883
STU_013731,92.75924422934243
STU_013732,75.83323699781076
STU_013733,84.3873949126193
STU_013734,55.17671826318073
STU_013735,70.86039567593222
STU_013736,100.0
STU_013737,81.0687884072789
STU_013738,74.80751982618084
STU_013739,72.14852224240026
STU_013740,82.81132651590329
STU_013741,77.29177288971181
STU_013742,95.00534303979587
STU_013743,94.7764742571621
STU_013744,68.65807703040254
STU_013745,93.35325248942918
STU_013746,87.27860213617932
STU_013747,95.75798621732092
STU_013748,73.68572540574147
STU_013749,95.61761830358574
STU_013750,75.22728792657956
STU_013751,75.53062415616989
STU_013752,79.3658161934012
STU_013753,84.94655197530666
STU_013754,72.23143922858061
STU_013755,67.04795986443224
STU_013756,63.9452371316744
STU_013757,100.0
STU_013758,95.54924753195398
STU_013759,56.67214643005108
STU_013760,55.93810800681157
STU_013761,98.24910952142179
STU_013762,78.34169378342813
STU_013763,76.31741019808476
STU_013764,59.286943226659616
STU_013765,63.96115144360145
STU_013766,82.5909194536809
STU_013767,89.11334396645681
STU_013768,67.46743053087101
STU_013769,55.141216192553536
STU_013770,89.46307706156507
STU_013771,96.6673525707569
STU_013772,66.01650862642484
STU_013773,68.57364963779251
STU_013774,73.01852380710922
STU_013775,75.92131232257611
STU_013776,59.22238202068593
STU_013777,76.4986849504542
STU_013778,93.02610832185604
STU_013779,97.33046572989906
STU_013780,70.05807101465595
STU_013781,58.590433658096615
STU_013782,77.94939279744942
STU_013783,87.90389970104015
STU_013784,76.31280011796399
STU_013785,68.88307882718951
STU_013786,77.13045609939512
STU_013787,99.02431904961678
STU_013788,55.53277083124167
STU_013789,84.7357743421599
STU_013790,63.0416737172516
STU_013791,84.90832289727226
STU_013792,100.0
STU_013793,72.13136551165273
STU_013794,73.33395352723741
STU_013795,78.61232908837901
STU_013796,68.16574782799488
STU_013797,86.52558829902061
STU_013798,58.67636029096462
STU_013799,78.55119146510091
STU_013800,84.1972371987705
STU_013801,100.0
STU_013802,80.03296714675285
STU_013803,72.52866790453702
STU_013804,75.75053402131012
STU_013805,84.38651192670925
STU_013806,67.67576635639584
STU_013807,79.59410820397827
STU_013808,72.47491100951402
STU_013809,76.21153272014634
STU_013810,86.17827058920072
STU_013811,65.90029167577426
STU_013812,78.53899691338725
STU_013813,69.01913117414678
STU_013814,63.26340882548057
STU_013815,76.61253463687096
STU_013816,69.0459912820943
STU_013817,81.11511176755513
STU_013818,56.43513058616117
STU_013819,88.57442828550141
STU_013820,74.39361171238124
STU_013821,72.78942120451403
STU_013822,95.76619350525041
STU_013823,88.34205234617748
STU_013824,70.51378461972375
STU_013825,61.471715091495184
STU_013826,85.76667043955439
STU_013827,77.21859675787695
STU_013828,87.58615811452773
STU_013829,79.68617026151026
STU_013830,85.6183516823491
STU_013831,80.37588536232929
STU_013832,93.46923069534326
STU_013833,83.90922986823335
STU_013834,68.47731177013243
STU_013835,79.2628605636866
STU_013836,66.19572853240143
STU_013837,97.9233187486867
STU_013838,54.619414664179395
STU_013839,58.19447997295585
STU_013840,55.21201980976257
STU_013841,100.0
STU_013842,77.3012885561463
STU_013843,75.8658139034824
STU_013844,72.54135764634961
STU_013845,92.70337458194521
STU_013846,86.82766519662898
STU_013847,40.132305031342206
STU_013848,100.0
STU_013849,55.797669790994625
STU_013850,69.7293740118456
STU_013851,65.23317535636176
STU_013852,90.61422310250066
STU_013853,68.27041319266255
STU_013854,82.5486476189931
STU_013855,76.06548596320278
STU_013856,55.69435066976092
STU_013857,75.61883310979705
STU_013858,82.25779278484075
STU_013859,80.69563359777545
STU_013860,70.71764251507601
STU_013861,69.86086428521436
STU_013862,82.83100107435911
STU_013863,84.69738932202743
STU_013864,67.0469322931046
STU_013865,90.41415059637724
STU_013866,56.51402478522133
STU_013867,73.31741963387569
STU_013868,95.99441814944434
STU_013869,73.94413797270805
STU_013870,48.19058479502795
STU_013871,70.48533715459742
STU_013872,99.97994783660033
STU_013873,68.29607765245866
STU_013874,65.09960465597459
STU_013875,59.77947175741258
STU_013876,79.20538853179265
STU_013877,53.58883136834634
STU_013878,58.05876602345649
STU_013879,62.501550787971354
STU_013880,96.53563244754939
STU_013881,71.1160096129874
STU_013882,79.93308279321626
STU_013883,67.83552564970721
STU_013884,81.62228653932871
STU_013885,90.33830486083201
STU_013886,87.8739570163112
STU_013887,73.00684670481877
STU_013888,78.90314417136211
STU_013889,78.06129422962395
STU_013890,94.77618621495192
STU_013891,94.66142056727165
STU_013892,72.9871068350616
STU_013893,59.0647932127076
STU_013894,96.34865521036173
STU_013895,53.05444781484625
STU_013896,94.92798456656296
STU_013897,74.49801256644588
STU_013898,81.20289335118377
STU_013899,84.8831342310872
STU_013900,67.15922125260283
STU_013901,76.99384395782018
STU_013902,73.8879670728827
STU_013903,72.14597936647756
STU_013904,68.15403850471077
STU_013905,91.80720051227652
STU_013906,78.10816335098885
STU_013907,65.53121091684704
STU_013908,65.49533728849694
STU_013909,90.91777850285239
STU_013910,60.48629421456957
STU_013911,81.77711449627759
STU_013912,81.49004982813939
STU_013913,70.51487543664119
STU_013914,58.52773600879314
STU_013915,65.55495296071159
STU_013916,98.6790931092803
STU_013917,50.87113296932446
STU_013918,55.26533826017129
STU_013919,76.77438156417318
STU_013920,78.48426057274462
STU_013921,64.7778511837338
STU_013922,96.84372473218346
STU_013923,89.57618421723564
STU_013924,86.29457240350396
STU_013925,69.75688690439794
STU_013926,80.21709069814835
STU_013927,100.0
STU_013928,40.7380785645789
STU_013929,59.77877857425774
STU_013930,70.50936281571221
STU_013931,64.17895845871806
STU_013932,64.4500594603361
STU_013933,52.91462340735736
STU_013934,64.77639672749537
STU_013935,76.70755189584794
STU_013936,87.71431351032273
STU_013937,81.79667242785608
STU_013938,75.66893094203425
STU_013939,66.48675495086637
STU_013940,63.576864857360036
STU_013941,66.77331211717299
STU_013942,100.0
STU_013943,60.56210840724597
STU_013944,88.02423882521121
STU_013945,74.44494262700348
STU_013946,99.26062104614361
STU_013947,80.92612189940438
STU_013948,78.24254742938038
STU_013949,44.469559166155896
STU_013950,89.15383795416587
STU_013951,53.527084243127405
STU_013952,97.61606434089792
STU_013953,70.71667296592997
STU_013954,45.14692943644756
STU_013955,65.81241605283941
STU_013956,77.55016114660295
STU_013957,79.00000744371309
STU_013958,72.91348072870188
STU_013959,70.64882322667975
STU_013960,77.60087632965627
STU_013961,75.66055134013239
STU_013962,59.97742546924921
STU_013963,66.55501453212887
STU_013964,75.76994035224277
STU_013965,60.104207756852674
STU_013966,69.7044856788932
STU_013967,70.22679376307168
STU_013968,95.82573514482648
STU_013969,44.79338878154215
STU_013970,88.43933682618938
STU_013971,66.16534771195997
STU_013972,72.5983733950676
STU_013973,72.28098429125089
STU_013974,95.40373683820651
STU_013975,85.14577899874644
STU_013976,68.97614368420906
STU_013977,83.77042202231371
STU_013978,96.57278869463933
STU_013979,86.18620181354021
STU_013980,75.6979379425542
STU_013981,74.15654254163756
STU_013982,70.59803734639353
STU_013983,77.90880855783834
STU_013984,67.91612757425503
STU_013985,85.37859170013117
STU_013986,70.3038405461467
STU_013987,96.08152231632327
STU_013988,66.97042421688313
STU_013989,65.61313221358331
STU_013990,65.27767686908494
STU_013991,79.92250748644852
STU_013992,77.64217997661483
STU_013993,79.06427850093493
STU_013994,78.18922991247337
STU_013995,57.37778576781138
STU_013996,73.91076645265645
STU_013997,97.649025858626
STU_013998,61.436927520688506
STU_013999,77.50056029953807
STU_014000,76.99984133190587
STU_014001,65.60998939182429
STU_014002,60.31152366341423
STU_014003,66.98914310419192
STU_014004,63.033515244626756
STU_014005,70.08155004822088
STU_014006,70.28749406087807
STU_014007,83.40766707843571
