student_id,career_success_score
STU_012709,65.35184664461606
STU_012710,94.86319486512693
STU_012711,68.14505452687598
STU_012712,66.58025962687779
STU_012713,64.58466768882626
STU_012714,88.08726901082008
STU_012715,69.96547432387416
STU_012716,79.203377268251
STU_012717,67.06896556392971
STU_012718,84.65386440172888
STU_012719,62.25988579213829
STU_012720,81.03149743240868
STU_012721,75.40112006349504
STU_012722,47.2377523556403
STU_012723,80.53605534530213
STU_012724,90.3646423801647
STU_012725,60.92548430734911
STU_012726,55.00449836815354
STU_012727,62.961464787654975
STU_012728,87.2421941124437
STU_012729,64.2779423205971
STU_012730,84.71761460885713
STU_012731,99.21964775103753
STU_012732,80.7106380265336
STU_012733,53.78922126509499
STU_012734,83.6979429582168
STU_012735,62.814239524297555
STU_012736,99.95799183466599
STU_012737,73.68213909738284
STU_012738,78.16340448713014
STU_012739,80.61800137050183
STU_012740,88.49412629905261
STU_012741,49.2259525888186
STU_012742,66.85629980884487
STU_012743,78.07552159776057
STU_012744,80.13731638322372
STU_012745,61.67537226533076
STU_012746,83.44042570227771
STU_012747,62.92749072824975
STU_012748,92.87980568019987
STU_012749,84.55514933951594
STU_012750,68.53606322078579
STU_012751,52.52802175902221
STU_012752,72.80322291857618
STU_012753,70.57965463245766
STU_012754,59.57396175542205
STU_012755,89.44676732175316
STU_012756,62.28143897091792
STU_012757,47.85296108769461
STU_012758,88.26316643973827
STU_012759,59.62479495872103
STU_012760,77.04766652495644
STU_012761,59.35584663989359
STU_012762,86.68845449694325
STU_012763,97.38289424901963
STU_012764,96.96348684198131
STU_012765,87.97283453086996
STU_012766,62.56736869273157
STU_012767,95.08613946671531
STU_012768,87.07211867574958
STU_012769,75.3741085036129
STU_012770,53.282997797334765
STU_012771,54.517563357087234
STU_012772,99.44730703357014
STU_012773,61.68426193262809
STU_012774,75.50934157539075
STU_012775,64.04885495939902
STU_012776,79.33189768650865
STU_012777,48.20764030530929
STU_012778,71.04700755086816
STU_012779,73.9735870459887
STU_012780,71.73061121312706
STU_012781,84.45139581457995
STU_012782,53.1634260856072
STU_012783,98.94519275010315
STU_012784,53.59209034777052
STU_012785,73.60947844885436
STU_012786,50.68553574395906
STU_012787,65.1327980246532
STU_012788,92.14233610323271
STU_012789,76.51980209767791
STU_012790,98.94624844439096
STU_012791,82.95466138590209
STU_012792,69.10191261968541
STU_012793,88.79039548022959
STU_012794,74.82761872444698
STU_012795,94.2851793781105
STU_012796,67.60377524756338
STU_012797,60.26562944308053
STU_012798,98.47182664928657
STU_012799,85.66591804348685
STU_012800,50.35504809597523
STU_012801,66.8621376191188
STU_012802,71.37201583273458
STU_012803,91.62789797388439
STU_012804,61.12407240976414
STU_012805,73.57129081056564
STU_012806,78.60782613391456
STU_012807,64.9018343667968
STU_012808,81.78974859367915
STU_012809,83.74769197423976
STU_012810,85.37108781827416
STU_012811,77.45179409529607
STU_012812,68.43694778026769
STU_012813,80.25450452826846
STU_012814,64.56595484346681
STU_012815,68.71657100179996
STU_012816,80.76359103940251
STU_012817,68.44865817786211
STU_012818,89.80407346686694
STU_012819,52.90493186715791
STU_012820,86.72974204081277
STU_012821,74.13808872268784
STU_012822,87.48674120750552
STU_012823,78.76806933544103
STU_012824,79.79335426604408
STU_012825,58.18217528045124
STU_012826,85.0785577648731
STU_012827,59.83264574141788
STU_012828,90.9586658745624
STU_012829,69.82180495466172
STU_012830,77.53933890573985
STU_012831,65.76263540775705
STU_012832,95.89792136661978
STU_012833,88.65442745906705
STU_012834,72.49183763212318
STU_012835,70.422284110627
STU_012836,80.81310855878189
STU_012837,63.65942037909881
STU_012838,62.32133538620576
STU_012839,65.50357085825249
STU_012840,88.97818372617658
STU_012841,71.59686802173694
STU_012842,74.47381207982075
STU_012843,82.05425293013701
STU_012844,76.78620369431445
STU_012845,62.71439092481443
STU_012846,73.2362636056866
STU_012847,75.80899073524814
STU_012848,74.41495267735604
STU_012849,87.13245436589543
STU_012850,78.62827161128638
STU_012851,84.45777878616445
STU_012852,90.61146705491748
STU_012853,61.835009514062534
STU_012854,86.39591639326318
STU_012855,81.11009009138085
STU_012856,69.02820381644202
STU_012857,98.85506079231291
STU_012858,85.57943157063654
STU_012859,64.30594680850788
STU_012860,84.57905177236071
STU_012861,66.36201696200264
STU_012862,77.03393788595119
STU_012863,95.383649388861
STU_012864,78.598139168616
STU_012865,66.28800247515144
STU_012866,76.09754829951537
STU_012867,90.08618343384677
STU_012868,83.08569776483166
STU_012869,64.58116907236526
STU_012870,83.95931326494494
STU_012871,88.315457500332
STU_012872,89.24546225631757
STU_012873,61.26157163673655
STU_012874,76.45475619302586
STU_012875,71.37049461381801
STU_012876,49.97229667913173
STU_012877,78.7286049895189
STU_012878,98.9377807083155
STU_012879,77.79017006881595
STU_012880,84.21755092565085
STU_012881,97.95922189388801
STU_012882,89.43066327021495
STU_012883,63.28306789978796
STU_012884,79.32838698575291
STU_012885,77.04368093602375
STU_012886,56.04653707025921
STU_012887,74.58365943468564
STU_012888,70.32846376641982
STU_012889,67.84209746511502
STU_012890,68.4212753882152
STU_012891,71.5226345083463
STU_012892,72.94510552557719
STU_012893,86.00776762583672
STU_012894,72.46282000786061
STU_012895,95.58857141811143
STU_012896,74.42441656350853
STU_012897,74.82753233199563
STU_012898,92.16114839237241
STU_012899,81.62489636446048
STU_012900,78.87132230173866
STU_012901,70.51921978265935
STU_012902,88.36946788518848
STU_012903,64.48476200733892
STU_012904,84.20537493546571
STU_012905,60.778427205830766
STU_012906,98.63150733924478
STU_012907,50.367198013659205
STU_012908,89.45096378522003
STU_012909,66.29973867219243
STU_012910,33.19656433261278
STU_012911,82.37910497140683
STU_012912,52.63180722492978
STU_012913,60.731515312877924
STU_012914,73.60162895929432
STU_012915,55.51361346869618
STU_012916,65.68588509303939
STU_012917,95.65678272072205
STU_012918,55.75203397928193
STU_012919,97.08072356882782
STU_012920,79.01988528738107
STU_012921,57.88065419914463
STU_012922,74.31838574845645
STU_012923,63.50021637439202
STU_012924,74.35368489039038
STU_012925,74.32543285100998
STU_012926,61.99251598623509
STU_012927,87.13531870596165
STU_012928,62.391473288549484
STU_012929,62.82566212217921
STU_012930,69.76446916419879
STU_012931,89.00935992454228
STU_012932,63.38740982733949
STU_012933,69.8377920404645
STU_012934,69.94501217824342
STU_012935,65.61601404050361
STU_012936,66.64269448988897
STU_012937,73.12380275173152
STU_012938,93.30312748249713
STU_012939,48.771005516036105
STU_012940,68.40228356555677
STU_012941,53.400249742088235
STU_012942,72.38633470242746
STU_012943,72.67653737790852
STU_012944,79.36175765331063
STU_012945,90.47467572692801
STU_012946,53.16874614582781
STU_012947,73.80201303334894
STU_012948,86.96686415078217
STU_012949,98.63373898236621
STU_012950,78.25622535071564
STU_012951,88.06963003191204
STU_012952,73.12338052693367
STU_012953,81.71289097286126
STU_012954,80.83181442935212
STU_012955,88.11841513266974
STU_012956,72.78023328101852
STU_012957,66.56920030199336
STU_012958,75.64830452955137
STU_012959,80.80594707455224
STU_012960,79.35939116667433
STU_012961,80.68872675099477
STU_012962,55.96390269873656
STU_012963,67.22199971734435
STU_012964,90.05419760779031
STU_012965,75.71232085515766
STU_012966,74.42753226647122
STU_012967,71.73053298987486
STU_012968,75.472532435476
STU_012969,76.04903516769713
STU_012970,54.51472023744671
STU_012971,77.35097782733891
STU_012972,79.36423185371133
STU_012973,53.78147987550565
STU_012974,58.6298006812857
STU_012975,54.992675574024375
STU_012976,84.13677732925085
STU_012977,78.18918539420898
STU_012978,91.5738871376961
STU_012979,66.98518244658676
STU_012980,71.09153262977998
STU_012981,90.51362899110657
STU_012982,68.19309739511247
STU_012983,98.34240577753894
STU_012984,54.381052751087296
STU_012985,65.02119697020265
STU_012986,63.76223941684533
STU_012987,51.91891270588032
STU_012988,87.38462109090867
STU_012989,97.75874368095245
STU_012990,61.93907069010382
STU_012991,71.19195720872742
STU_012992,52.263836575597075
STU_012993,99.79133842786754
STU_012994,81.34306446329927
STU_012995,65.11769464798923
STU_012996,58.1962695061481
STU_012997,86.14778365033169
STU_012998,79.01529022838781
STU_012999,90.73295992321043
STU_013000,91.26945157366424
STU_013001,99.38911853423501
STU_013002,87.04580657929714
STU_013003,76.25963642051103
STU_013004,89.48459781468277
STU_013005,74.01903629097981
STU_013006,79.99188558884045
STU_013007,76.73203570688406
STU_013008,86.03784971918823
STU_013009,87.11593242044101
STU_013010,76.10108973464715
STU_013011,53.53507835800828
STU_013012,58.322395855552315
STU_013013,91.09300177717236
STU_013014,89.2646122437591
STU_013015,81.94885692025946
STU_013016,61.049075320917396
STU_013017,92.31529406201686
STU_013018,79.86318553134339
STU_013019,88.04577887454285
STU_013020,55.219941542483994
STU_013021,70.85189861865315
STU_013022,98.9599462383417
STU_013023,78.95933726689393
STU_013024,89.3706205370615
STU_013025,70.48904959331301
STU_013026,68.80272128329177
STU_013027,72.10823806392648
STU_013028,83.72075183238111
STU_013029,74.45045462606123
STU_013030,77.45560366107556
STU_013031,67.34270412304295
STU_013032,99.79644344094052
STU_013033,68.83781139115827
STU_013034,98.99143015629318
STU_013035,92.9883587613953
STU_013036,58.9865481495855
STU_013037,89.0061470844775
STU_013038,78.34045590494642
STU_013039,85.71561014598224
STU_013040,99.20383826236304
STU_013041,79.89811798138903
STU_013042,59.99710626050737
STU_013043,95.4601598092884
STU_013044,67.65052198143127
STU_013045,87.7367573182318
STU_013046,63.12198007202498
STU_013047,68.69306572039063
STU_013048,93.67795674394156
STU_013049,83.64036376693521
STU_013050,84.02154396325597
STU_013051,92.31351054385853
STU_013052,66.19980470915192
STU_013053,72.08345599818598
STU_013054,65.49627429010751
STU_013055,86.95598912053674
STU_013056,79.91022952896276
STU_013057,52.86712481204813
STU_013058,59.81863512921406
STU_013059,91.05305881409848
STU_013060,62.26429653781152
STU_013061,56.99100492501968
STU_013062,99.5911257088243
STU_013063,82.9893646508234
STU_013064,63.15436375726626
STU_013065,49.87299782766847
STU_013066,99.89213726446174
STU_013067,78.3107627021833
STU_013068,89.75259258103739
STU_013069,98.15524786254873
STU_013070,62.721487783094645
STU_013071,82.81129945513162
STU_013072,87.97022746935005
STU_013073,72.08129242440394
STU_013074,72.90371670759859
STU_013075,49.604966556344536
STU_013076,79.43010473494293
STU_013077,91.43091680994692
STU_013078,71.91552408492075
STU_013079,86.3736797787987
STU_013080,73.48362457891852
STU_013081,76.88884152018679
STU_013082,58.256357872030364
STU_013083,62.91577878028209
STU_013084,70.02370771447517
STU_013085,78.33987617631853
STU_013086,79.08037233902323
STU_013087,66.45614132987328
STU_013088,80.0798972467839
STU_013089,64.61269022568563
STU_013090,98.79573396481032
STU_013091,61.419480215781476
STU_013092,65.38687512407078
STU_013093,84.1920661060115
STU_013094,90.82327462689726
STU_013095,74.1359413918903
STU_013096,78.25345359698831
STU_013097,83.06033086429984
STU_013098,83.33007075123341
STU_013099,59.316233825073176
STU_013100,75.66863769075043
STU_013101,84.41109207165691
STU_013102,95.34907557097974
STU_013103,73.55575494355153
STU_013104,78.72251749470036
STU_013105,60.83489766696093
STU_013106,89.5880083114166
STU_013107,54.93737163272429
STU_013108,96.1231342125188
STU_013109,87.52418996082594
STU_013110,59.3291737000909
STU_013111,99.82572363629572
STU_013112,98.35865495767655
STU_013113,76.70245438910393
STU_013114,64.93532332148057
STU_013115,77.37771207553574
STU_013116,58.997989837646955
STU_013117,65.01548337317408
STU_013118,70.92594128605198
STU_013119,80.69081451054738
STU_013120,64.29441607211697
STU_013121,90.3322602037075
STU_013122,75.86788530667948
STU_013123,94.5071847254207
STU_013124,96.74182281297999
STU_013125,87.91953139935804
STU_013126,67.28325785010891
STU_013127,70.8958359477844
STU_013128,84.4234370982968
STU_013129,76.72071048020818
STU_013130,98.22864671522954
STU_013131,51.57089987049736
STU_013132,80.45109572994772
STU_013133,97.62343075494641
STU_013134,70.25316312148723
STU_013135,70.40916412330071
STU_013136,67.44776689692219
STU_013137,83.13791843859977
STU_013138,70.96174809865231
STU_013139,79.2001902107303
STU_013140,99.89310074907621
STU_013141,76.94025340936818
STU_013142,58.473633354135266
STU_013143,73.0960916520394
STU_013144,63.773944084564825
STU_013145,58.4283337617331
STU_013146,51.20279650892894
STU_013147,80.57765180652386
STU_013148,71.40228953501324
STU_013149,86.37045703906728
STU_013150,79.9728834454868
STU_013151,76.23951326499004
STU_013152,86.37697494858277
STU_013153,69.05479092927541
STU_013154,78.27484747543394
STU_013155,98.56095759518544
STU_013156,77.10653986113073
STU_013157,72.48259067123729
STU_013158,87.24605451182626
STU_013159,80.78021815247793
STU_013160,63.12876889680324
STU_013161,64.10883185710469
STU_013162,59.480992998858326
STU_013163,89.44687049348332
STU_013164,66.89162444869638
STU_013165,69.73382964991603
STU_013166,49.71851359549166
STU_013167,94.44862541992552
STU_013168,74.88495681464096
STU_013169,76.73835022913171
STU_013170,74.24287670449093
STU_013171,81.21269560109099
STU_013172,66.07515141154414
STU_013173,85.66152939045197
STU_013174,61.10693373506647
STU_013175,51.34566405221264
STU_013176,91.4880014048924
STU_013177,62.89336476934285
STU_013178,87.2514229287229
STU_013179,70.74913220334324
STU_013180,88.28394895050555
STU_013181,85.17168753443349
STU_013182,69.51071119708625
STU_013183,80.98086201780328
STU_013184,75.63558462778133
STU_013185,68.63831613578883
STU_013186,60.793584489245745
STU_013187,65.935516170176
STU_013188,94.12857652227672
STU_013189,98.42431475544123
STU_013190,78.50875719453013
STU_013191,97.57805067313657
STU_013192,84.19286897400382
STU_013193,82.36882166602338
STU_013194,97.96058479303208
STU_013195,87.12585378358756
STU_013196,79.9072299749747
STU_013197,50.2324039925024
STU_013198,66.63834162187803
STU_013199,80.42762137110225
STU_013200,50.27203168468809
STU_013201,80.83830325983932
STU_013202,61.91730517180668
STU_013203,72.55516785856094
STU_013204,61.25993405493134
STU_013205,81.0731014729082
STU_013206,67.61518418924757
STU_013207,72.53498693641401
STU_013208,69.7476483178144
STU_013209,75.62591340147486
STU_013210,51.5453907902589
STU_013211,72.02392244767613
STU_013212,58.28491128406522
STU_013213,73.37636009112076
STU_013214,95.86341171758082
STU_013215,48.080167043302296
STU_013216,99.41628581607314
STU_013217,94.71969212555477
STU_013218,69.0906430457445
STU_013219,83.72123637722896
STU_013220,98.59946231937309
STU_013221,64.42659229898467
STU_013222,65.4284039299934
STU_013223,88.79745556182907
STU_013224,71.0885777923612
STU_013225,49.93773830015651
STU_013226,79.77780893086614
STU_013227,87.82759708708875
STU_013228,66.75604735163529
STU_013229,66.18147343315137
STU_013230,72.26151544112605
STU_013231,63.257594739913785
STU_013232,66.90976401478478
STU_013233,92.12502578795909
STU_013234,65.5974478761893
STU_013235,69.63388879391455
STU_013236,91.7046103816159
STU_013237,64.99356715533676
STU_013238,75.91029003602853
STU_013239,73.87013340312737
STU_013240,62.28641622913522
STU_013241,67.82350032679483
STU_013242,71.62062700747238
STU_013243,63.73863699712004
STU_013244,73.86762900138405
STU_013245,66.40569541580216
STU_013246,67.57729353009621
STU_013247,99.15852278211341
STU_013248,94.17659354626173
STU_013249,46.916076238061805
STU_013250,74.17515670848415
STU_013251,83.159461775347
STU_013252,86.81768524616099
STU_013253,68.78015630006415
STU_013254,96.68936671504913
STU_013255,77.49854103838572
STU_013256,70.54985231718956
STU_013257,79.38325191068981
STU_013258,63.22420341987881
STU_013259,58.44612673591065
STU_013260,70.16860732287256
STU_013261,70.18587071536186
STU_013262,57.443101954055685
STU_013263,57.05273729144111
STU_013264,93.69373275355261
STU_013265,77.19344385481163
