student_id,career_success_score
STU_013668,91.14460183188268
STU_013669,61.64500293696138
STU_013670,88.77945975612649
STU_013671,99.72936337376073
STU_013672,69.80846776084478
STU_013673,96.6891022459003
STU_013674,77.24096918042552
STU_013675,60.273560195966425
STU_013676,74.69280890815747
STU_013677,83.73834162539264
STU_013678,70.2090164703543
STU_013679,68.48297695019184
STU_013680,52.01148337576867
STU_013681,98.6307715749379
STU_013682,41.62920249825098
STU_013683,57.20010540136084
STU_013684,72.63761294589523
STU_013685,87.98817123168283
STU_013686,93.70907606706012
STU_013687,75.33634247498196
STU_013688,62.42134243791621
STU_013689,97.29231636665108
STU_013690,90.85072335035629
STU_013691,64.7311341190204
STU_013692,60.99334720389605
STU_013693,88.13286055169374
STU_013694,76.78233748825026
STU_013695,70.07058332773087
STU_013696,99.2018748426406
STU_013697,69.71421607660233
STU_013698,61.68082313373029
STU_013699,65.56817590531372
STU_013700,81.95128227978228
STU_013701,81.99653570928261
STU_013702,94.99692203802857
STU_013703,68.54418744301873
STU_013704,77.53316189038145
STU_013705,87.45780068529122
STU_013706,66.00329525054114
STU_013707,65.64729200296466
STU_013708,58.85714021588015
STU_013709,91.23632768926464
STU_013710,79.38757687737397
STU_013711,99.03403821503505
STU_013712,74.33308156022089
STU_013713,65.2566686879103
STU_013714,67.35516238807982
STU_013715,98.51022705693305
STU_013716,70.44977725972802
STU_013717,54.25687096142839
STU_013718,84.16867577261822
STU_013719,73.19048888481275
STU_013720,50.215190439402186
STU_013721,56.89962596888681
STU_013722,80.27975664982523
STU_013723,84.4083821054975
STU_013724,92.41775708321529
STU_013725,71.55988850294273
STU_013726,64.69609749615708
STU_013727,68.51725321913639
STU_013728,94.59050360654605
STU_013729,90.68157812155586
STU_013730,77.6616428706963
STU_013731,93.28323928305319
STU_013732,76.27454867781029
STU_013733,84.34221069321501
STU_013734,55.746937418544555
STU_013735,72.2536868832556
STU_013736,99.34248140010081
STU_013737,81.2570976184739
STU_013738,74.33703047901137
STU_013739,72.29844905055539
STU_013740,82.3366276163061
STU_013741,77.4043461101802
STU_013742,94.24328931643326
STU_013743,94.4448829614984
STU_013744,69.92863811767158
STU_013745,93.09811710594389
STU_013746,87.6864652356048
STU_013747,95.5444117432079
STU_013748,73.53164058333077
STU_013749,95.55519327772653
STU_013750,74.68813520638165
STU_013751,75.60931393942083
STU_013752,79.42350389141652
STU_013753,85.01539002054905
STU_013754,72.25913319744039
STU_013755,67.85105073838106
STU_013756,63.97035688879145
STU_013757,99.3199417534798
STU_013758,95.19373303908569
STU_013759,57.10427297712584
STU_013760,56.165581195038364
STU_013761,97.35697839253923
STU_013762,78.79155521309532
STU_013763,76.18923850922714
STU_013764,59.600596842635426
STU_013765,64.10493999813059
STU_013766,82.2588010692451
STU_013767,88.7941060702689
STU_013768,67.60373715214098
STU_013769,55.74666631230548
STU_013770,88.42880582309473
STU_013771,96.1444776378635
STU_013772,66.31403178496433
STU_013773,68.99362313399327
STU_013774,72.80196906573418
STU_013775,76.21229455387055
STU_013776,59.473873018371144
STU_013777,76.40869190200308
STU_013778,92.776943212666
STU_013779,97.05452325935308
STU_013780,69.95464184465553
STU_013781,58.652304383201646
STU_013782,77.50981827057568
STU_013783,87.9809839386144
STU_013784,76.49114231367396
STU_013785,69.08135824367744
STU_013786,76.59729048837343
STU_013787,98.23636420808118
STU_013788,56.57703915964286
STU_013789,85.35679126498776
STU_013790,63.168362816939734
STU_013791,85.01365614235121
STU_013792,99.64494149181337
STU_013793,72.16990333595896
STU_013794,75.23443858621309
STU_013795,78.81687154235705
STU_013796,68.75874537955124
STU_013797,86.45619811352852
STU_013798,58.98065778831436
STU_013799,78.51068674607943
STU_013800,85.00003230906815
STU_013801,99.48533659381239
STU_013802,80.22641342105
STU_013803,72.9901910922706
STU_013804,75.27761509570465
STU_013805,85.14571727328779
STU_013806,67.99761189156501
STU_013807,79.35203555757784
STU_013808,72.56064895527129
STU_013809,76.14063168265335
STU_013810,85.98718673442883
STU_013811,65.75553362268832
STU_013812,78.26010877488724
STU_013813,69.13979055373665
STU_013814,63.3256274120012
STU_013815,76.51887321284906
STU_013816,69.043662212865
STU_013817,80.77230549421118
STU_013818,56.86798935242253
STU_013819,89.20458715390657
STU_013820,74.68732815186131
STU_013821,72.9709303356407
STU_013822,95.77938083910654
STU_013823,88.92366331660251
STU_013824,70.86605673556227
STU_013825,62.6793485741273
STU_013826,85.29024493714327
STU_013827,77.97120473081995
STU_013828,87.281289979939
STU_013829,79.0501087296354
STU_013830,85.07963534225303
STU_013831,79.99185707275387
STU_013832,93.28825957990699
STU_013833,84.00162341692277
STU_013834,69.20700497204675
STU_013835,79.06158860123888
STU_013836,66.01044644244963
STU_013837,96.92660664556684
STU_013838,55.4951362290278
STU_013839,58.191574423548474
STU_013840,55.52613101067635
STU_013841,99.10751403993905
STU_013842,77.53408942998857
STU_013843,76.58195289420668
STU_013844,73.17464144193453
STU_013845,92.51019001737545
STU_013846,86.20920247959221
STU_013847,40.20738801936104
STU_013848,99.81646303528777
STU_013849,56.603566434371025
STU_013850,69.89225094217879
STU_013851,64.91797262800873
STU_013852,90.51059295196463
STU_013853,67.81304716437698
STU_013854,82.57835603312031
STU_013855,75.7237957983202
STU_013856,55.58080509196513
STU_013857,76.0235310381018
STU_013858,82.5736831948031
STU_013859,80.77577561318161
STU_013860,71.1321231125275
STU_013861,70.47843055413703
STU_013862,82.20574559192256
STU_013863,84.77827386191613
STU_013864,66.80288600646746
STU_013865,90.01561140803943
STU_013866,57.526602911937196
STU_013867,73.1605815201241
STU_013868,95.86048883369436
STU_013869,74.52588995987341
STU_013870,48.58704575093703
STU_013871,70.34176334370866
STU_013872,99.37039918528264
STU_013873,68.04509846452574
STU_013874,64.92614625118833
STU_013875,59.42200186177189
STU_013876,79.17964277225825
STU_013877,54.29565116030018
STU_013878,58.60263668118993
STU_013879,62.252235741442995
STU_013880,96.47660135626137
STU_013881,71.66536696414732
STU_013882,80.23570205973982
STU_013883,67.74862254258731
STU_013884,81.707149387798
STU_013885,90.43881764691564
STU_013886,87.92921596595386
STU_013887,73.30553442248086
STU_013888,79.11158548716837
STU_013889,78.03386117709422
STU_013890,94.85708148252193
STU_013891,93.49779713306992
STU_013892,74.19855430440445
STU_013893,59.28604197659421
STU_013894,96.12810183277178
STU_013895,53.22306741772049
STU_013896,94.40461250258919
STU_013897,74.69467368950555
STU_013898,81.12219444131512
STU_013899,85.04506659903338
STU_013900,67.01185503964972
STU_013901,77.98239410726534
STU_013902,73.61506424434158
STU_013903,72.54182732722306
STU_013904,68.21540349919661
STU_013905,91.74668094306429
STU_013906,77.85670289300576
STU_013907,65.26510322026103
STU_013908,65.70368546745156
STU_013909,90.05256522867055
STU_013910,60.76775142886661
STU_013911,81.00331483166524
STU_013912,81.83791891312056
STU_013913,70.35042331509919
STU_013914,58.639848638555975
STU_013915,65.82308650172327
STU_013916,97.7710593827199
STU_013917,50.68824597361042
STU_013918,55.447945052310295
STU_013919,77.09855056613088
STU_013920,77.91382994038707
STU_013921,64.7890342186078
STU_013922,96.00881839881603
STU_013923,90.08837089558698
STU_013924,85.17824537080818
STU_013925,70.38860661234138
STU_013926,79.91968033289365
STU_013927,99.29488061825452
STU_013928,41.06230552397313
STU_013929,60.28259023845293
STU_013930,70.3910683258719
STU_013931,64.21120426091107
STU_013932,64.68355897988988
STU_013933,53.20395268713616
STU_013934,65.26187407328766
STU_013935,76.97510140680002
STU_013936,87.72352930360651
STU_013937,81.41822142091016
STU_013938,75.23467574213232
STU_013939,67.02893918647914
STU_013940,63.556027261122686
STU_013941,67.14293021739671
STU_013942,99.65284862998557
STU_013943,60.69408389517222
STU_013944,88.09157901922329
STU_013945,74.72390198753831
STU_013946,98.77006508567015
STU_013947,81.0173263191136
STU_013948,78.6891300281747
STU_013949,44.66796758485956
STU_013950,89.34443673966518
STU_013951,53.241638492230415
STU_013952,97.19259209943483
STU_013953,70.57042147565619
STU_013954,45.611188678048926
STU_013955,65.70492710775521
STU_013956,77.90740090887003
STU_013957,79.39057444255243
STU_013958,73.30046121389529
STU_013959,70.83517975055554
STU_013960,77.76790818738576
STU_013961,75.93569492743518
STU_013962,59.874570445383654
STU_013963,67.07887918150675
STU_013964,75.7837551339561
STU_013965,60.194607437825205
STU_013966,70.21203422299409
STU_013967,70.52252636776299
STU_013968,95.52762455397185
STU_013969,45.751119366071116
STU_013970,88.54227646009623
STU_013971,66.0471043158913
STU_013972,72.68433978398053
STU_013973,72.61582930849875
STU_013974,95.1477838234379
STU_013975,84.69643077895375
STU_013976,69.08522013123763
STU_013977,82.67221318474614
STU_013978,96.203183255753
STU_013979,86.62104301450009
STU_013980,75.25640583720279
STU_013981,74.08815579473949
STU_013982,70.12895868826996
STU_013983,77.56042584730358
STU_013984,67.89116690610457
STU_013985,84.55834112119415
STU_013986,70.29089311930309
STU_013987,95.77785946886941
STU_013988,68.07565275919782
STU_013989,66.24584955518714
STU_013990,66.07535154604467
STU_013991,79.85513269078744
STU_013992,76.7730194134997
STU_013993,78.95800122552471
STU_013994,78.5460563563366
STU_013995,58.01514377069636
STU_013996,73.91885284092041
STU_013997,96.78372535013627
STU_013998,62.593091626961865
STU_013999,78.27363114263545
STU_014000,76.3889771896453
STU_014001,65.43759696398378
STU_014002,60.715106534175106
STU_014003,66.93704256046237
STU_014004,63.053973729894274
STU_014005,70.20429890253344
STU_014006,71.35784326948885
STU_014007,83.4758962913838
STU_014008,60.23573361211538
STU_014009,99.72273744799527
STU_014010,70.94698917172043
STU_014011,82.62510177803259
STU_014012,94.2483300040695
STU_014013,50.505889858307114
STU_014014,91.67337601220376
STU_014015,81.65812600009691
STU_014016,63.95957489542657
STU_014017,80.04288930061804
STU_014018,76.6384259117145
STU_014019,88.78796194127041
STU_014020,84.7622387653552
STU_014021,93.06159885256095
STU_014022,70.0983896088345
STU_014023,62.65088969188861
STU_014024,76.97981256443292
STU_014025,81.51313496270372
STU_014026,75.4961333590457
STU_014027,99.93463725223438
STU_014028,87.76749745421354
STU_014029,77.16352896469772
STU_014030,76.24043977093504
STU_014031,74.41171091229882
STU_014032,75.41458900110698
STU_014033,66.8625086721387
STU_014034,93.11970026720259
STU_014035,94.9640332168278
STU_014036,49.16134736287228
STU_014037,59.56859773413657
STU_014038,84.92335929181323
STU_014039,88.904577756137
STU_014040,74.90381610065258
STU_014041,74.62652406157414
STU_014042,65.34768699045789
STU_014043,68.6913760400635
STU_014044,99.85238405587145
STU_014045,76.07715232999405
STU_014046,65.34937504550355
STU_014047,87.97798772869324
STU_014048,61.81424915547181
STU_014049,86.57787318978525
STU_014050,74.5850782381057
STU_014051,72.48964516656832
STU_014052,80.11280787235539
STU_014053,87.45498169670716
STU_014054,85.93691078079756
STU_014055,99.93610038144365
STU_014056,78.2044558093584
STU_014057,68.74689762183391
STU_014058,76.11721674435057
STU_014059,60.61707376908747
STU_014060,78.14040733834878
STU_014061,67.23785443119802
STU_014062,86.77754123847521
STU_014063,70.74777403305335
STU_014064,67.68952697385106
STU_014065,60.876552419560475
STU_014066,39.62213930926314
STU_014067,94.58410902894042
STU_014068,68.31862927440838
STU_014069,76.48605995443555
STU_014070,74.9816251878493
STU_014071,39.868640335015364
STU_014072,70.17222523138864
STU_014073,79.96284489141595
STU_014074,73.28579074864382
STU_014075,72.75858707407903
STU_014076,68.01237419459613
STU_014077,52.312190721342624
STU_014078,53.09294774777225
STU_014079,85.1938715111103
STU_014080,86.56047701423043
STU_014081,99.75739715043161
STU_014082,78.84806671867187
STU_014083,64.27567311765644
STU_014084,74.86264638424794
STU_014085,99.72040969543393
STU_014086,62.599320082893335
STU_014087,68.29320921699555
STU_014088,75.69751443760055
STU_014089,74.96456937646906
STU_014090,66.71697083722191
STU_014091,89.23915349305045
STU_014092,68.32215024009014
STU_014093,72.85807753185169
STU_014094,62.37914173110109
STU_014095,79.02284616567543
STU_014096,83.52567081594319
STU_014097,89.08482433936084
STU_014098,69.67768288936433
STU_014099,70.52609871823472
STU_014100,64.33801194842593
STU_014101,76.88815265726502
STU_014102,85.64896287340436
STU_014103,69.39289973110101
STU_014104,92.51254479862553
STU_014105,44.86368762733033
STU_014106,70.83891654246821
STU_014107,87.1109215817339
STU_014108,79.36192303977711
STU_014109,81.49379702585253
STU_014110,84.39417274485263
STU_014111,90.60858070642325
STU_014112,61.15234970771026
STU_014113,58.56255562043301
STU_014114,64.07480200992609
STU_014115,77.84081707206381
STU_014116,99.04734114830133
STU_014117,65.15318747509365
STU_014118,94.9104090551656
STU_014119,69.12092322821002
STU_014120,66.77883451692323
STU_014121,58.184625122227914
STU_014122,57.813961320418684
STU_014123,58.55265887429792
STU_014124,58.43756254514911
STU_014125,85.02835738006019
STU_014126,63.75531916006361
STU_014127,68.82622393793982
STU_014128,62.11646595816412
STU_014129,86.17314648740769
STU_014130,80.70731267869161
STU_014131,89.49389100784036
STU_014132,78.32003784088765
STU_014133,69.94140521776237
STU_014134,43.21495488476941
STU_014135,77.3556271128045
STU_014136,74.15098742321676
STU_014137,98.51179842848607
STU_014138,54.03417667497089
STU_014139,73.86238699346595
STU_014140,78.29057827634915
STU_014141,88.713795462052
STU_014142,72.0869285939195
STU_014143,88.04548358285457
STU_014144,98.26603239862841
STU_014145,67.05035734255782
STU_014146,93.34862750312408
STU_014147,79.12480618316403
STU_014148,86.95728589712603
STU_014149,78.14434247419987
STU_014150,64.19710623435799
STU_014151,97.54819874207345
STU_014152,87.12478710512369
STU_014153,58.316065569445016
STU_014154,77.12943830469489
STU_014155,67.56519428820941
STU_014156,91.58835002503342
STU_014157,80.76842717316379
STU_014158,79.92589348690164
STU_014159,83.97836162656165
STU_014160,95.40268816597292
STU_014161,80.52069930611243
STU_014162,96.01928949074569
STU_014163,71.64927416689699
STU_014164,52.481073845432434
STU_014165,96.36745941703929
STU_014166,70.31361698689409
STU_014167,77.79852530102788
STU_014168,68.81980172193829
STU_014169,52.29121751597817
STU_014170,79.31678463467242
STU_014171,84.49031211508206
STU_014172,78.70663386796775
STU_014173,68.90559847035377
STU_014174,78.65623129192178
STU_014175,82.55321066485287
STU_014176,65.92758387093038
STU_014177,76.86845095945385
STU_014178,71.42298257429599
STU_014179,84.92589392583238
STU_014180,78.79921439962149
STU_014181,75.06696589149998
STU_014182,97.09326821996646
STU_014183,63.91151508355027
STU_014184,82.23128984139926
STU_014185,76.22983371087062
STU_014186,94.58056429622111
STU_014187,97.93242179357925
STU_014188,75.5001623202327
STU_014189,70.6314294107128
STU_014190,65.8987053257364
STU_014191,65.68683470309787
STU_014192,63.223209463970775
STU_014193,85.85236056726559
STU_014194,71.30133136297346
STU_014195,63.071794304717926
STU_014196,81.85392914499445
STU_014197,61.34125456024176
STU_014198,70.85550047673128
STU_014199,57.84509306588415
STU_014200,77.1783164439007
STU_014201,77.35838763042149
STU_014202,82.1329692950423
STU_014203,57.400312260837865
STU_014204,86.48398477009026
STU_014205,68.4486246231119
STU_014206,74.58654050168522
STU_014207,78.12612627256061
STU_014208,72.44665345518702
STU_014209,71.53269359002712
STU_014210,97.42913301153132
STU_014211,80.52651995166927
STU_014212,98.57548367044643
STU_014213,78.15632341394809
STU_014214,62.53751292004381
STU_014215,71.51417255687375
STU_014216,69.53382536595154
STU_014217,88.52629333924642
STU_014218,99.57462416618006
STU_014219,65.87603361865358
STU_014220,78.37507597424252
STU_014221,86.72932165872096
STU_014222,78.82966792378532
STU_014223,88.53286180660635
STU_014224,91.56956492963116
