student_id,career_success_score
STU_013316,78.03808425669719
STU_013317,73.59582163291873
STU_013318,48.808768820701815
STU_013319,72.38698392315408
STU_013320,81.20722419989741
STU_013321,76.27235681130631
STU_013322,99.82015404090407
STU_013323,93.85703000904732
STU_013324,83.9761398441362
STU_013325,77.14063843387731
STU_013326,78.50392979447264
STU_013327,74.40672795253485
STU_013328,68.15922464686581
STU_013329,86.34191292465282
STU_013330,63.60572844711846
STU_013331,75.9451810384471
STU_013332,68.56280433774998
STU_013333,61.301871915743924
STU_013334,69.98238684560825
STU_013335,64.29099465966024
STU_013336,82.69177851402706
STU_013337,51.701965608448255
STU_013338,65.23720921928883
STU_013339,71.71937834733636
STU_013340,93.88811469047421
STU_013341,73.09041809552907
STU_013342,88.68917372892678
STU_013343,68.69197628559196
STU_013344,78.63954779506551
STU_013345,64.4417741937388
STU_013346,97.42100494857758
STU_013347,77.58604522423478
STU_013348,83.11315992515077
STU_013349,98.89568861560564
STU_013350,61.53883781806124
STU_013351,81.65197497318107
STU_013352,71.5177848883212
STU_013353,61.36540187442016
STU_013354,57.52036548126638
STU_013355,85.30977740955771
STU_013356,64.05648578071205
STU_013357,67.91094146193097
STU_013358,70.3849463357901
STU_013359,72.83754438900165
STU_013360,73.41007869653019
STU_013361,71.33823540095199
STU_013362,90.60496328133301
STU_013363,73.92789196671387
STU_013364,70.3730499174827
STU_013365,85.50870696364012
STU_013366,99.56182908947666
STU_013367,80.43425285774414
STU_013368,87.34407305245911
STU_013369,54.00357545878598
STU_013370,81.59546018869364
STU_013371,68.52549598288755
STU_013372,78.38362213300039
STU_013373,75.42728383672465
STU_013374,93.30897509318606
STU_013375,87.18951598054076
STU_013376,42.192725379970376
STU_013377,79.66087587805528
STU_013378,64.98736989670306
STU_013379,80.82268711475237
STU_013380,86.75844075590959
STU_013381,97.04989495581789
STU_013382,99.16223632394833
STU_013383,60.047162510811745
STU_013384,63.40931119943092
STU_013385,63.651958327166064
STU_013386,98.97563298832749
STU_013387,54.359845609760086
STU_013388,80.42820568376145
STU_013389,66.19802701726675
STU_013390,67.10821416867978
STU_013391,85.67473449579441
STU_013392,98.23438235887134
STU_013393,69.52970926934142
STU_013394,98.16444423759613
STU_013395,62.41724412409717
STU_013396,65.22306429143354
STU_013397,99.99653879165936
STU_013398,91.42669758250922
STU_013399,59.04035640025451
STU_013400,64.04403836922303
STU_013401,100.0
STU_013402,73.77143351416143
STU_013403,93.11297880739274
STU_013404,63.083564843691356
STU_013405,78.62395346720501
STU_013406,99.99365581989825
STU_013407,69.86882837926434
STU_013408,64.1698784742386
STU_013409,61.751472059447785
STU_013410,75.28683639713786
STU_013411,63.663226724397276
STU_013412,66.13069781070357
STU_013413,77.23123165520282
STU_013414,84.30500308291448
STU_013415,74.26621646455818
STU_013416,56.30825621549775
STU_013417,79.48033941808774
STU_013418,49.25218570339344
STU_013419,62.977198949587894
STU_013420,99.30554978680586
STU_013421,99.82594535804637
STU_013422,90.27942206704572
STU_013423,55.27834176511663
STU_013424,96.76754992718065
STU_013425,78.38526852218143
STU_013426,51.48045808921146
STU_013427,69.3786263037797
STU_013428,73.73224091691462
STU_013429,92.4405993125113
STU_013430,66.01959186814273
STU_013431,63.12079182636307
STU_013432,78.96061644205494
STU_013433,92.79109915643672
STU_013434,92.6166729662851
STU_013435,90.69985481826868
STU_013436,75.20057575048928
STU_013437,74.19682706795486
STU_013438,76.39396150333917
STU_013439,89.98228979750628
STU_013440,74.85089198215132
STU_013441,95.06812512929518
STU_013442,98.40929814245025
STU_013443,70.13375913280397
STU_013444,82.94214398683044
STU_013445,80.30561891063834
STU_013446,93.25091141620688
STU_013447,87.64983316143811
STU_013448,82.5039537549169
STU_013449,74.64415486933947
STU_013450,95.50074936126697
STU_013451,72.53256642631469
STU_013452,80.30075569451792
STU_013453,79.41591839596448
STU_013454,66.05953491840188
STU_013455,98.72760121832586
STU_013456,71.45416361823263
STU_013457,67.95916691861385
STU_013458,74.76269890123143
STU_013459,61.47573991423821
STU_013460,58.45379107943093
STU_013461,78.04152784176551
STU_013462,55.779213149431136
STU_013463,81.42779351076423
STU_013464,61.54792239197819
STU_013465,63.814910980974126
STU_013466,89.16813348608686
STU_013467,60.668302785799234
STU_013468,91.42032505430625
STU_013469,76.24807765223127
STU_013470,90.28828825610397
STU_013471,83.28833585599796
STU_013472,82.04611083487858
STU_013473,65.48511768674581
STU_013474,80.42132197555881
STU_013475,86.39363837867062
STU_013476,77.92064358321689
STU_013477,64.85911121496974
STU_013478,77.54222626710126
STU_013479,70.6437281791765
STU_013480,81.70207523314708
STU_013481,75.805261462757
STU_013482,76.60905326144808
STU_013483,77.57571865838035
STU_013484,84.79018325269972
STU_013485,92.34324389356114
STU_013486,55.13001425936594
STU_013487,81.52375505813299
STU_013488,78.35773822262026
STU_013489,72.26906027920964
STU_013490,77.84783616225545
STU_013491,82.89155386996097
STU_013492,77.85694483538371
STU_013493,64.46515223159628
STU_013494,71.75992322355059
STU_013495,83.54563784124215
STU_013496,85.95592037627206
STU_013497,48.70778308696429
STU_013498,71.38254564061157
STU_013499,83.71310966164509
STU_013500,65.08993181629599
STU_013501,85.86821737466364
STU_013502,80.64341582232717
STU_013503,70.02942301253563
STU_013504,88.00006122740402
STU_013505,69.95235959647894
STU_013506,96.23191964130926
STU_013507,62.83682950530206
STU_013508,77.53223344683828
STU_013509,88.08746659394465
STU_013510,65.58887423551245
STU_013511,82.13162686290802
STU_013512,70.40906228400613
STU_013513,50.89159480587193
STU_013514,87.56800808186136
STU_013515,70.08810652780714
STU_013516,100.0
STU_013517,80.42885034675393
STU_013518,73.96342151903535
STU_013519,100.0
STU_013520,72.92495055414666
STU_013521,65.03188441960177
STU_013522,62.576104809288125
STU_013523,94.67173247033135
STU_013524,76.20695739335568
STU_013525,70.75960957592056
STU_013526,77.77051180900241
STU_013527,66.45765559275819
STU_013528,56.09809515083647
STU_013529,97.67996851446667
STU_013530,71.05187419175724
STU_013531,96.29015865481398
STU_013532,58.00267158520753
STU_013533,73.33145312579744
STU_013534,92.73060787802422
STU_013535,95.23788027434223
STU_013536,87.35070273251165
STU_013537,75.387346918078
STU_013538,96.97811147743971
STU_013539,68.48426681668751
STU_013540,100.0
STU_013541,67.26156380985186
STU_013542,84.41976464485073
STU_013543,71.91436982211106
STU_013544,75.39736113712068
STU_013545,86.09161791857413
STU_013546,98.95908825210596
STU_013547,97.7117639493843
STU_013548,79.23858049425876
STU_013549,61.98425579005625
STU_013550,72.54913654227364
STU_013551,66.52984440651008
STU_013552,81.19880235963534
STU_013553,71.60898439315895
STU_013554,70.9168729142505
STU_013555,59.71502938959465
STU_013556,88.08920010681459
STU_013557,64.93402489430241
STU_013558,67.28243490403179
STU_013559,83.01219346327079
STU_013560,52.37404750949408
STU_013561,70.01618625825678
STU_013562,90.67194006447446
STU_013563,84.83659811474226
STU_013564,59.052349393324064
STU_013565,83.14554863965904
STU_013566,70.26464909544656
STU_013567,95.86846673220768
STU_013568,71.78206165357803
STU_013569,73.92315916329748
STU_013570,70.74537138921644
STU_013571,71.55537817741393
STU_013572,58.145194236870665
STU_013573,65.10948403201542
STU_013574,75.48840438542052
STU_013575,54.582620448987655
STU_013576,68.59489516608085
STU_013577,61.97072657467717
STU_013578,71.14241808770527
STU_013579,75.08514746007441
STU_013580,84.82977135267126
STU_013581,56.132347558743675
STU_013582,77.64342482308935
STU_013583,68.75233500252828
STU_013584,72.56790377471077
STU_013585,61.79346100827743
STU_013586,61.40820973917073
STU_013587,97.8272331788573
STU_013588,69.1710697795467
STU_013589,74.84529471859892
STU_013590,78.79054550154117
STU_013591,91.72500116294097
STU_013592,99.90746571090381
STU_013593,95.19764762101946
STU_013594,68.92520249485727
STU_013595,60.54975392265136
STU_013596,83.99548235494595
STU_013597,66.53902255144305
STU_013598,75.24574079739996
STU_013599,71.6712645022287
STU_013600,98.64293279570236
STU_013601,68.07288772089251
STU_013602,64.46794298485081
STU_013603,95.09512913275248
STU_013604,67.09914308997365
STU_013605,88.99847899773374
STU_013606,72.5472127828926
STU_013607,44.22755904846769
STU_013608,82.22449311728612
STU_013609,79.41423416978027
STU_013610,93.7857980296273
STU_013611,96.12588767819577
STU_013612,61.739650127853096
STU_013613,73.18531408713329
STU_013614,51.238615107583875
STU_013615,84.85681623264021
STU_013616,83.51205520972
STU_013617,63.82153195917672
STU_013618,61.23610355367464
STU_013619,66.91231942321721
STU_013620,75.08788296525556
STU_013621,71.80604970422829
STU_013622,60.89458166183264
STU_013623,51.87861062460483
STU_013624,50.491991257326625
STU_013625,80.28421755132192
STU_013626,79.43738092608766
STU_013627,86.57248687681049
STU_013628,96.6425062976923
STU_013629,83.49857895571219
STU_013630,74.10340596596743
STU_013631,65.7119473613003
STU_013632,57.79948903470621
STU_013633,97.46457939727219
STU_013634,67.39849327838792
STU_013635,99.80692261176671
STU_013636,69.803644668507
STU_013637,77.11511450057492
STU_013638,80.95228257516044
STU_013639,65.57714836193239
STU_013640,77.89106954398835
STU_013641,90.64602652514183
STU_013642,72.95674162879257
STU_013643,81.15975093426648
STU_013644,61.0056209389805
STU_013645,74.41491199771856
STU_013646,93.31516563475411
STU_013647,78.27724668446199
STU_013648,99.73479986208866
STU_013649,76.33239711844581
STU_013650,93.78707444246191
STU_013651,70.47956986912816
STU_013652,67.61018557013098
STU_013653,93.01576079337535
STU_013654,77.5150137146641
STU_013655,76.57848261503177
STU_013656,98.63049285351397
STU_013657,57.399427229677045
STU_013658,82.18845351207366
STU_013659,66.84071458757663
STU_013660,65.62300990807371
STU_013661,75.64355460184234
STU_013662,82.89289793438965
STU_013663,75.06988272747523
STU_013664,90.48689483247742
STU_013665,78.54350464620562
STU_013666,83.13218344496494
STU_013667,60.21894506229922
STU_013668,89.68947907200318
STU_013669,62.82803081604249
STU_013670,85.68653164452228
STU_013671,100.0
STU_013672,69.64883567643605
STU_013673,95.29950685957415
STU_013674,75.4591788108261
STU_013675,60.24445933856128
STU_013676,75.54077049292961
STU_013677,84.38755799693445
STU_013678,70.77005715002306
STU_013679,68.81770031229124
STU_013680,53.531317298884375
STU_013681,99.32049569749698
STU_013682,42.37555195380115
STU_013683,57.438820360600154
STU_013684,73.41305922335229
STU_013685,87.20970298807286
STU_013686,94.41704031253963
STU_013687,73.99840772382606
STU_013688,64.38198940814021
STU_013689,97.23046696832255
STU_013690,90.72470858878185
STU_013691,64.95331424977333
STU_013692,61.55992118315095
STU_013693,86.74854660438771
STU_013694,77.05121909674867
STU_013695,71.83774710536676
STU_013696,99.53508748265496
STU_013697,69.3599059689232
STU_013698,63.729019131125256
STU_013699,66.96491956251595
STU_013700,79.9950146585871
STU_013701,81.52536832966297
STU_013702,94.01624950074955
STU_013703,67.39214850370823
STU_013704,75.28267807644164
STU_013705,87.47641138924872
STU_013706,71.53402640828952
STU_013707,68.56074360640963
STU_013708,61.06672639490318
STU_013709,90.95708383151045
STU_013710,79.74205393794827
STU_013711,99.04296248188795
STU_013712,72.01022546942485
STU_013713,62.05378598886325
STU_013714,66.05303769325225
STU_013715,98.19050596611554
STU_013716,69.39623976062897
STU_013717,55.72703819061379
STU_013718,83.36887387906285
STU_013719,74.36344881499564
STU_013720,51.29726616588631
STU_013721,57.38029657603579
STU_013722,82.67372288609512
STU_013723,84.90534388948078
STU_013724,90.94996972962795
STU_013725,74.91184495631434
STU_013726,63.35096928787687
STU_013727,69.36878825351988
STU_013728,95.81328922969395
STU_013729,92.01330842188747
STU_013730,78.25636793544903
STU_013731,92.45429496757235
STU_013732,75.68487121826254
STU_013733,83.55314196849214
STU_013734,56.82065176196726
STU_013735,69.70420680755774
STU_013736,99.77726039787215
STU_013737,77.08463601910285
STU_013738,75.78986321422667
STU_013739,70.48432092279323
STU_013740,84.05610376629133
STU_013741,76.54728608498725
STU_013742,94.35020936897394
STU_013743,93.19143574911467
STU_013744,71.118761264017
STU_013745,93.84422621999381
STU_013746,84.56663567158003
STU_013747,94.81853889159385
STU_013748,73.21611211513446
STU_013749,93.69340638257495
STU_013750,76.49972986909216
STU_013751,74.80305391319429
STU_013752,77.66280454322248
STU_013753,83.17460632958277
STU_013754,72.16173231221437
STU_013755,64.84424466966775
STU_013756,64.30484534780645
STU_013757,99.56014257511426
STU_013758,93.75673617544582
STU_013759,55.44823253351179
STU_013760,57.96155335547853
STU_013761,97.3106334575598
STU_013762,80.4267898670216
STU_013763,75.10606845525892
STU_013764,60.73240793030689
STU_013765,64.50144697082534
STU_013766,82.54115761229806
STU_013767,90.64438066365089
STU_013768,67.93324985387189
STU_013769,55.873611097229
STU_013770,89.98580792520148
STU_013771,95.54925881662766
STU_013772,64.76052544257489
STU_013773,68.49007896263396
STU_013774,74.78353772361247
STU_013775,74.73338150012516
STU_013776,59.38677345915259
STU_013777,77.5288809864139
STU_013778,92.92577256558634
STU_013779,95.8405296256288
STU_013780,70.30051080917609
STU_013781,60.10947455616874
STU_013782,78.72254737033381
STU_013783,88.09415232435371
STU_013784,74.63565059004007
STU_013785,68.12077656672518
STU_013786,77.81320536912568
STU_013787,98.2702105326653
STU_013788,53.79182198324264
STU_013789,83.75852065618867
STU_013790,62.415573515444265
STU_013791,84.4192865731998
STU_013792,100.0
STU_013793,73.55123879048836
STU_013794,69.87918472144082
STU_013795,76.67636971380365
STU_013796,68.44883597624367
STU_013797,86.67211664975744
STU_013798,61.01540086857699
STU_013799,77.7384607798435
STU_013800,82.04251835187027
STU_013801,99.85312852508237
STU_013802,79.35317709950321
STU_013803,71.06154410497281
STU_013804,78.36454539091575
STU_013805,82.03128256855564
STU_013806,67.39934616779638
STU_013807,83.60431146528818
STU_013808,73.1014549631472
STU_013809,73.52144445040878
STU_013810,86.97384453044991
STU_013811,66.16194787824413
STU_013812,78.223698551664
STU_013813,69.7636238190674
STU_013814,66.50406314325521
STU_013815,76.21372842911632
STU_013816,69.26877536901301
STU_013817,81.97859399959161
STU_013818,57.17510704871989
STU_013819,89.82255606586419
STU_013820,74.0053765576176
STU_013821,72.07383804698237
STU_013822,93.75346860060436
STU_013823,84.19548063996834
STU_013824,69.46212219543584
STU_013825,61.59537788726216
STU_013826,85.12649130006287
STU_013827,74.5714244522981
STU_013828,86.71973287870462
STU_013829,81.21817905919539
STU_013830,85.82173988156691
STU_013831,80.11748452261715
STU_013832,92.39788079787164
STU_013833,83.27261894856449
STU_013834,68.27248785737459
STU_013835,77.90630424174145
STU_013836,65.11824293233124
STU_013837,97.68865619863212
STU_013838,55.583891508059615
STU_013839,59.976009562860796
STU_013840,55.181527421759654
STU_013841,99.02522943861382
STU_013842,76.86261457643533
STU_013843,74.92241078203197
STU_013844,71.90246806361652
STU_013845,92.75697538324391
STU_013846,86.47055330617042
STU_013847,42.27021525738895
STU_013848,100.0
STU_013849,55.985496493442426
STU_013850,69.98386588842683
STU_013851,66.93407812823067
STU_013852,90.6625396383325
STU_013853,68.95365131993886
STU_013854,81.20023995445128
STU_013855,77.03115811445558
STU_013856,56.82600583891406
STU_013857,74.985681824976
STU_013858,80.31630416376899
STU_013859,79.24299541379797
STU_013860,69.17397365090909
STU_013861,70.99650914653778
STU_013862,81.85570370374053
STU_013863,84.50309021462058
STU_013864,67.61641975725487
STU_013865,89.8866197544355
STU_013866,59.6883153477236
STU_013867,72.96486213871265
STU_013868,94.38322780280663
STU_013869,72.7383195892425
STU_013870,49.174599316368244
STU_013871,69.67716628152724
STU_013872,99.16425994586807
STU_013873,68.98261533030991
STU_013874,67.89387377017015
STU_013875,61.83336235091343
STU_013876,79.42449659355401
STU_013877,54.39228166380527
