student_id,career_success_score
STU_013786,76.58627909723442
STU_013787,98.17725185764475
STU_013788,56.62459589035951
STU_013789,85.2407551312662
STU_013790,63.42571492281876
STU_013791,85.10648119494356
STU_013792,99.81178028672682
STU_013793,72.11695948653448
STU_013794,74.67413533634814
STU_013795,78.55407202649376
STU_013796,68.64385763603138
STU_013797,86.43802059425553
STU_013798,59.1707691964513
STU_013799,78.39872690721066
STU_013800,84.64436419729225
STU_013801,99.44876244565204
STU_013802,79.93549863752193
STU_013803,72.78171534939159
STU_013804,75.6445251397437
STU_013805,84.67341790351587
STU_013806,68.01895068446557
STU_013807,79.61110624568897
STU_013808,72.55951890033138
STU_013809,75.92853811592296
STU_013810,85.92300032239069
STU_013811,65.76883195209511
STU_013812,78.19416953700795
STU_013813,69.2627520519894
STU_013814,63.49586325731916
STU_013815,76.4962737402522
STU_013816,69.26821515670213
STU_013817,80.71477271781062
STU_013818,57.34110696221398
STU_013819,88.9134995563134
STU_013820,74.6288744987921
STU_013821,73.09326746761474
STU_013822,95.6044385519997
STU_013823,88.14579102373801
STU_013824,70.74259369382241
STU_013825,62.66047646825406
STU_013826,85.16636531687347
STU_013827,77.56556392600966
STU_013828,87.30470147585132
STU_013829,79.28779663963442
STU_013830,85.110075750377
STU_013831,80.13588411455036
STU_013832,93.11972337338918
STU_013833,83.85446241714367
STU_013834,69.0966318057048
STU_013835,78.99996901740596
STU_013836,66.09133992714958
STU_013837,96.83677732450654
STU_013838,55.61533275649664
STU_013839,58.415491003746666
STU_013840,55.5329335554133
STU_013841,99.07554696511872
STU_013842,77.12395724548446
STU_013843,76.47426698805423
STU_013844,73.04054342650747
STU_013845,92.533186768385
STU_013846,86.28012975533134
STU_013847,40.33022436735479
STU_013848,99.82661714996433
STU_013849,56.86423637201881
STU_013850,69.97998089257992
STU_013851,65.21328132529919
STU_013852,90.14361884828836
STU_013853,68.11895407671189
STU_013854,82.37744323827967
STU_013855,75.93733887244353
STU_013856,56.13947061656562
STU_013857,75.7647603078597
STU_013858,82.32457333115401
STU_013859,80.51849332893082
STU_013860,70.73286797787189
STU_013861,70.36357543215028
STU_013862,82.27733359635762
STU_013863,84.62045178371113
STU_013864,67.01239212612867
STU_013865,90.03634241382296
STU_013866,57.464690630123386
STU_013867,73.28869185694734
STU_013868,95.77247500680713
STU_013869,74.29447470535537
STU_013870,48.619461244200274
STU_013871,70.3329271967259
STU_013872,99.28120229030358
STU_013873,68.31451121778804
STU_013874,65.21367638032461
STU_013875,59.55108920753055
STU_013876,79.20918302083251
STU_013877,54.349020286792445
STU_013878,58.60389686034708
STU_013879,62.39713051888038
STU_013880,96.23899490748035
STU_013881,71.65225719642457
STU_013882,80.03372637146202
STU_013883,67.95249341378455
STU_013884,81.46376155062167
STU_013885,90.28243891995123
STU_013886,87.68190262247619
STU_013887,73.22420162292302
STU_013888,79.13165913447111
STU_013889,78.12436368395622
STU_013890,94.66065137998741
STU_013891,93.6200447639263
STU_013892,74.14335589332985
STU_013893,59.19562985001862
STU_013894,95.9718253383567
STU_013895,53.26648116274258
STU_013896,94.48692273788186
STU_013897,74.80683473559421
STU_013898,80.89707806504721
STU_013899,84.87191568138738
STU_013900,67.19836277890455
STU_013901,77.85136425494913
STU_013902,73.69394265927784
STU_013903,72.46342272799448
STU_013904,68.24989354488805
STU_013905,91.57375128592156
STU_013906,78.09738477312739
STU_013907,65.42470709803095
STU_013908,65.63269564549775
STU_013909,90.28868768824013
STU_013910,60.74257864022907
STU_013911,81.20327831571605
STU_013912,81.76091358175731
STU_013913,70.63881309430761
STU_013914,58.96557083849733
STU_013915,65.99404212892577
STU_013916,97.94048951718527
STU_013917,50.943433531668106
STU_013918,55.85148522855815
STU_013919,76.92903945147954
STU_013920,78.08925575645156
STU_013921,64.7902045787816
STU_013922,96.10329334800066
STU_013923,89.81810724817564
STU_013924,85.49998174845574
STU_013925,70.18479297501467
STU_013926,79.93864481025145
STU_013927,99.27380787303622
STU_013928,41.287473361178705
STU_013929,60.35120749136518
STU_013930,70.63747163897513
STU_013931,64.2708040580841
STU_013932,64.88485776965277
STU_013933,53.351129811980506
STU_013934,64.98521181209674
STU_013935,77.08984224612387
STU_013936,87.68662503201087
STU_013937,81.54239613997981
STU_013938,75.37831520579915
STU_013939,67.01463917096027
STU_013940,63.86525907880988
STU_013941,67.16007126840029
STU_013942,99.7413864617312
STU_013943,60.78486678645994
STU_013944,88.005442681795
STU_013945,74.81936046659662
STU_013946,98.67242244295497
STU_013947,81.09008103167959
STU_013948,78.64541355341007
STU_013949,44.80936671056743
STU_013950,89.30986318147202
STU_013951,53.50860083420394
STU_013952,97.07235521715442
STU_013953,70.74819435346981
STU_013954,45.957778855323326
STU_013955,65.87008687910894
STU_013956,77.74589734216926
STU_013957,79.08560815263732
STU_013958,73.25284304120495
STU_013959,70.7353972768746
STU_013960,77.63869862450068
STU_013961,75.73293539279692
STU_013962,59.98487400622933
STU_013963,67.18490655535564
STU_013964,75.69122366548885
STU_013965,60.36858724119056
STU_013966,69.86845778638603
STU_013967,70.55075359230175
STU_013968,95.4217576204766
STU_013969,46.014693243758
STU_013970,88.5785008342651
STU_013971,66.19898517464655
STU_013972,72.73015064415414
STU_013973,72.4279513645625
STU_013974,95.17559528546222
STU_013975,84.66261827533049
STU_013976,69.1773499609624
STU_013977,82.80005692099759
STU_013978,96.15209586632595
STU_013979,86.38431654695886
STU_013980,75.28157901529639
STU_013981,74.14583276297081
STU_013982,70.45347092680463
STU_013983,77.82070609962167
STU_013984,67.81838024943247
STU_013985,84.84843582255819
STU_013986,70.27703295963647
STU_013987,95.712583511378
STU_013988,67.64725261602896
STU_013989,66.2564798923401
STU_013990,65.96533203273198
STU_013991,79.80766968216399
STU_013992,76.99166688553116
STU_013993,79.14554587138721
STU_013994,78.49319857232118
STU_013995,57.914269092184576
STU_013996,73.91800989209422
STU_013997,96.7382433957462
STU_013998,62.348317925899956
STU_013999,77.88141322356186
STU_014000,76.57270676192282
STU_014001,65.95667539157833
STU_014002,60.84110068745508
STU_014003,67.03822668759227
STU_014004,63.00406496609224
STU_014005,70.08175208499887
STU_014006,71.22896490395848
STU_014007,83.36534612943605
STU_014008,60.206088927897305
STU_014009,99.69470585484893
STU_014010,70.95734048086892
STU_014011,82.60070076816419
STU_014012,94.48380219802733
STU_014013,50.5659910847377
STU_014014,91.57528891683899
STU_014015,81.59815356690063
STU_014016,64.32400680569746
STU_014017,80.10852866528859
STU_014018,76.74891797380778
STU_014019,88.57536579259168
STU_014020,84.65628119088545
STU_014021,93.08852899820995
STU_014022,70.23725115304443
STU_014023,62.87795127338658
STU_014024,76.82157883914346
STU_014025,81.21417815393711
STU_014026,75.8669317838998
STU_014027,99.9415007363299
STU_014028,87.88422688548545
STU_014029,77.25672446721882
STU_014030,76.24686896110005
STU_014031,74.44170178944748
STU_014032,75.704857226801
STU_014033,67.01043194448133
STU_014034,92.94609899158304
STU_014035,95.0082922306012
STU_014036,49.406216588784844
STU_014037,59.97484177180368
STU_014038,85.36331310875087
STU_014039,88.71238973474428
STU_014040,74.8680733602577
STU_014041,74.59530884791829
STU_014042,65.64754196157077
STU_014043,68.49165446251548
STU_014044,99.76966389732868
STU_014045,75.76848978778563
STU_014046,65.63609890222878
STU_014047,87.98907075881002
STU_014048,61.73971487035189
STU_014049,86.13407228824676
STU_014050,74.59227783903442
STU_014051,72.50160535442951
STU_014052,80.26548352862832
STU_014053,86.96853372027682
STU_014054,85.8836601906455
STU_014055,99.91155623268925
STU_014056,78.40582980869904
STU_014057,68.78894402062825
STU_014058,76.14053070571251
STU_014059,60.764248431434076
STU_014060,78.06121526380677
STU_014061,67.12216404386174
STU_014062,87.13243241512829
STU_014063,70.7013435594546
STU_014064,67.62711767818443
STU_014065,60.94453452916756
STU_014066,39.588033107447515
STU_014067,94.21356726154252
STU_014068,68.59203762985749
STU_014069,76.47365797360959
STU_014070,75.17580187049158
STU_014071,39.941473530511324
STU_014072,70.45758357218355
STU_014073,79.91557167313364
STU_014074,73.28768016420831
STU_014075,72.84302712655524
STU_014076,67.96706329921795
STU_014077,52.548842213489856
STU_014078,53.3114256585015
STU_014079,85.18168425084309
STU_014080,86.39212329478839
STU_014081,99.8359842069003
STU_014082,78.96542173991637
STU_014083,64.47904884470276
STU_014084,74.91242185492992
STU_014085,99.73020232154856
STU_014086,62.58232184580986
STU_014087,68.57224074168653
STU_014088,75.55627657671214
STU_014089,75.00077102398247
STU_014090,66.78696501664552
STU_014091,89.09098940909553
STU_014092,68.0990371648174
STU_014093,72.88088153046483
STU_014094,62.315513900749615
STU_014095,78.91639514414904
STU_014096,83.17253671942512
STU_014097,88.88816748075747
STU_014098,69.75171231633169
STU_014099,70.43913363508571
STU_014100,64.65217418473094
STU_014101,76.83847124864367
STU_014102,85.50102632530324
STU_014103,69.51461008603256
STU_014104,92.18412515073855
STU_014105,45.08011546056956
STU_014106,70.79866843036295
STU_014107,86.68900155663944
STU_014108,79.3509908529564
STU_014109,81.40449457993212
STU_014110,84.36813208374835
STU_014111,90.67027760243964
STU_014112,61.223825930757826
STU_014113,58.937629044119674
STU_014114,64.39145600335155
STU_014115,77.91859123661463
STU_014116,99.09122351703256
STU_014117,65.2393075590756
STU_014118,94.68394965380587
STU_014119,69.24979086276196
STU_014120,66.95507856517031
STU_014121,58.568207368767695
STU_014122,57.78672121178728
STU_014123,58.63899053603833
STU_014124,58.47125309025191
STU_014125,85.10582935188371
STU_014126,63.84699271732112
STU_014127,68.95946253561779
STU_014128,62.30749413141499
STU_014129,86.21752801247506
STU_014130,80.79058267258938
STU_014131,89.61884191725613
STU_014132,78.15469253401594
STU_014133,69.79194864427157
STU_014134,43.606623518465355
STU_014135,77.39435337231876
STU_014136,74.11297187764085
STU_014137,98.4989454756305
STU_014138,54.06821452518689
STU_014139,74.01917881595165
STU_014140,78.52817201757816
STU_014141,88.7910275512288
STU_014142,71.94942176428057
STU_014143,87.9236170682963
STU_014144,98.1961959509339
STU_014145,66.4974695036166
STU_014146,93.31003001946547
STU_014147,78.9784716092268
STU_014148,86.70509241604599
STU_014149,77.62198485327355
STU_014150,64.35103179250615
STU_014151,97.45154548786634
STU_014152,86.45152226172017
STU_014153,58.27003109510236
STU_014154,77.36114465149436
STU_014155,67.3299997589844
STU_014156,91.53562080083437
STU_014157,80.6181799498477
STU_014158,80.04254241738369
STU_014159,83.92334428369585
STU_014160,95.23726269004861
STU_014161,80.31449733413909
STU_014162,95.9926194759522
STU_014163,71.83104681745381
STU_014164,52.68081448690395
STU_014165,96.28681525501534
STU_014166,70.14796081119076
STU_014167,78.03076492634845
STU_014168,68.67322155850479
STU_014169,52.33003402769964
STU_014170,79.15185032277923
STU_014171,84.44694644883981
STU_014172,78.23206325807469
STU_014173,68.79056952280537
STU_014174,78.5960133377676
STU_014175,82.3713674659381
STU_014176,65.87915972075915
STU_014177,76.82292048090689
STU_014178,71.22161565527189
STU_014179,84.58255131452955
STU_014180,78.81783352222503
STU_014181,74.87624168942752
STU_014182,97.01866705251132
STU_014183,64.00491183053174
STU_014184,81.96564323287399
STU_014185,76.01054853465236
STU_014186,94.62931785173102
STU_014187,97.82010619966937
STU_014188,75.74288311806664
STU_014189,70.63615220078513
STU_014190,65.96280395328776
STU_014191,65.60237557763882
STU_014192,63.15030301673375
STU_014193,85.70106137410362
STU_014194,71.43850233609503
STU_014195,63.06955648524378
STU_014196,81.74804471316094
STU_014197,61.40627532441732
STU_014198,70.76348455274885
STU_014199,58.22435254378105
STU_014200,77.46665898046973
STU_014201,77.16255722554506
STU_014202,82.14989752288155
STU_014203,57.48850583388386
STU_014204,86.2579321168573
STU_014205,68.35072050874325
STU_014206,74.64766303780672
STU_014207,78.22363166638577
STU_014208,72.55097838743022
STU_014209,71.37033105023542
STU_014210,97.53878260024001
STU_014211,80.5475782205244
STU_014212,98.70506314087447
STU_014213,78.2673902731501
STU_014214,62.6130043922416
STU_014215,71.4249718707511
STU_014216,69.49283456809256
STU_014217,88.54398304646499
STU_014218,99.76787414537522
STU_014219,65.98712196797999
STU_014220,78.61327916835256
STU_014221,86.5842792535659
STU_014222,78.66094826196105
STU_014223,88.43335516082945
STU_014224,91.47526642282438
STU_014225,72.93723644130395
STU_014226,57.37452738146055
STU_014227,72.57572344292522
STU_014228,59.182227763821395
STU_014229,90.93861565157526
STU_014230,93.33649483228979
STU_014231,76.87668260625537
STU_014232,76.80481144562478
STU_014233,55.27530600813539
STU_014234,99.87970371027237
STU_014235,76.7655829411499
STU_014236,71.76052144815564
STU_014237,91.15469367512115
STU_014238,48.209980919866545
STU_014239,89.31716975855964
STU_014240,70.78929776535563
STU_014241,82.22542243780993
STU_014242,89.08661759627324
STU_014243,66.69193263015791
STU_014244,81.62349813931947
STU_014245,79.1725221922991
STU_014246,75.91137327304575
STU_014247,63.56444241994193
STU_014248,91.5945006287757
STU_014249,77.73908582041472
STU_014250,81.0225204794552
STU_014251,74.81873057065738
STU_014252,60.60458133915238
STU_014253,89.93270362335413
STU_014254,68.37913267508048
STU_014255,95.73176646069533
STU_014256,68.62024832152811
STU_014257,70.96685521061123
STU_014258,89.11811912047996
STU_014259,66.19620184862606
STU_014260,84.83004270095626
STU_014261,83.41176005850058
STU_014262,75.67561228894569
STU_014263,59.353820721874754
STU_014264,87.30986338417378
STU_014265,67.30673291378281
STU_014266,85.46778267748391
STU_014267,95.77593725392016
STU_014268,92.39471964089132
STU_014269,73.36104910734655
STU_014270,70.53202430134499
STU_014271,59.3073846780905
STU_014272,71.42313443321183
STU_014273,72.79582636439632
STU_014274,65.13932858659805
STU_014275,86.60633411581269
STU_014276,66.9705431527812
STU_014277,93.72965505962412
STU_014278,59.10365458417725
STU_014279,94.84635069484938
STU_014280,55.06705456635217
STU_014281,88.70970680953803
STU_014282,70.74550288429734
STU_014283,54.657436396002744
STU_014284,82.61845486532565
STU_014285,94.7369199480325
STU_014286,63.94197790005326
STU_014287,82.82216921808636
STU_014288,49.354967620305565
STU_014289,72.64773338304595
STU_014290,78.45008503251914
STU_014291,66.47403022599045
STU_014292,72.68533690442518
STU_014293,74.01127167348096
STU_014294,61.804436448473865
STU_014295,67.85990787798823
STU_014296,69.12557973624008
STU_014297,63.936562945794634
STU_014298,79.24062556622381
STU_014299,81.54287097577924
STU_014300,91.43474798777038
STU_014301,56.67532170996879
STU_014302,99.81692515374279
STU_014303,89.67953564291848
STU_014304,62.866496260399934
STU_014305,79.87441723456237
STU_014306,74.00416137569476
STU_014307,99.80632903251092
STU_014308,70.6417832863206
STU_014309,92.76655790621014
STU_014310,71.09848837849265
STU_014311,99.74061404536533
STU_014312,74.16378675764996
STU_014313,69.13191429532269
STU_014314,64.43841447351875
STU_014315,82.22147006757307
STU_014316,73.97465065370274
STU_014317,69.44695319299639
STU_014318,80.18892054044066
STU_014319,59.557116251265825
STU_014320,75.37744583069477
STU_014321,62.99341843991653
STU_014322,96.21548011808025
STU_014323,84.83278680493618
STU_014324,79.18594449793015
STU_014325,84.50340751986096
STU_014326,83.43588710832725
STU_014327,67.17019138198413
STU_014328,51.591644078019314
STU_014329,94.10398001834324
STU_014330,54.365654350484895
STU_014331,62.788793488565155
STU_014332,59.779431233228266
STU_014333,74.01012706735732
STU_014334,95.9326378543205
STU_014335,78.93959931477437
STU_014336,92.45892029508518
STU_014337,80.2758879393924
STU_014338,63.35705326198465
STU_014339,63.39772200283524
STU_014340,63.60030320763401
STU_014341,94.19777839283317
STU_014342,56.21779369213927
