student_id,career_success_score
STU_012836,80.09704394400897
STU_012837,63.79860996310319
STU_012838,62.50540737075603
STU_012839,63.84972863722986
STU_012840,88.87810204940881
STU_012841,71.67805639136722
STU_012842,74.25289580230486
STU_012843,82.8514809781455
STU_012844,76.27032073606259
STU_012845,62.080336554651765
STU_012846,73.72668866612067
STU_012847,75.31718025865159
STU_012848,74.27734734249913
STU_012849,86.59788414319503
STU_012850,78.27627048390303
STU_012851,83.9619262212704
STU_012852,90.64722979387281
STU_012853,62.19538574653192
STU_012854,87.59275136875793
STU_012855,81.07190493623733
STU_012856,68.51611866967963
STU_012857,98.66217505893317
STU_012858,85.48891175015481
STU_012859,64.141551030372
STU_012860,84.13547416832589
STU_012861,66.50014909967368
STU_012862,77.60510684069946
STU_012863,95.28706987391175
STU_012864,78.926067667565
STU_012865,66.35297385403356
STU_012866,76.08989202225736
STU_012867,90.19899527272983
STU_012868,82.97774181854183
STU_012869,64.41919510399592
STU_012870,84.74386825499477
STU_012871,87.72823948915185
STU_012872,88.96513492424363
STU_012873,60.74042462812952
STU_012874,76.37491926257192
STU_012875,70.73971070013857
STU_012876,49.21164364055099
STU_012877,78.89971283204503
STU_012878,98.39378090551206
STU_012879,76.94237198974164
STU_012880,84.09813166701181
STU_012881,98.17138251757548
STU_012882,89.42306898700545
STU_012883,63.41586911620415
STU_012884,78.48716502828441
STU_012885,77.24843918272376
STU_012886,55.40181087633957
STU_012887,74.90679933864611
STU_012888,70.62969689230147
STU_012889,67.94152273536041
STU_012890,68.5021524655422
STU_012891,71.50218729649154
STU_012892,73.32341678600352
STU_012893,85.64782400719001
STU_012894,72.13967114245197
STU_012895,96.24123322254505
STU_012896,75.23830351446296
STU_012897,74.03872901969714
STU_012898,93.04570621784791
STU_012899,81.49225720573935
STU_012900,78.38088639898285
STU_012901,70.88197821089496
STU_012902,88.65335248592535
STU_012903,64.87023570228556
STU_012904,84.08950913892573
STU_012905,60.15063032712649
STU_012906,98.35774105359985
STU_012907,49.94364842872672
STU_012908,90.12530849292723
STU_012909,66.42544360708067
STU_012910,34.96774752944768
STU_012911,82.23023262361298
STU_012912,52.13483741301741
STU_012913,60.88571122260813
STU_012914,73.80978144854457
STU_012915,56.20602639773085
STU_012916,65.10410911709037
STU_012917,96.00006842793722
STU_012918,55.92456900421696
STU_012919,96.10671434402092
STU_012920,78.37840498443715
STU_012921,56.82651475674054
STU_012922,74.61966060171368
STU_012923,64.1203825063306
STU_012924,74.29072306091467
STU_012925,74.79261213922919
STU_012926,62.31416426884516
STU_012927,87.34604625665347
STU_012928,62.40939548528405
STU_012929,62.13539381075567
STU_012930,70.77381552915656
STU_012931,89.59607765239966
STU_012932,62.547113816642195
STU_012933,69.3540848890475
STU_012934,70.7879638093022
STU_012935,65.79180298978662
STU_012936,66.57595409465011
STU_012937,73.59563447096045
STU_012938,93.54154701914304
STU_012939,48.72905420520347
STU_012940,68.48682881992038
STU_012941,51.902592995540004
STU_012942,72.23358573418173
STU_012943,73.54218510362196
STU_012944,79.31558099420566
STU_012945,90.96602409052957
STU_012946,52.641029869700716
STU_012947,74.89600663856763
STU_012948,86.78670222563383
STU_012949,98.62184774779708
STU_012950,77.52341942809677
STU_012951,87.79568011470553
STU_012952,73.1357784268277
STU_012953,81.51281844556335
STU_012954,80.54012840099503
STU_012955,88.08561594358258
STU_012956,73.1985962947524
STU_012957,66.43971219227225
STU_012958,75.73250447234307
STU_012959,80.9321482802737
STU_012960,79.16158718462859
STU_012961,80.01362275171978
STU_012962,55.75735159565059
STU_012963,67.05947510750367
STU_012964,90.28988671678852
STU_012965,75.54893739751859
STU_012966,73.35832411531787
STU_012967,71.49862868671568
STU_012968,75.2118935929774
STU_012969,75.58573946527912
STU_012970,54.91091395585349
STU_012971,77.1771819327723
STU_012972,79.49799960666401
STU_012973,54.762712915064
STU_012974,59.41298481929224
STU_012975,55.00230874877167
STU_012976,84.85699875072146
STU_012977,77.37207607078355
STU_012978,91.71523149319367
STU_012979,66.40222023881152
STU_012980,70.87355326616103
STU_012981,90.22297478284221
STU_012982,68.35838386570737
STU_012983,98.3890309434176
STU_012984,53.58789051141886
STU_012985,64.65150829262555
STU_012986,63.902093726728815
STU_012987,51.86149983121763
STU_012988,87.83393365616837
STU_012989,98.26712132423575
STU_012990,61.658229063126534
STU_012991,71.67188645948193
STU_012992,52.14791550720464
STU_012993,99.79691829859567
STU_012994,82.1997918841159
STU_012995,65.85709095527382
STU_012996,57.96614888610731
STU_012997,86.18080161021805
STU_012998,79.01302307354729
STU_012999,90.03030660585154
STU_013000,91.63900452714324
STU_013001,99.32576764039705
STU_013002,87.43080058114403
STU_013003,75.74700958195518
STU_013004,90.31995815583849
STU_013005,73.75872096085118
STU_013006,81.1950795789077
STU_013007,77.60865113595605
STU_013008,85.84741037450415
STU_013009,87.64855344919899
STU_013010,76.16531370928999
STU_013011,53.18970065621195
STU_013012,57.64212680436526
STU_013013,91.19686863793316
STU_013014,89.4686961331567
STU_013015,81.01845175646241
STU_013016,60.91633451144125
STU_013017,92.31327093188591
STU_013018,79.52769265756449
STU_013019,87.8259630374798
STU_013020,54.110082513043025
STU_013021,70.48380542407908
STU_013022,98.18141981177291
STU_013023,79.38421540957866
STU_013024,90.75228077559265
STU_013025,70.30070162679912
STU_013026,68.27968725184671
STU_013027,71.80358349850478
STU_013028,83.66026706320562
STU_013029,73.61354171586659
STU_013030,77.72547674354301
STU_013031,67.13912919623631
STU_013032,99.71274586121555
STU_013033,67.20787592541772
STU_013034,98.51850086174514
STU_013035,92.1904266624017
STU_013036,58.82049298002137
STU_013037,89.16379923068119
STU_013038,78.19162098460166
STU_013039,85.40510949758536
STU_013040,99.17164686759173
STU_013041,80.95929461403678
STU_013042,59.213291999714514
STU_013043,95.66049901453475
STU_013044,67.88966772900817
STU_013045,88.90012548413176
STU_013046,62.212448927839056
STU_013047,68.23389560476731
STU_013048,92.86897109643155
STU_013049,83.67518366781334
STU_013050,85.4306867843051
STU_013051,92.29277671112328
STU_013052,65.54586294250961
STU_013053,71.42965944605717
STU_013054,65.81596971877727
STU_013055,86.55105777864551
STU_013056,80.00629270965928
STU_013057,53.039808840485136
STU_013058,60.031473396215276
STU_013059,91.58685259095571
STU_013060,62.00591652800583
STU_013061,56.45853087799051
STU_013062,99.63281010555275
STU_013063,82.42998801989987
STU_013064,63.149765550515944
STU_013065,49.23667686337503
STU_013066,99.93282101700987
STU_013067,77.24916933102918
STU_013068,89.09774719901654
STU_013069,97.45884217713191
STU_013070,63.07050213190964
STU_013071,83.08417763173115
STU_013072,88.50122179499196
STU_013073,71.85427741078374
STU_013074,74.10408895680982
STU_013075,49.62308276998548
STU_013076,79.4920287495209
STU_013077,90.89307486984774
STU_013078,72.1210980946383
STU_013079,85.31944665824992
STU_013080,73.43319179493403
STU_013081,77.9045399631233
STU_013082,58.26763052019185
STU_013083,62.598513380647006
STU_013084,68.79152140685426
STU_013085,78.32237002877113
STU_013086,78.78209042646232
STU_013087,67.2664008189333
STU_013088,79.44712747639966
STU_013089,64.38423878817393
STU_013090,99.37738452926023
STU_013091,60.996425548132834
STU_013092,65.09596515008599
STU_013093,82.91290592827505
STU_013094,91.81329740607471
STU_013095,73.46834939719999
STU_013096,78.40001356101288
STU_013097,82.41646614892906
STU_013098,83.19723179261324
STU_013099,58.911925299137025
STU_013100,75.08601743548864
STU_013101,85.0797808829175
STU_013102,95.85980193730099
STU_013103,74.17646288934287
STU_013104,78.42675253841816
STU_013105,62.26816847448704
STU_013106,89.74884222232569
STU_013107,53.743905857241344
STU_013108,96.84576279879724
STU_013109,87.72315771945583
STU_013110,59.08271280878894
STU_013111,99.85545248847532
STU_013112,97.35230471278075
STU_013113,77.05371748158808
STU_013114,64.99301963160384
STU_013115,77.27421671435368
STU_013116,58.36216424740324
STU_013117,64.78326124353237
STU_013118,71.46947852317682
STU_013119,80.16321450673857
STU_013120,63.62141257616463
STU_013121,90.1509404122034
STU_013122,75.52894336092325
STU_013123,94.51100967783378
STU_013124,96.49282215280734
STU_013125,86.67593963408956
STU_013126,67.07565321615513
STU_013127,71.25136067702805
STU_013128,84.1498390676957
STU_013129,76.84076064883146
STU_013130,97.34311625029086
STU_013131,52.17010129971493
STU_013132,80.81218876680944
STU_013133,97.4639722297976
STU_013134,70.31316884402857
STU_013135,71.37509925188152
STU_013136,67.58436031715803
STU_013137,82.84911045597644
STU_013138,70.8576926644246
STU_013139,79.88607253981073
STU_013140,99.92430505642339
STU_013141,76.52416263937698
STU_013142,59.02364439497849
STU_013143,72.7440769413486
STU_013144,64.1345697955761
STU_013145,58.040891092940754
STU_013146,50.78057383103591
STU_013147,80.5162434405903
STU_013148,71.23006966814428
STU_013149,87.47152265232492
STU_013150,79.18743736145707
STU_013151,76.19138457840464
STU_013152,86.68845022211023
STU_013153,69.52526734699977
STU_013154,78.08935667207419
STU_013155,98.85391542793408
STU_013156,76.60792757154965
STU_013157,72.04919762514639
STU_013158,87.31415330863804
STU_013159,80.63440070959963
STU_013160,62.63948424533014
STU_013161,64.45957039619466
STU_013162,60.126370483579
STU_013163,90.21134074041319
STU_013164,66.1217665145445
STU_013165,69.38802124754304
STU_013166,50.91877777189801
STU_013167,95.20327645854739
STU_013168,74.2478959278071
STU_013169,76.9318830422568
STU_013170,73.6483899568387
STU_013171,81.15431405705817
STU_013172,66.40972186819161
STU_013173,85.37658391136219
STU_013174,60.4735011593499
STU_013175,50.49137870244428
STU_013176,90.51463298066753
STU_013177,63.12040607875129
STU_013178,86.90521591766768
STU_013179,70.82515108422791
STU_013180,87.50481776115397
STU_013181,85.61385670158855
STU_013182,69.27145604006293
STU_013183,81.76011966066991
STU_013184,75.63763289513636
STU_013185,68.13563376426276
STU_013186,61.358818246793035
STU_013187,65.71990127230599
STU_013188,94.17707583534869
STU_013189,97.48735141122442
STU_013190,78.22351678370032
STU_013191,97.91580220360525
STU_013192,83.57851679879876
STU_013193,81.85073069217012
STU_013194,97.70536093181943
STU_013195,87.33520110682873
STU_013196,80.61464117407043
STU_013197,50.07156928303004
STU_013198,65.70827787226168
STU_013199,79.71541670199262
STU_013200,50.47103725730172
STU_013201,80.4395497562564
STU_013202,61.69518944905965
STU_013203,72.24483472490624
STU_013204,61.37738750061416
STU_013205,81.24382118806797
STU_013206,68.16430145470727
STU_013207,73.10642286835163
STU_013208,69.34038196766146
STU_013209,75.31220397862145
STU_013210,49.79172862696181
STU_013211,71.69710776769692
STU_013212,58.42725379284698
STU_013213,72.90510513822015
STU_013214,96.09935529701454
STU_013215,47.82070329977756
STU_013216,99.07674295860532
STU_013217,94.43989015234686
STU_013218,69.31778654901751
STU_013219,83.62462904454779
STU_013220,99.19559883359337
STU_013221,64.22891055412961
STU_013222,65.28044405834214
STU_013223,88.95939223073016
STU_013224,71.24962476656601
STU_013225,49.71098380559738
STU_013226,79.88327815538648
STU_013227,87.55430235342592
STU_013228,67.30551583845255
STU_013229,66.55633369255837
STU_013230,72.01310571265012
STU_013231,63.736538365632754
STU_013232,66.95157683764145
STU_013233,92.33400714351674
STU_013234,64.42429271989866
STU_013235,69.57428997940107
STU_013236,91.68111367423094
STU_013237,65.15071016270608
STU_013238,75.485929485962
STU_013239,74.35565618943176
STU_013240,61.93859620439383
STU_013241,67.90207985614902
STU_013242,71.03988313083613
STU_013243,64.1082204696391
STU_013244,74.92926741182684
STU_013245,65.90269732783888
STU_013246,67.30465249726606
STU_013247,98.67446228571256
STU_013248,94.38307321581917
STU_013249,47.083196766492435
STU_013250,73.37461824109906
STU_013251,82.6668277259044
STU_013252,86.90396341032297
STU_013253,69.98364323332913
STU_013254,97.02357205850373
STU_013255,77.34689790534665
STU_013256,71.6097782963858
STU_013257,79.75784431752298
STU_013258,62.92397278688736
STU_013259,58.18757148538174
STU_013260,70.03254092638339
STU_013261,69.70751394989045
STU_013262,58.51030453797655
STU_013263,56.70610041088773
STU_013264,93.38320159638067
STU_013265,78.02445586315643
STU_013266,70.16547240641415
STU_013267,71.59928704527314
STU_013268,60.603206258720746
STU_013269,81.31807431860732
STU_013270,97.97088401317265
STU_013271,66.5271194087959
STU_013272,79.66560584839883
STU_013273,66.88653826003573
STU_013274,77.909260240265
STU_013275,64.5112501880554
STU_013276,61.575268563538934
STU_013277,61.663321416923644
STU_013278,59.48368875484279
STU_013279,60.20353986625924
STU_013280,91.80455163676632
STU_013281,96.45989680933627
STU_013282,94.69996308725237
STU_013283,76.86478275026425
STU_013284,76.31378600167406
STU_013285,70.67499758595685
STU_013286,66.04630878264133
STU_013287,96.54376036478139
STU_013288,85.07333875326125
STU_013289,96.53401572764426
STU_013290,78.54915819422848
STU_013291,86.94819026079236
STU_013292,87.47683836743361
STU_013293,73.45919400570841
STU_013294,90.2508276266291
STU_013295,71.58274815303304
STU_013296,78.55777708261346
STU_013297,76.0700820041031
STU_013298,55.818536795255
STU_013299,84.68629734205498
STU_013300,70.72133031582537
STU_013301,86.76246085390984
STU_013302,85.23486640772269
STU_013303,89.43135820986544
STU_013304,83.58247272715286
STU_013305,71.29004816786102
STU_013306,68.26097336989841
STU_013307,77.08072777480103
STU_013308,96.5875079559105
STU_013309,69.89261175369053
STU_013310,57.10363260041429
STU_013311,92.7170617800888
STU_013312,55.126057955929966
STU_013313,66.12296880347688
STU_013314,71.62120727634434
STU_013315,67.68176268210121
STU_013316,76.40501100362138
STU_013317,73.8400133510502
STU_013318,47.69232643150521
STU_013319,72.08602911392464
STU_013320,81.06322086125044
STU_013321,79.29861743795746
STU_013322,99.34637124294005
STU_013323,94.68086206638338
STU_013324,86.08173052179067
STU_013325,77.43282556400553
STU_013326,73.98356180709536
STU_013327,75.59621534315548
STU_013328,64.95815180902163
STU_013329,83.74913923824509
STU_013330,64.55051771885006
STU_013331,72.18603545847633
STU_013332,68.14103290295749
STU_013333,60.89063232144413
STU_013334,70.05438098006599
STU_013335,64.4734672186541
STU_013336,81.75805252398837
STU_013337,52.583346525240984
STU_013338,65.55224281397187
STU_013339,73.1683432816045
STU_013340,94.13396035775807
STU_013341,74.26624635934118
STU_013342,84.88551386477147
STU_013343,69.48873885368405
STU_013344,79.46154076082533
STU_013345,63.62355852001305
STU_013346,97.48097799981983
STU_013347,79.2422372913698
STU_013348,82.93049118543126
STU_013349,98.6473207797738
STU_013350,63.47277733054922
STU_013351,84.29158550889792
STU_013352,69.89309499781949
STU_013353,62.38918348988716
STU_013354,55.09815549344577
STU_013355,87.59432185983106
STU_013356,60.2757483056042
STU_013357,67.08683598308934
STU_013358,69.80356739473784
STU_013359,73.63519130921017
STU_013360,74.62744521590892
STU_013361,71.50891923132576
STU_013362,88.02961096684444
STU_013363,72.98693424126468
STU_013364,67.37867468458361
STU_013365,82.88873499626754
STU_013366,99.53378627756825
STU_013367,82.1399383536307
STU_013368,87.96733374612914
STU_013369,54.3452467289486
STU_013370,82.99488867378125
STU_013371,69.52332820287246
STU_013372,75.09805163724698
STU_013373,74.53122395041503
STU_013374,91.78650097727582
STU_013375,89.20349339829627
STU_013376,42.50380476156902
STU_013377,78.49768002948127
STU_013378,63.258969412701006
STU_013379,79.1912500042778
STU_013380,86.29809664593505
STU_013381,97.6216192541207
STU_013382,99.45192034333624
STU_013383,59.7256239730352
STU_013384,62.16826354739404
STU_013385,64.4067720965706
STU_013386,99.04875157061042
STU_013387,52.32886650198718
STU_013388,83.47933183826123
STU_013389,65.36804910001308
STU_013390,65.32056611609877
STU_013391,85.73627465597131
STU_013392,98.73513671392655
