student_id,career_success_score
STU_013303,89.40146273636276
STU_013304,83.53884150630358
STU_013305,71.36267450167252
STU_013306,68.32235988403491
STU_013307,77.06063062703703
STU_013308,96.61604945112684
STU_013309,69.83408744472035
STU_013310,57.10117304909555
STU_013311,92.85923374144542
STU_013312,55.39699646904922
STU_013313,66.0721583203038
STU_013314,71.78904196178563
STU_013315,67.52950407502739
STU_013316,76.2769644410493
STU_013317,73.8413562175955
STU_013318,47.74146170749225
STU_013319,72.13140006507037
STU_013320,80.96462081208156
STU_013321,79.45537420610928
STU_013322,99.34286362489766
STU_013323,94.5632302577516
STU_013324,86.16397283238496
STU_013325,77.29103369697984
STU_013326,73.87175900648688
STU_013327,75.65550850466923
STU_013328,64.85377029153001
STU_013329,83.72521566398191
STU_013330,64.62097468406103
STU_013331,72.0629783989597
STU_013332,68.07029123653489
STU_013333,61.03876411662064
STU_013334,69.99630712391165
STU_013335,64.41045817363009
STU_013336,81.58521500542683
STU_013337,52.598794982636
STU_013338,65.57980611284236
STU_013339,73.24176339298091
STU_013340,94.13705066816578
STU_013341,74.24087129746263
STU_013342,84.73331536972773
STU_013343,69.5677649573453
STU_013344,79.49261374863973
STU_013345,63.40930111340127
STU_013346,97.58681320429683
STU_013347,79.21082417001843
STU_013348,82.78336288512617
STU_013349,98.55200947398549
STU_013350,63.63186913603493
STU_013351,84.33967757924012
STU_013352,69.81857359715964
STU_013353,62.37168719847902
STU_013354,54.86975091241122
STU_013355,87.64546710840625
STU_013356,60.20646526996455
STU_013357,67.14711671596656
STU_013358,69.70295581702425
STU_013359,73.60134959423192
STU_013360,74.6734037873776
STU_013361,71.67185025159007
STU_013362,87.93197941848226
STU_013363,72.83468190167358
STU_013364,67.27062385649327
STU_013365,82.68204472839412
STU_013366,99.54971701558344
STU_013367,82.16104958653868
STU_013368,87.86920758673855
STU_013369,54.33063028705679
STU_013370,82.99888855293935
STU_013371,69.55682719540948
STU_013372,74.94131455579323
STU_013373,74.45549688561476
STU_013374,91.74716428933883
STU_013375,89.14106537265144
STU_013376,42.669799880300744
STU_013377,78.36503915376576
STU_013378,63.23567711155758
STU_013379,79.12588496768677
STU_013380,86.31527479570015
STU_013381,97.57434642881664
STU_013382,99.4422830870563
STU_013383,59.75422992386402
STU_013384,62.16228308441663
STU_013385,64.4120318815586
STU_013386,99.07481261136914
STU_013387,52.2073626325283
STU_013388,83.51324843026057
STU_013389,65.36233651451496
STU_013390,65.23459211239316
STU_013391,85.678800163382
STU_013392,98.84068817264586
STU_013393,68.70194163908188
STU_013394,98.90368934879479
STU_013395,61.16028887588301
STU_013396,65.44331274891067
STU_013397,99.60772527505102
STU_013398,93.6801750532751
STU_013399,62.34161650062483
STU_013400,65.9851687919504
STU_013401,99.6516497312855
STU_013402,76.09998252221938
STU_013403,92.32388344053723
STU_013404,64.65587611711719
STU_013405,77.2088504175696
STU_013406,99.71930662041808
STU_013407,69.66483627540146
STU_013408,63.253784417323814
STU_013409,60.031837845643565
STU_013410,74.2560078878363
STU_013411,63.278846004468576
STU_013412,66.27319812310287
STU_013413,76.29221491159606
STU_013414,86.07588235957186
STU_013415,74.98585932253454
STU_013416,53.60940330073376
STU_013417,79.44047203410796
STU_013418,48.38234598796819
STU_013419,64.09313770100809
STU_013420,98.80922543715957
STU_013421,99.35464777440617
STU_013422,90.48752313578424
STU_013423,54.53645397297407
STU_013424,97.36703917476177
STU_013425,78.70321358636093
STU_013426,52.70699763355562
STU_013427,68.93195774034646
STU_013428,73.9153801160667
STU_013429,93.57288294095895
STU_013430,66.1840330510267
STU_013431,61.670974204516526
STU_013432,77.78389643848354
STU_013433,94.41543072802635
STU_013434,94.51807128409396
STU_013435,93.71451238437456
STU_013436,74.88122550861962
STU_013437,73.88655110501429
STU_013438,75.29883908779368
STU_013439,89.86435189604947
STU_013440,75.29877108525365
STU_013441,94.10073624699979
STU_013442,98.7511646953264
STU_013443,68.27773747731825
STU_013444,83.79496374582325
STU_013445,79.91826586966806
STU_013446,91.1625692200239
STU_013447,89.25986891943276
STU_013448,82.25393220687624
STU_013449,72.52474896216555
STU_013450,95.88218754857235
STU_013451,69.95584901032134
STU_013452,79.84019376967817
STU_013453,81.50668606928289
STU_013454,66.808538241803
STU_013455,97.82026537102234
STU_013456,72.61059640157032
STU_013457,65.58513437795344
STU_013458,74.79609859117387
STU_013459,59.45817145973884
STU_013460,60.14495683247392
STU_013461,74.97546532357178
STU_013462,55.96386600843632
STU_013463,80.46511983958712
STU_013464,59.04816428093557
STU_013465,64.36996581948084
STU_013466,87.88856735274568
STU_013467,59.84005676858508
STU_013468,92.2936653509063
STU_013469,78.08276594177805
STU_013470,90.1366031463564
STU_013471,78.14059809560712
STU_013472,82.40244219817546
STU_013473,62.28506108871473
STU_013474,79.31321234132506
STU_013475,89.90494320903935
STU_013476,79.2657405106597
STU_013477,65.03935627939647
STU_013478,77.66132812854636
STU_013479,69.86709866768444
STU_013480,82.86993153594307
STU_013481,77.7249792154393
STU_013482,77.84870082781885
STU_013483,79.45972863064083
STU_013484,85.56889919105163
STU_013485,94.65986796002608
STU_013486,55.36553563753809
STU_013487,80.50504695932386
STU_013488,78.42406416929391
STU_013489,73.44910565329323
STU_013490,74.4556798410105
STU_013491,83.26049185711463
STU_013492,76.64528452776517
STU_013493,63.06518341989192
STU_013494,71.58978170534189
STU_013495,82.66882687351826
STU_013496,85.37619958437571
STU_013497,49.5595452903095
STU_013498,71.77191873459043
STU_013499,82.96568670311888
STU_013500,65.86692042392039
STU_013501,85.93974188341366
STU_013502,79.34727464389229
STU_013503,71.7714309322626
STU_013504,87.36842653334087
STU_013505,70.7766701892208
STU_013506,97.33159931111061
STU_013507,64.84383074169017
STU_013508,76.59514868000043
STU_013509,87.00466785286332
STU_013510,65.3472322071041
STU_013511,81.6404143802522
STU_013512,67.35673769508998
STU_013513,51.3863965323264
STU_013514,86.2739200111979
STU_013515,68.7283384281708
STU_013516,99.40796878396708
STU_013517,80.19249713810471
STU_013518,76.51897050498904
STU_013519,99.7907889369855
STU_013520,72.56367951831778
STU_013521,63.648379428421066
STU_013522,66.42338758824182
STU_013523,97.10990149332966
STU_013524,78.3825365952838
STU_013525,71.55376948053444
STU_013526,78.66348711031574
STU_013527,66.17134354793185
STU_013528,55.28295757322117
STU_013529,98.87852853582143
STU_013530,69.66794127502015
STU_013531,94.93366443926463
STU_013532,55.31906438384638
STU_013533,72.82547180955574
STU_013534,91.86778749347573
STU_013535,95.66278305360356
STU_013536,87.23781694595571
STU_013537,74.90631394622477
STU_013538,95.24975135753743
STU_013539,71.01830596583292
STU_013540,99.62602884005632
STU_013541,66.5718131273945
STU_013542,84.88084425796704
STU_013543,70.79304471876836
STU_013544,73.9994890110353
STU_013545,86.6445690731845
STU_013546,98.9870636433086
STU_013547,99.2414376478911
STU_013548,80.06281197211868
STU_013549,61.952540120087235
STU_013550,74.9625259455325
STU_013551,64.41934989265529
STU_013552,81.14326918114938
STU_013553,72.81234828006349
STU_013554,71.68599801809023
STU_013555,60.93344273488384
STU_013556,87.87733859780519
STU_013557,65.43317080845267
STU_013558,68.48627153132102
STU_013559,87.99362884018973
STU_013560,52.993423654515375
STU_013561,69.0913246823041
STU_013562,91.8281935828388
STU_013563,89.25474592169422
STU_013564,57.97400113993318
STU_013565,81.85999751694938
STU_013566,71.46578991461827
STU_013567,97.16665827078039
STU_013568,72.98232875048706
STU_013569,73.46480121678265
STU_013570,70.33611970833081
STU_013571,73.72852966533712
STU_013572,58.88132454559609
STU_013573,66.18617363262312
STU_013574,74.63172787734725
STU_013575,52.76470151732471
STU_013576,70.59579733546795
STU_013577,61.12018755090381
STU_013578,74.04514057858233
STU_013579,73.1341829881199
STU_013580,85.24892173001908
STU_013581,56.47023716707072
STU_013582,75.99024335574742
STU_013583,66.83476335088329
STU_013584,73.02867741950881
STU_013585,64.07560453014787
STU_013586,60.349984171429014
STU_013587,99.04549883803429
STU_013588,67.65845871390212
STU_013589,76.13359860670326
STU_013590,80.9382171284669
STU_013591,90.01071547978088
STU_013592,99.77070426623848
STU_013593,96.52771134533708
STU_013594,69.74277322830639
STU_013595,59.53981298767086
STU_013596,87.77106301497224
STU_013597,65.98044387428692
STU_013598,75.97135052354359
STU_013599,71.93793387039015
STU_013600,98.62277164156299
STU_013601,67.62705884173113
STU_013602,61.57722487538559
STU_013603,94.31449391214039
STU_013604,66.94661910551162
STU_013605,89.89932261483835
STU_013606,71.48737802869813
STU_013607,44.098286543401905
STU_013608,80.07279772028215
STU_013609,80.89659998101072
STU_013610,95.1518885173964
STU_013611,95.67567015229918
STU_013612,59.99916195969437
STU_013613,76.37219750912072
STU_013614,52.82493377529807
STU_013615,82.87463863869766
STU_013616,81.49871102120048
STU_013617,64.58866289401739
STU_013618,62.07544358058323
STU_013619,66.81704292199653
STU_013620,75.87168200247478
STU_013621,74.02591351637764
STU_013622,61.45226640734904
STU_013623,52.4428154781895
STU_013624,51.10113711674988
STU_013625,81.21756833090096
STU_013626,76.2766757177861
STU_013627,83.77802783943032
STU_013628,97.29982134361796
STU_013629,79.88299518335941
STU_013630,73.66916919418864
STU_013631,65.95661552339337
STU_013632,56.72162239600408
STU_013633,95.48342194171627
STU_013634,66.1468018798718
STU_013635,97.76601841316841
STU_013636,70.3692742799669
STU_013637,79.54426334057993
STU_013638,80.48642657944501
STU_013639,64.08577354032712
STU_013640,78.46292762990754
STU_013641,88.49322191852801
STU_013642,72.97754775319785
STU_013643,79.27926200904133
STU_013644,61.05345704092685
STU_013645,71.91960588607172
STU_013646,93.54263111997489
STU_013647,84.26795836547869
STU_013648,97.95091211828868
STU_013649,75.46440267006967
STU_013650,96.53781412653646
STU_013651,71.58413941744152
STU_013652,67.25544943704269
STU_013653,91.69655627709919
STU_013654,75.96123348738627
STU_013655,75.09145416583729
STU_013656,97.84368516870651
STU_013657,64.20871504134455
STU_013658,80.67808011835984
STU_013659,66.03336791792255
STU_013660,66.38519561591968
STU_013661,76.4938829980446
STU_013662,83.0701890141425
STU_013663,74.49269648564973
STU_013664,91.03303936979009
STU_013665,80.3375038937451
STU_013666,87.23454181888144
STU_013667,57.94619642486862
STU_013668,90.79954915976
STU_013669,61.32380815969672
STU_013670,90.2106970633593
STU_013671,99.34333683867366
STU_013672,69.68682924139776
STU_013673,96.86655500565038
STU_013674,77.22722641570405
STU_013675,60.42159197828744
STU_013676,73.76880426165394
STU_013677,83.54816588610385
STU_013678,69.49677515293088
STU_013679,68.0936608801412
STU_013680,50.9298632681779
STU_013681,98.92858436694763
STU_013682,43.20502512432946
STU_013683,57.24551895481312
STU_013684,72.03843830563946
STU_013685,89.03858748534307
STU_013686,94.91657775427511
STU_013687,76.58874709816337
STU_013688,62.162400980382714
STU_013689,97.06545239208916
STU_013690,90.55803598245154
STU_013691,64.93195402679855
STU_013692,61.70287872693204
STU_013693,88.87608675725437
STU_013694,76.3512416777238
STU_013695,69.21376313215855
STU_013696,99.14419372302379
STU_013697,69.01866639245898
STU_013698,60.84309224350227
STU_013699,64.8874832315106
STU_013700,82.50480404640916
STU_013701,82.83173008149038
STU_013702,96.24318132357764
STU_013703,69.50678679011438
STU_013704,77.13127320556114
STU_013705,86.43891546493859
STU_013706,66.0442127988027
STU_013707,64.74801790718817
STU_013708,58.861398073344944
STU_013709,92.1203503712288
STU_013710,78.91920795543845
STU_013711,98.56823128559466
STU_013712,74.7695310180288
STU_013713,67.17674784818843
STU_013714,67.65447872718605
STU_013715,99.14108076249329
STU_013716,70.65033407259543
STU_013717,54.781545122916846
STU_013718,84.08107885970696
STU_013719,72.93501673180475
STU_013720,50.61699290022829
STU_013721,57.027964269611864
STU_013722,79.2541655826694
STU_013723,84.48012029136123
STU_013724,93.04439086984505
STU_013725,71.23146887252503
STU_013726,64.6616393229429
STU_013727,68.31642255790287
STU_013728,93.5277642916543
STU_013729,89.78985041222417
STU_013730,77.00904108625585
STU_013731,93.96317717944333
STU_013732,76.28347629715239
STU_013733,83.9378719760638
STU_013734,56.41666636438807
STU_013735,73.23232661766042
STU_013736,98.75625107341652
STU_013737,82.02679751242758
STU_013738,74.68651242262666
STU_013739,72.08641227062725
STU_013740,82.13742022925072
STU_013741,76.63019762749165
STU_013742,94.86477972352219
STU_013743,95.10553069222075
STU_013744,70.46898961718355
STU_013745,92.67552823405214
STU_013746,87.97687467772295
STU_013747,95.4537794720085
STU_013748,73.47576089347183
STU_013749,95.85604246422714
STU_013750,73.82851952621304
STU_013751,76.68304398901756
STU_013752,79.51867543271527
STU_013753,85.64866362205629
STU_013754,71.782527226103
STU_013755,69.30876651653665
STU_013756,63.61650400441568
STU_013757,98.47354080125018
STU_013758,94.59540826062758
STU_013759,59.48283617782569
STU_013760,56.11650619630395
STU_013761,97.41960892458849
STU_013762,78.94139198500704
STU_013763,75.67415264976356
STU_013764,59.480866508370255
STU_013765,63.61981247999017
STU_013766,82.10018406100676
STU_013767,88.50265390046403
STU_013768,67.5999730374165
STU_013769,56.9479845054072
STU_013770,87.80445921261241
STU_013771,96.15586599167372
STU_013772,67.28830392119686
STU_013773,69.58063347082276
STU_013774,71.31516365326021
STU_013775,76.10149101237586
STU_013776,60.3922994438088
STU_013777,75.69978279605748
STU_013778,92.32290570473938
STU_013779,96.88498371727114
STU_013780,70.12437088184674
STU_013781,58.33386406826069
STU_013782,77.98489042907683
STU_013783,88.37630094246691
STU_013784,76.0778433376221
STU_013785,68.6742759936042
STU_013786,75.87133385024302
STU_013787,98.57103345098812
STU_013788,58.62979150498633
STU_013789,85.36233965556684
STU_013790,62.869659640779524
STU_013791,85.85015774363073
STU_013792,99.43579910630184
STU_013793,72.19009702062675
STU_013794,77.26611480310858
STU_013795,79.58430499425481
STU_013796,68.91532983058795
STU_013797,87.37199186540082
STU_013798,59.212227218535375
STU_013799,78.16005776780091
STU_013800,85.98210071965536
STU_013801,98.59013431276648
STU_013802,79.14246229811566
STU_013803,73.4579605411341
STU_013804,74.91336849319981
STU_013805,85.04735383222015
STU_013806,67.68892705442946
STU_013807,79.26746830485375
STU_013808,71.67152239705456
STU_013809,76.0287599810792
STU_013810,85.56240472214591
STU_013811,66.23164477430073
STU_013812,78.59881426366934
STU_013813,69.02817692247585
STU_013814,62.00914330307074
STU_013815,76.08542846973572
STU_013816,68.22586687650966
STU_013817,79.71470163801627
STU_013818,58.495830785289094
STU_013819,90.64321538732119
STU_013820,73.78373250702914
STU_013821,73.83499957485509
STU_013822,96.88835758144543
STU_013823,92.05968955699205
STU_013824,71.50501297817257
STU_013825,65.12176444692165
STU_013826,84.8537276124454
STU_013827,80.14695162115197
STU_013828,87.19659464809723
STU_013829,79.37363367471723
STU_013830,83.86399305225702
STU_013831,79.37033173121046
STU_013832,94.84735886551721
STU_013833,84.31374343069075
STU_013834,69.78077419237903
STU_013835,78.73007580285356
STU_013836,66.11010749672647
STU_013837,96.09300471566385
STU_013838,57.084777129466566
STU_013839,56.85292722092878
STU_013840,55.796050816542575
STU_013841,99.2381675163069
STU_013842,77.19721205860928
STU_013843,77.03736800717336
STU_013844,72.70673608440836
STU_013845,92.78728889418294
STU_013846,86.44448089633107
STU_013847,42.75153503270218
STU_013848,99.59726290991907
STU_013849,58.033725125090044
STU_013850,70.4679416048827
STU_013851,63.91437001725461
STU_013852,92.37136627980652
STU_013853,67.4387951510006
STU_013854,81.72184372695224
STU_013855,76.21766899956651
STU_013856,56.01591938380621
STU_013857,76.13294666855097
STU_013858,83.14161379973585
STU_013859,80.75534404052729
