student_id,career_success_score
STU_013204,61.47201929111437
STU_013205,80.93739988355242
STU_013206,66.90465165236802
STU_013207,71.61403591281972
STU_013208,69.55104317914248
STU_013209,75.1538280684664
STU_013210,54.41366603717992
STU_013211,71.99452224502335
STU_013212,57.85617833164385
STU_013213,74.39467172072946
STU_013214,95.83182509692865
STU_013215,48.621931655592206
STU_013216,99.81966886520385
STU_013217,95.17411213390508
STU_013218,68.22147066961543
STU_013219,84.68847309340418
STU_013220,98.51868780927671
STU_013221,64.02504047085904
STU_013222,66.53032474205413
STU_013223,87.8310690399531
STU_013224,70.3541305202778
STU_013225,49.07024431002998
STU_013226,80.21234251080233
STU_013227,87.48078864413098
STU_013228,66.3085171810458
STU_013229,65.05690304980138
STU_013230,72.33952271969633
STU_013231,63.04126293739402
STU_013232,67.90165506211088
STU_013233,91.31282288865569
STU_013234,66.31350732888377
STU_013235,69.7276838209845
STU_013236,91.77329235682883
STU_013237,64.51352456635703
STU_013238,75.8216309429507
STU_013239,73.81643250839414
STU_013240,61.22347287196679
STU_013241,67.41882561237715
STU_013242,73.04014316106804
STU_013243,62.698083806703224
STU_013244,72.27616459071497
STU_013245,66.43431738848598
STU_013246,67.93012709804225
STU_013247,99.70967436969774
STU_013248,93.51077056589868
STU_013249,46.31018094095825
STU_013250,76.36854974363055
STU_013251,83.81492532283971
STU_013252,86.30940549296356
STU_013253,66.28638589204374
STU_013254,96.10911361254894
STU_013255,77.5358671440807
STU_013256,68.99717186619361
STU_013257,78.47249409425515
STU_013258,64.12327451382414
STU_013259,58.40381540261519
STU_013260,70.46023430926405
STU_013261,70.44146673130399
STU_013262,55.37020496364504
STU_013263,56.40534900370814
STU_013264,94.64991022962344
STU_013265,75.52025857071158
STU_013266,69.66936094774896
STU_013267,72.07977705669597
STU_013268,60.496863316649
STU_013269,82.57249732680475
STU_013270,96.74832205465478
STU_013271,66.64544704402495
STU_013272,80.15274506035635
STU_013273,65.71024752765028
STU_013274,75.67528160185717
STU_013275,66.17297314047747
STU_013276,60.62434960092981
STU_013277,63.80837287883374
STU_013278,61.94986297405968
STU_013279,58.11642088661756
STU_013280,93.19370973236218
STU_013281,95.73911573232797
STU_013282,93.28062341365856
STU_013283,77.9506042524146
STU_013284,77.21312603203081
STU_013285,71.67868933569282
STU_013286,66.3502426369101
STU_013287,95.72179812918094
STU_013288,84.99036998948681
STU_013289,97.57934886568275
STU_013290,78.71692720723169
STU_013291,86.18906630450323
STU_013292,85.01288210270921
STU_013293,72.85546835068864
STU_013294,88.16637985907948
STU_013295,71.89724788809518
STU_013296,78.62934106525094
STU_013297,75.9364188314975
STU_013298,54.84305891174849
STU_013299,84.73111004149844
STU_013300,73.38144300893121
STU_013301,87.99123611575077
STU_013302,85.61030451564912
STU_013303,90.0892470537925
STU_013304,83.95848419718907
STU_013305,70.69692429074966
STU_013306,67.23017021454936
STU_013307,77.50484424768906
STU_013308,96.19586119901778
STU_013309,69.60095685435608
STU_013310,56.63577231396642
STU_013311,90.56114484364964
STU_013312,53.164346385110576
STU_013313,66.14511508597732
STU_013314,70.09684866107072
STU_013315,70.20433068671568
STU_013316,77.60990122416337
STU_013317,73.96948544916377
STU_013318,48.22869213904281
STU_013319,72.46565549382844
STU_013320,82.09981432472438
STU_013321,78.19481406368148
STU_013322,99.26740224691628
STU_013323,95.20063988974572
STU_013324,85.09199620701861
STU_013325,78.81028471457869
STU_013326,76.6365038332644
STU_013327,75.49718576034547
STU_013328,66.77404073751046
STU_013329,85.4403132612897
STU_013330,63.34716875780835
STU_013331,73.84112057200605
STU_013332,68.98405306435991
STU_013333,60.20432423362513
STU_013334,70.39066846711164
STU_013335,64.1257608573376
STU_013336,82.2281384018542
STU_013337,52.39661899141996
STU_013338,64.73703668567236
STU_013339,72.45032525386537
STU_013340,94.26239580970764
STU_013341,73.9174497849637
STU_013342,87.1531775764172
STU_013343,68.24787621636855
STU_013344,79.4599990105434
STU_013345,65.14593837910472
STU_013346,97.34432271592541
STU_013347,78.82025770734626
STU_013348,83.94644381277526
STU_013349,98.98737117013346
STU_013350,61.71669360551944
STU_013351,82.80868484094385
STU_013352,70.49343964621836
STU_013353,61.948796254701236
STU_013354,56.55605762066445
STU_013355,86.6307981511821
STU_013356,62.68257465099282
STU_013357,67.02495644838287
STU_013358,70.4377975392437
STU_013359,73.45291601520107
STU_013360,74.40672463084825
STU_013361,70.4059458690191
STU_013362,90.06874830821542
STU_013363,74.0107828342458
STU_013364,69.63225045146683
STU_013365,84.62451146423021
STU_013366,99.79403295516968
STU_013367,81.6593059940386
STU_013368,88.61674126624247
STU_013369,54.27519157505702
STU_013370,82.34642620351
STU_013371,69.80433938668548
STU_013372,77.74605078673677
STU_013373,75.17354722809316
STU_013374,92.29088711062751
STU_013375,88.69355855564993
STU_013376,41.13530738802159
STU_013377,79.72678857838268
STU_013378,64.23444461863683
STU_013379,80.0847397713839
STU_013380,86.47188484677451
STU_013381,97.86607684687269
STU_013382,99.93360996246338
STU_013383,60.438488171879996
STU_013384,62.16755879645606
STU_013385,63.99274097906239
STU_013386,98.80263304595582
STU_013387,54.30983767165313
STU_013388,82.53350114676232
STU_013389,65.21654393404555
STU_013390,66.88232096245025
STU_013391,85.86716153671472
STU_013392,98.32952880144957
STU_013393,69.81570796674539
STU_013394,99.82821543415777
STU_013395,61.904045112552346
STU_013396,65.52602485898521
STU_013397,99.87757596969604
STU_013398,91.98602118962822
STU_013399,59.227691146886315
STU_013400,64.51997164229296
STU_013401,99.98536500930786
STU_013402,75.24770932953108
STU_013403,94.08832873751663
STU_013404,63.38113446562507
STU_013405,79.15676345892304
STU_013406,99.91514949798584
STU_013407,71.07868096550357
STU_013408,64.32837120800684
STU_013409,61.3103075808432
STU_013410,75.15538212060969
STU_013411,62.760843030455895
STU_013412,66.47002412213321
STU_013413,76.7849564826873
STU_013414,85.93673661224695
STU_013415,73.79193441124058
STU_013416,54.32402578016347
STU_013417,78.93407805583436
STU_013418,46.7810924888384
STU_013419,62.17090482338127
STU_013420,98.50121674956385
STU_013421,99.71982860565186
STU_013422,90.91269409179542
STU_013423,55.4188044955265
STU_013424,97.90802047785247
STU_013425,78.98197203504678
STU_013426,51.32865330553443
STU_013427,69.88341579006082
STU_013428,73.18251834494473
STU_013429,92.38447020032355
STU_013430,65.55486500662849
STU_013431,62.219628863716785
STU_013432,78.54670415815069
STU_013433,94.13635900705421
STU_013434,92.08743876592467
STU_013435,92.58982994546406
STU_013436,74.51475671528948
STU_013437,73.34028269448376
STU_013438,76.98781603567546
STU_013439,90.35931235756703
STU_013440,75.65827814643725
STU_013441,95.79708417349424
STU_013442,98.54316390630711
STU_013443,68.2425168590821
STU_013444,83.16600082140768
STU_013445,80.79271703675877
STU_013446,92.67259863290292
STU_013447,87.23591726606297
STU_013448,82.06871379644303
STU_013449,74.21776941466763
STU_013450,96.19768504458875
STU_013451,71.77915451029386
STU_013452,80.33953328338836
STU_013453,80.88042931121947
STU_013454,66.40819849670119
STU_013455,98.47833434818519
STU_013456,71.42894858507913
STU_013457,66.09069224859479
STU_013458,74.19028414330862
STU_013459,59.909356296312254
STU_013460,57.55657978973495
STU_013461,77.26189233861751
STU_013462,55.59501036541147
STU_013463,81.57910919365408
STU_013464,59.81975477796631
STU_013465,63.08703398849386
STU_013466,87.49621240739073
STU_013467,61.22398007790362
STU_013468,92.17756308334867
STU_013469,76.83460514569637
STU_013470,90.4857594137288
STU_013471,81.94407640177975
STU_013472,83.16611905466327
STU_013473,64.69627016822936
STU_013474,79.85718711717887
STU_013475,86.9795590982676
STU_013476,78.39831105646196
STU_013477,65.01584438472192
STU_013478,77.61721110157919
STU_013479,70.51887981136798
STU_013480,82.89833011679666
STU_013481,76.37946161020783
STU_013482,77.81518496266803
STU_013483,78.38486598513519
STU_013484,85.72724346955178
STU_013485,93.68267212142118
STU_013486,54.85006584320569
STU_013487,81.09937143764832
STU_013488,78.4848336796053
STU_013489,72.81638490095628
STU_013490,75.82358350435109
STU_013491,84.74087643938417
STU_013492,78.14215393086593
STU_013493,64.64528556436136
STU_013494,71.96611071461336
STU_013495,83.8693761265656
STU_013496,86.11800176412603
STU_013497,48.55501903876468
STU_013498,71.43844225131363
STU_013499,83.49734736405088
STU_013500,64.76406583106007
STU_013501,86.67966160489867
STU_013502,81.14879012807977
STU_013503,70.95527085760496
STU_013504,86.88180962441271
STU_013505,70.92631700775553
STU_013506,96.48866243200548
STU_013507,62.79163830041032
STU_013508,76.27345127019377
STU_013509,88.29412899862476
STU_013510,65.01454349454677
STU_013511,81.73605498857026
STU_013512,67.96456341123424
STU_013513,49.51411104509414
STU_013514,86.33247216342816
STU_013515,69.91554364697856
STU_013516,99.99303827285766
STU_013517,81.08095577788407
STU_013518,73.45857856325193
STU_013519,99.93646383285522
STU_013520,73.52759181361058
STU_013521,63.875290165349185
STU_013522,63.76218310554729
STU_013523,95.59746657739088
STU_013524,77.07517106165066
STU_013525,71.62321799391154
STU_013526,76.3866231727358
STU_013527,66.54555462346804
STU_013528,53.035530747106904
STU_013529,97.70151680164608
STU_013530,70.53484939627857
STU_013531,95.44246536554981
STU_013532,57.260215204846915
STU_013533,72.48867601807773
STU_013534,91.51017306429361
STU_013535,96.39593722514604
STU_013536,86.39933619363698
STU_013537,75.08873545513497
STU_013538,96.5589658727228
STU_013539,69.11213728686238
STU_013540,99.93352928161622
STU_013541,66.34843449291266
STU_013542,85.3720657868112
STU_013543,71.79531172229288
STU_013544,74.97956081252889
STU_013545,87.2325471753495
STU_013546,98.60233674884678
STU_013547,99.1146851423857
STU_013548,79.76799088181214
STU_013549,61.80599565497641
STU_013550,74.02285728082903
STU_013551,66.56139964883624
STU_013552,81.34659746704003
STU_013553,71.79081573038076
STU_013554,71.86199139867034
STU_013555,60.4013520632107
STU_013556,88.83515113339601
STU_013557,65.82103529238215
STU_013558,67.52258525293163
STU_013559,84.63776431712166
STU_013560,51.86520352310936
STU_013561,70.03589741371476
STU_013562,90.56615721678634
STU_013563,86.48381230225496
STU_013564,56.49822380590639
STU_013565,81.97975116591346
STU_013566,70.67642702300024
STU_013567,96.14353033940469
STU_013568,72.0662153456982
STU_013569,73.78244885079206
STU_013570,70.95607691512764
STU_013571,72.34306903100972
STU_013572,58.212234926137995
STU_013573,65.55496997876244
STU_013574,75.41078590035752
STU_013575,53.62620191307123
STU_013576,70.22126412469598
STU_013577,61.987475664317884
STU_013578,71.76805924531963
STU_013579,74.69718127500683
STU_013580,85.07932858656153
STU_013581,55.9770565265859
STU_013582,77.55544793201982
STU_013583,67.24803483884283
STU_013584,72.87162985355015
STU_013585,61.697491210748055
STU_013586,61.10990754148922
STU_013587,98.46400707878355
STU_013588,69.13404407620034
STU_013589,74.28533199913342
STU_013590,80.52497006471677
STU_013591,91.1079656737385
STU_013592,99.84102239608765
STU_013593,96.21200723943747
STU_013594,68.67644771678863
STU_013595,60.77236757866961
STU_013596,84.83579106078618
STU_013597,66.57143024382184
STU_013598,75.65387851556213
STU_013599,71.68564409220625
STU_013600,97.74633033700592
STU_013601,67.53551444808102
STU_013602,64.13993116047268
STU_013603,94.74706660387291
STU_013604,66.70546676901685
STU_013605,89.80922230123144
STU_013606,72.04527782282283
STU_013607,42.38518223998142
STU_013608,81.43394796738819
STU_013609,78.7896804752058
STU_013610,94.74616383996775
STU_013611,95.46630347813408
STU_013612,61.75404789678311
STU_013613,75.60035728159305
STU_013614,51.124397386829585
STU_013615,83.37266860552698
STU_013616,82.09150465275161
STU_013617,64.54561661885393
STU_013618,61.051738393406886
STU_013619,66.81204733459052
STU_013620,74.59783755694008
STU_013621,72.64295784777252
STU_013622,61.50903527077692
STU_013623,50.29495062283247
STU_013624,50.70535813216938
STU_013625,81.402675672649
STU_013626,78.00089091123232
STU_013627,84.99718825702763
STU_013628,97.56230535731717
STU_013629,81.57678450358
STU_013630,72.84275397402996
STU_013631,66.29767921688862
STU_013632,57.118682511303334
STU_013633,97.04351975976492
STU_013634,66.86070917228092
STU_013635,99.43770652631028
STU_013636,70.61637157063045
STU_013637,78.02107922303257
STU_013638,80.06118955560568
STU_013639,65.19180506301471
STU_013640,78.49980625471808
STU_013641,89.24812654131381
STU_013642,72.2743999540283
STU_013643,80.76862766011044
STU_013644,61.15559535945554
STU_013645,73.4547917745976
STU_013646,92.52847091514946
STU_013647,80.47921509447998
STU_013648,99.32228317260743
STU_013649,76.450519618144
STU_013650,94.28946371339485
STU_013651,71.12855677346339
STU_013652,66.90321834597816
STU_013653,92.1488733265601
STU_013654,76.83436444731974
STU_013655,75.7926455238862
STU_013656,98.31655025792223
STU_013657,59.85273429459115
STU_013658,82.40069142286066
STU_013659,66.34400462371198
STU_013660,66.42092290842717
STU_013661,76.03335564552754
STU_013662,83.20222183447794
STU_013663,75.17066947300437
STU_013664,90.82266440577474
STU_013665,79.10882046067911
STU_013666,85.44112119405776
STU_013667,60.05918557045088
STU_013668,91.05007262745025
STU_013669,62.48111545859907
STU_013670,87.13625212860507
STU_013671,99.89081134796143
STU_013672,69.86435018391046
STU_013673,97.23920523526068
STU_013674,76.99934579242868
STU_013675,60.94060357328484
STU_013676,75.15670786261312
STU_013677,83.35625277933069
STU_013678,70.50699573485834
STU_013679,67.66903233862239
STU_013680,53.133889852498086
STU_013681,99.43772231349024
STU_013682,40.61001318419543
STU_013683,56.44084173572315
STU_013684,73.59682161498829
STU_013685,86.29391365706115
STU_013686,94.03199745990372
STU_013687,74.59319984462765
STU_013688,63.485604487148585
STU_013689,98.55911455593926
STU_013690,91.05225131363515
STU_013691,64.25554344703139
STU_013692,62.05239789486018
STU_013693,86.90731582175707
STU_013694,77.4144264308998
STU_013695,71.36844872252328
STU_013696,99.91568994522095
STU_013697,69.62181376105738
STU_013698,62.316757499508434
STU_013699,66.10141303984346
STU_013700,81.3832833049588
STU_013701,81.13568491964433
STU_013702,94.14251335912635
STU_013703,68.02196536988505
STU_013704,76.75932415279887
STU_013705,87.70192253757196
STU_013706,68.42508633150324
STU_013707,66.68511428764452
STU_013708,59.35781938342448
STU_013709,90.99261597550611
STU_013710,79.6903056513236
STU_013711,99.38526824103202
STU_013712,73.984657944267
STU_013713,62.76006962043639
STU_013714,66.96213629290989
STU_013715,98.75779925414129
STU_013716,69.979346645368
STU_013717,55.49586209061816
STU_013718,83.27015826243162
STU_013719,74.13969174113232
STU_013720,50.8284062011056
STU_013721,56.72551239748405
STU_013722,81.43806867523519
STU_013723,84.3269873239007
STU_013724,91.4431562693577
STU_013725,72.57583672208847
STU_013726,64.03401616762328
STU_013727,68.87773321419641
STU_013728,95.06759968717458
STU_013729,91.53793422374721
STU_013730,78.19071272446794
STU_013731,92.87957409583585
STU_013732,75.68962429418946
STU_013733,84.44076406065106
STU_013734,55.82668125418351
STU_013735,71.74035899803638
STU_013736,99.9389952659607
STU_013737,80.57934725707335
STU_013738,75.58650744768165
STU_013739,71.18110188408548
STU_013740,83.4034818558655
STU_013741,76.51846557511617
STU_013742,94.83928967989867
STU_013743,93.81705471704393
STU_013744,69.16375270584456
STU_013745,93.36031680314314
STU_013746,85.81708578144705
STU_013747,95.67185990797788
STU_013748,72.4540500323948
STU_013749,95.14426779278082
STU_013750,75.52302943125905
STU_013751,75.03243607342067
STU_013752,78.76273926058344
STU_013753,85.02799464624853
STU_013754,72.97005406638637
STU_013755,66.93449266688687
STU_013756,64.09651200048418
STU_013757,99.6242545718711
STU_013758,95.6045549664401
STU_013759,56.692030593146576
