student_id,career_success_score
STU_013024,90.48184910029634
STU_013025,70.39637212811911
STU_013026,68.50852019791834
STU_013027,72.01576121422262
STU_013028,83.69685212876482
STU_013029,73.80324720739618
STU_013030,77.52921574064578
STU_013031,67.08842357421271
STU_013032,99.7912585226011
STU_013033,67.93131863895614
STU_013034,98.74882831251568
STU_013035,92.36103136960006
STU_013036,58.78060303173837
STU_013037,89.08754464190899
STU_013038,78.29981293196103
STU_013039,85.49131627927049
STU_013040,99.09007719259503
STU_013041,80.534434720292
STU_013042,59.46173748300414
STU_013043,95.58130957551612
STU_013044,67.74025931726746
STU_013045,88.56466091691267
STU_013046,62.64498064540341
STU_013047,68.23415825277513
STU_013048,93.29180686086065
STU_013049,83.77760673866564
STU_013050,84.96758247789154
STU_013051,92.3127322968144
STU_013052,65.70092062607372
STU_013053,71.69185835779318
STU_013054,65.73647638929809
STU_013055,86.66251335557116
STU_013056,79.83482881807201
STU_013057,52.96911256341561
STU_013058,59.89591217117182
STU_013059,91.35342194073728
STU_013060,62.07268611310739
STU_013061,56.62646256672072
STU_013062,99.63615360833775
STU_013063,82.6590439839791
STU_013064,63.18857835305221
STU_013065,49.51615838658447
STU_013066,99.91962463292086
STU_013067,77.74021175844561
STU_013068,89.4346054900233
STU_013069,97.80217838543169
STU_013070,62.83827690828383
STU_013071,82.99701549734422
STU_013072,88.40754866596514
STU_013073,71.92004682849674
STU_013074,73.61335458580919
STU_013075,49.596863607343934
STU_013076,79.51956967379174
STU_013077,91.20968504353291
STU_013078,71.97291431333565
STU_013079,85.68684183308655
STU_013080,73.35677203897684
STU_013081,77.64862783345012
STU_013082,58.40381503947416
STU_013083,62.74458926531045
STU_013084,69.28930395346669
STU_013085,78.33702963200487
STU_013086,78.85685566947012
STU_013087,67.06685232518267
STU_013088,79.6756833941063
STU_013089,64.41046665177508
STU_013090,99.17270335708415
STU_013091,61.05539901586077
STU_013092,65.11352666951578
STU_013093,83.32415758643816
STU_013094,91.61932714552786
STU_013095,73.68052814936385
STU_013096,78.29534475419871
STU_013097,82.69061583743218
STU_013098,83.2135272252738
STU_013099,59.152789831928885
STU_013100,75.31941201777292
STU_013101,84.80494598674449
STU_013102,95.7785230233912
STU_013103,73.91993312396009
STU_013104,78.66304030950053
STU_013105,61.875065092079225
STU_013106,89.64190621382119
STU_013107,54.04709577507042
STU_013108,96.56259519847167
STU_013109,87.8314249145728
STU_013110,59.41505536734769
STU_013111,99.85602291289246
STU_013112,97.88022743905812
STU_013113,76.8835898195904
STU_013114,64.94486653175704
STU_013115,77.48987140076348
STU_013116,58.658674461087166
STU_013117,64.77571820841555
STU_013118,71.26727320347469
STU_013119,80.51726535564765
STU_013120,63.80013391482389
STU_013121,90.27259544111938
STU_013122,75.58992483451041
STU_013123,94.64001524431677
STU_013124,96.6339580429373
STU_013125,87.1680883410918
STU_013126,67.22376726564377
STU_013127,71.11617023754994
STU_013128,84.24832225592566
STU_013129,76.83392199146822
STU_013130,97.68808025122844
STU_013131,51.81960599244214
STU_013132,80.60043137052652
STU_013133,97.56522401405228
STU_013134,70.0874196011442
STU_013135,70.95716206320365
STU_013136,67.49485188336494
STU_013137,82.90000798439439
STU_013138,70.72253928628155
STU_013139,79.63126691006472
STU_013140,99.9051648011491
STU_013141,76.71876107109148
STU_013142,58.68431509257101
STU_013143,72.87678775503628
STU_013144,63.92486008067178
STU_013145,58.211929026916124
STU_013146,50.959377360255424
STU_013147,80.53249212826466
STU_013148,71.21251141606746
STU_013149,87.17029313576626
STU_013150,79.55367386918776
STU_013151,76.24840911226273
STU_013152,86.59153655525088
STU_013153,69.46165080678357
STU_013154,77.92435876525005
STU_013155,98.72323513576163
STU_013156,76.92335145661903
STU_013157,72.20325647026354
STU_013158,87.24496885622496
STU_013159,80.85039091604698
STU_013160,62.7398166965676
STU_013161,64.46870951379643
STU_013162,59.834368874991895
STU_013163,89.87688145501735
STU_013164,66.40539130759163
STU_013165,69.48867365369821
STU_013166,50.21571718947385
STU_013167,94.99609097286408
STU_013168,74.65524540830515
STU_013169,76.82281909659908
STU_013170,73.84586151004791
STU_013171,81.07599247573457
STU_013172,66.31259158889
STU_013173,85.46227335653028
STU_013174,60.679405926572144
STU_013175,51.10923288460785
STU_013176,90.96953365617283
STU_013177,63.017244722634274
STU_013178,86.88380375763802
STU_013179,70.93184154937848
STU_013180,87.88233888074248
STU_013181,85.51049980791478
STU_013182,69.49097479691
STU_013183,81.53541500777875
STU_013184,75.63774903690702
STU_013185,68.21779975107874
STU_013186,61.17801980928023
STU_013187,65.7221386253887
STU_013188,94.06622294200443
STU_013189,97.97404612765877
STU_013190,78.26914553514911
STU_013191,97.89265549725745
STU_013192,83.94567342965956
STU_013193,82.15420862725804
STU_013194,97.89017817988683
STU_013195,87.35631128149957
STU_013196,80.43453654710979
STU_013197,50.11275905553742
STU_013198,65.98184847155157
STU_013199,79.99980912866039
STU_013200,50.502095383354096
STU_013201,80.58474221150276
STU_013202,61.915416659511905
STU_013203,72.31526582185884
STU_013204,61.30233876775115
STU_013205,81.19463838381023
STU_013206,68.0347255102505
STU_013207,72.74530396079187
STU_013208,69.5043975605376
STU_013209,75.33290956274877
STU_013210,50.297339922540985
STU_013211,71.7102427694779
STU_013212,58.58614166477131
STU_013213,72.96809472772827
STU_013214,96.0864846078818
STU_013215,47.88529730108134
STU_013216,99.28177429043606
STU_013217,94.58956022667398
STU_013218,69.2872292942105
STU_013219,83.50548110256442
STU_013220,99.00666673551706
STU_013221,64.28095740033434
STU_013222,65.20728646508182
STU_013223,88.88974633388914
STU_013224,71.23939040589507
STU_013225,49.918420922291695
STU_013226,79.72291118397138
STU_013227,87.79212204657175
STU_013228,67.09125135749387
STU_013229,66.30517124270838
STU_013230,72.16825846980976
STU_013231,63.5095339210198
STU_013232,66.94027085400745
STU_013233,92.4154066282093
STU_013234,64.9625178559702
STU_013235,69.4645871975259
STU_013236,91.58173868867263
STU_013237,65.0645685981363
STU_013238,75.6761719339971
STU_013239,74.23760002766636
STU_013240,62.162977319178694
STU_013241,67.72288958911003
STU_013242,71.19344595703035
STU_013243,63.8710097360714
STU_013244,74.83836520591777
STU_013245,66.0942766496263
STU_013246,67.4697406092706
STU_013247,98.85713175954413
STU_013248,94.51247585950252
STU_013249,47.04545206374455
STU_013250,73.64181312422917
STU_013251,82.74794515274841
STU_013252,87.026691744573
STU_013253,69.69638679027487
STU_013254,96.77514534989766
STU_013255,77.50319671297574
STU_013256,71.28214775612186
STU_013257,79.55414988553161
STU_013258,63.04041661069675
STU_013259,58.40214992457011
STU_013260,69.93338086611456
STU_013261,69.91520192334428
STU_013262,58.08813932342776
STU_013263,56.81576054689039
STU_013264,93.38393035938863
STU_013265,77.82981902426329
STU_013266,70.09401314343827
STU_013267,71.56617527986934
STU_013268,60.91196352308819
STU_013269,81.59210929180884
STU_013270,97.91445604772932
STU_013271,66.5176906635921
STU_013272,79.82471195955827
STU_013273,66.66215123844462
STU_013274,77.63246556369354
STU_013275,64.67116557653966
STU_013276,61.19140252074438
STU_013277,62.09644326403703
STU_013278,59.93457207694229
STU_013279,59.90729912822293
STU_013280,91.83768728701605
STU_013281,96.10068242437197
STU_013282,94.55126215588456
STU_013283,77.02922161994043
STU_013284,76.31207531581138
STU_013285,70.80233895715556
STU_013286,66.06068941843579
STU_013287,96.22185295686731
STU_013288,85.23837887824735
STU_013289,96.78007231127685
STU_013290,78.58935511132108
STU_013291,87.09814898254943
STU_013292,87.02065100339172
STU_013293,73.47640746988169
STU_013294,90.33574743866714
STU_013295,71.70058162409242
STU_013296,78.23176706312164
STU_013297,76.20222055717387
STU_013298,55.83227380352882
STU_013299,84.80598763276565
STU_013300,71.18613594697769
STU_013301,87.00978694275514
STU_013302,85.32809022794102
STU_013303,89.6443643156048
STU_013304,83.74155351885696
STU_013305,71.07892749379748
STU_013306,68.16619714854649
STU_013307,77.09061711557169
STU_013308,96.50858310077099
STU_013309,70.08206225965397
STU_013310,57.07085053530813
STU_013311,92.46307705861398
STU_013312,54.5080150148796
STU_013313,66.24806979302309
STU_013314,71.22614728952547
STU_013315,68.1165231719665
STU_013316,76.61561590777224
STU_013317,73.79015363852808
STU_013318,47.72294205358538
STU_013319,72.04166189529131
STU_013320,81.19562001767049
STU_013321,78.87023161745125
STU_013322,99.40606954439238
STU_013323,95.0133622956713
STU_013324,85.97527484706887
STU_013325,77.77189629632646
STU_013326,74.16350387910418
STU_013327,75.52312254152824
STU_013328,65.17737359459235
STU_013329,83.83202408829061
STU_013330,64.43286934368342
STU_013331,72.35406331369387
STU_013332,68.3626784832949
STU_013333,60.57013318866214
STU_013334,70.21900734163759
STU_013335,64.67948030234095
STU_013336,82.20924153602563
STU_013337,52.52184821970141
STU_013338,65.4664847342195
STU_013339,73.07676807313209
STU_013340,94.15518195554333
STU_013341,74.41739095194359
STU_013342,85.13693012720098
STU_013343,69.15009123495764
STU_013344,79.47808417906161
STU_013345,64.14628658574627
STU_013346,97.2966450046035
STU_013347,79.22229253439133
STU_013348,83.26021652831538
STU_013349,98.84422384015159
STU_013350,63.049921180434964
STU_013351,84.1851820648916
STU_013352,70.0852303008904
STU_013353,62.41249199704703
STU_013354,55.642044086967005
STU_013355,87.40892618259466
STU_013356,60.44046565043711
STU_013357,66.84715944347157
STU_013358,70.00520242979002
STU_013359,73.69057589344234
STU_013360,74.56269470651915
STU_013361,71.20126239206233
STU_013362,88.28040387764992
STU_013363,73.22022791410092
STU_013364,67.60625229896334
STU_013365,83.35212936490765
STU_013366,99.52913739448833
STU_013367,81.97448470926831
STU_013368,88.08994147321836
STU_013369,54.480250204946174
STU_013370,83.0238663894503
STU_013371,69.50183324024289
STU_013372,75.40846135945715
STU_013373,74.62155138512202
STU_013374,91.93638282955716
STU_013375,89.36682402402106
STU_013376,42.09735134714469
STU_013377,78.72905355219098
STU_013378,63.37952259013284
STU_013379,79.19543487854783
STU_013380,86.23684992471468
STU_013381,97.69706373304417
STU_013382,99.52354784608917
STU_013383,59.611071052186965
STU_013384,62.25217162324107
STU_013385,64.36810871835796
STU_013386,99.0444247164204
STU_013387,52.654339552288235
STU_013388,83.35298180838724
STU_013389,65.42705423175843
STU_013390,65.6261503999057
STU_013391,85.83606715531963
STU_013392,98.55100875688224
STU_013393,68.83128759210945
STU_013394,99.00389581848414
STU_013395,61.00157845920175
STU_013396,65.67322369418761
STU_013397,99.68669361286382
STU_013398,93.2786293804343
STU_013399,62.259926530251306
STU_013400,65.78191497433713
STU_013401,99.75596807388803
STU_013402,76.04195002032817
STU_013403,92.73905199775402
STU_013404,64.82637690461193
STU_013405,77.49914243370783
STU_013406,99.75980957192243
STU_013407,70.224743827536
STU_013408,63.61849385541368
STU_013409,59.739870444550974
STU_013410,74.48059335467829
STU_013411,63.079376778087685
STU_013412,66.0747250157395
STU_013413,76.02740828501274
STU_013414,86.37524549131251
STU_013415,74.89922689945074
STU_013416,54.00105822316987
STU_013417,79.24164745722132
STU_013418,48.49069530129119
STU_013419,63.677368841668354
STU_013420,98.67798021464172
STU_013421,99.46692588097588
STU_013422,90.67985741295877
STU_013423,54.982356531268834
STU_013424,97.73029683596607
STU_013425,79.04002131481556
STU_013426,52.20919335711618
STU_013427,68.7240816300197
STU_013428,73.72161221076183
STU_013429,93.70563806345442
STU_013430,66.06201987796759
STU_013431,62.06998951650724
STU_013432,77.87249073972723
STU_013433,94.2725037709744
STU_013434,94.0011749802369
STU_013435,93.58736556964969
STU_013436,74.6068324771347
STU_013437,73.74641062079317
STU_013438,75.89284204002018
STU_013439,90.06850539658487
STU_013440,75.10695882976066
STU_013441,94.70933018885057
STU_013442,98.86422575218445
STU_013443,68.44296022727109
STU_013444,83.2719034075989
STU_013445,80.18504982524698
STU_013446,91.33081234833539
STU_013447,89.04826153674452
STU_013448,82.17130081361393
STU_013449,72.95454342534455
STU_013450,95.98145462888732
STU_013451,70.22897767956692
STU_013452,79.54165448652869
STU_013453,81.5412918455101
STU_013454,66.95153963309708
STU_013455,97.71032064527841
STU_013456,72.07813573548353
STU_013457,65.9556255040535
STU_013458,74.6237929412892
STU_013459,59.51913455638778
STU_013460,59.65586041224934
STU_013461,75.09030794890757
STU_013462,55.98868696935088
STU_013463,80.86132019118938
STU_013464,59.14182134181131
STU_013465,64.29420772116997
STU_013466,87.72999953047197
STU_013467,59.955219097766324
STU_013468,92.59087910030726
STU_013469,77.59355762483966
STU_013470,90.19856450665895
STU_013471,78.85799647981389
STU_013472,82.63246192239349
STU_013473,62.77258354982094
STU_013474,79.23385511173487
STU_013475,89.58540738484794
STU_013476,79.51125378271696
STU_013477,64.90060618006535
STU_013478,77.376823925893
STU_013479,70.04679046324894
STU_013480,82.78240625728675
STU_013481,77.39401169214409
STU_013482,77.83961998355716
STU_013483,79.31165615614125
STU_013484,85.8338335304214
STU_013485,94.62958017328754
STU_013486,54.864545366010944
STU_013487,80.40289431242739
STU_013488,78.35211011953558
STU_013489,73.01903619646095
STU_013490,74.50019470681724
STU_013491,83.74597548552799
STU_013492,77.02734330862792
STU_013493,63.55441274574804
STU_013494,71.73550537016533
STU_013495,82.86898506956545
STU_013496,85.91849757594333
STU_013497,48.79356642922728
STU_013498,71.80848509767223
STU_013499,83.12195282443064
STU_013500,65.47571329534986
STU_013501,86.24694882794972
STU_013502,79.7017577818176
STU_013503,71.62426814379977
STU_013504,87.40002214981638
STU_013505,70.73248952583533
STU_013506,97.03643850666788
STU_013507,64.77254457822237
STU_013508,76.1735585891049
STU_013509,87.27053345145897
STU_013510,64.82025502924138
STU_013511,81.57636679161875
STU_013512,67.55212096021349
STU_013513,50.914553043808795
STU_013514,86.3547208535078
STU_013515,69.13905298955669
STU_013516,99.60897610892061
STU_013517,80.57146040024774
STU_013518,75.99940491984098
STU_013519,99.8295625951771
STU_013520,72.3969685813718
STU_013521,63.68230922118464
STU_013522,66.11869350798129
STU_013523,96.98398083145074
STU_013524,78.41292973607733
STU_013525,71.48033563588353
STU_013526,78.01702688731449
STU_013527,65.8583818618087
STU_013528,55.042426099562135
STU_013529,98.67813813599837
STU_013530,69.7466642448486
STU_013531,95.29508055623262
STU_013532,55.55010444691097
STU_013533,72.65199707697276
STU_013534,91.76259640013718
STU_013535,95.72922886183991
STU_013536,87.02146021069751
STU_013537,75.12884373449998
STU_013538,95.61753838267988
STU_013539,70.40280694480005
STU_013540,99.7084903483873
STU_013541,66.35804166671889
STU_013542,84.79639996345016
STU_013543,71.2266483891737
STU_013544,74.06323574216658
STU_013545,86.96917073013957
STU_013546,98.9947200947397
STU_013547,99.24828863290494
STU_013548,79.91455473235466
STU_013549,62.00608335007419
STU_013550,74.46670128918382
STU_013551,64.90721177022688
STU_013552,81.37074629724785
STU_013553,72.7624993490729
STU_013554,71.8247990260711
STU_013555,60.82750878863624
STU_013556,88.28767313731461
STU_013557,65.61018003939142
STU_013558,68.22628586793276
STU_013559,87.6173518892574
STU_013560,53.00728342209552
STU_013561,69.2293919571995
STU_013562,91.56420960109503
STU_013563,88.65856205357645
STU_013564,57.52529005950276
STU_013565,81.56132515253623
STU_013566,71.22450586812519
STU_013567,96.5041451884606
STU_013568,72.85547949746645
STU_013569,73.47302708366088
STU_013570,70.67538717116413
STU_013571,73.1020207894778
STU_013572,58.768664593833364
STU_013573,66.21668333366023
STU_013574,74.94164252540418
STU_013575,52.6736047257438
STU_013576,70.31333718729479
STU_013577,61.189251940374874
STU_013578,73.27508299329062
STU_013579,73.46808443384805
STU_013580,85.07711154689855
