student_id,career_success_score
STU_013225,49.23853015688279
STU_013226,81.42747271481093
STU_013227,88.55382582321144
STU_013228,64.64282587863627
STU_013229,65.33904779754505
STU_013230,72.17371042198344
STU_013231,61.6388548571246
STU_013232,68.57960555395324
STU_013233,90.7556537531362
STU_013234,65.43549673721854
STU_013235,70.16595865900912
STU_013236,91.84433113359218
STU_013237,66.39222479018687
STU_013238,75.92994923560582
STU_013239,73.03808867655081
STU_013240,60.318881594508
STU_013241,66.4350420280418
STU_013242,74.39474938217084
STU_013243,62.528962056133565
STU_013244,69.6485231472625
STU_013245,66.91096423309058
STU_013246,68.0405956292926
STU_013247,99.65054540103027
STU_013248,92.03722215274202
STU_013249,46.19448045551155
STU_013250,77.46521832114549
STU_013251,84.34866936798072
STU_013252,85.50433519758836
STU_013253,64.0111771226957
STU_013254,97.84344971701856
STU_013255,76.80975869532142
STU_013256,67.53788832684272
STU_013257,76.5324345696222
STU_013258,64.30834131310898
STU_013259,57.76545109350587
STU_013260,70.9266504920857
STU_013261,70.2035978501456
STU_013262,54.38298611306029
STU_013263,56.130649867965445
STU_013264,95.52805362351809
STU_013265,75.49108431855976
STU_013266,69.73424085043266
STU_013267,71.72066760228199
STU_013268,60.22665677186302
STU_013269,82.05854999829901
STU_013270,97.26410050136631
STU_013271,66.09728444922958
STU_013272,80.67809330763713
STU_013273,66.29678390345998
STU_013274,73.94085624574217
STU_013275,66.26787481615987
STU_013276,62.180631079751436
STU_013277,63.07962412158868
STU_013278,62.25980749957503
STU_013279,57.48396159299154
STU_013280,94.25625767712809
STU_013281,94.72526408920034
STU_013282,93.00767313645149
STU_013283,77.17266668582354
STU_013284,77.60901718692486
STU_013285,71.05993416579521
STU_013286,65.85264083444979
STU_013287,96.60021123466568
STU_013288,83.69289817515447
STU_013289,97.88680981187872
STU_013290,77.71344282548951
STU_013291,85.3587800286059
STU_013292,86.88992793956622
STU_013293,71.12933586373369
STU_013294,86.64670641609163
STU_013295,71.1335698990387
STU_013296,79.82483305933819
STU_013297,74.77892886311115
STU_013298,54.03667345294939
STU_013299,84.83807499287427
STU_013300,73.83978782786693
STU_013301,88.33669011232492
STU_013302,85.31542157068004
STU_013303,88.64697690851119
STU_013304,82.34378140859006
STU_013305,70.1422346891646
STU_013306,67.01116899051577
STU_013307,76.84276068633967
STU_013308,95.54898449641259
STU_013309,68.40052364491677
STU_013310,58.081801268222414
STU_013311,90.48806044541362
STU_013312,53.68455154579668
STU_013313,65.42345232205817
STU_013314,73.0056681227323
STU_013315,71.44550331955878
STU_013316,78.44087370435409
STU_013317,73.3184111797063
STU_013318,47.80442795401638
STU_013319,72.026620213468
STU_013320,81.41481431479194
STU_013321,76.3912072847454
STU_013322,100.0
STU_013323,94.38927894241307
STU_013324,84.95400244086544
STU_013325,77.46792994755835
STU_013326,78.79894439938184
STU_013327,74.73215255953924
STU_013328,67.92580294724276
STU_013329,86.54313461161247
STU_013330,63.95481651453896
STU_013331,76.09994318345277
STU_013332,68.28552204566206
STU_013333,60.74641495766318
STU_013334,70.23759545622623
STU_013335,64.67704122931819
STU_013336,82.6722431449398
STU_013337,51.06741384273174
STU_013338,65.3181969438446
STU_013339,72.22609980587903
STU_013340,94.27170556119684
STU_013341,73.02091951906905
STU_013342,89.06346503294476
STU_013343,68.46257082997111
STU_013344,77.91019779117795
STU_013345,64.98970736358466
STU_013346,97.63310788197126
STU_013347,78.45449636532945
STU_013348,83.49008131838916
STU_013349,98.7860223373104
STU_013350,61.71798995878382
STU_013351,82.35824295366562
STU_013352,71.6692390553654
STU_013353,60.55427456990152
STU_013354,57.05366918646037
STU_013355,85.69990240818781
STU_013356,63.697772493439246
STU_013357,67.76011764526375
STU_013358,70.42713860577199
STU_013359,73.21986317076289
STU_013360,72.84162337465631
STU_013361,71.00933514700368
STU_013362,91.21258836847295
STU_013363,74.2990033848328
STU_013364,69.51520686775629
STU_013365,85.78700978723825
STU_013366,99.97543506719715
STU_013367,81.46786933983914
STU_013368,87.4106191230872
STU_013369,54.51876771967743
STU_013370,81.13160482753663
STU_013371,69.05055096977972
STU_013372,78.39560519527356
STU_013373,75.7240930163617
STU_013374,93.42024623003677
STU_013375,88.23902552744549
STU_013376,41.953871259482185
STU_013377,79.86561696158554
STU_013378,65.29741130673915
STU_013379,81.18940112529577
STU_013380,86.97929781242495
STU_013381,97.22337053496733
STU_013382,99.37037765565803
STU_013383,59.63786846833577
STU_013384,63.74015500927851
STU_013385,63.42738851739493
STU_013386,99.10833318316479
STU_013387,53.48442346951566
STU_013388,81.73333676313806
STU_013389,66.05075973155088
STU_013390,67.1082905906951
STU_013391,86.13430191874406
STU_013392,98.42919144362419
STU_013393,69.19313967848792
STU_013394,98.75991742338394
STU_013395,61.98934305129259
STU_013396,65.3084516185193
STU_013397,100.0
STU_013398,91.525819169295
STU_013399,58.60354363773555
STU_013400,64.11310006588165
STU_013401,100.0
STU_013402,73.68263835311743
STU_013403,93.23800474646971
STU_013404,62.575802283188125
STU_013405,78.9387092716545
STU_013406,100.0
STU_013407,70.08727867776615
STU_013408,63.17769086095372
STU_013409,60.79394979787181
STU_013410,75.52419822641596
STU_013411,64.45410422395167
STU_013412,66.1596072792007
STU_013413,77.08115627342782
STU_013414,84.87602164341538
STU_013415,74.3894769599025
STU_013416,55.3036400169444
STU_013417,79.41911933704245
STU_013418,50.07487121839523
STU_013419,62.27106765306847
STU_013420,99.61863486809769
STU_013421,100.0
STU_013422,90.813518574541
STU_013423,55.56388477282394
STU_013424,97.37556730717365
STU_013425,78.87825152135292
STU_013426,50.717735425062116
STU_013427,69.72008242471544
STU_013428,73.82517342354363
STU_013429,92.67744206162722
STU_013430,65.06478050222029
STU_013431,63.11016959985291
STU_013432,78.94841715603756
STU_013433,92.83174851430225
STU_013434,92.40410767381552
STU_013435,91.25692360705573
STU_013436,75.2525022289733
STU_013437,74.1693449964012
STU_013438,76.3719259394388
STU_013439,90.80651256920432
STU_013440,75.1611692019494
STU_013441,95.47473410823063
STU_013442,99.07319611707868
STU_013443,68.89450810349332
STU_013444,83.1403404457546
STU_013445,80.51239200487554
STU_013446,93.53605052025023
STU_013447,87.61095193477178
STU_013448,82.42647506658645
STU_013449,74.94650021443898
STU_013450,95.90332284286922
STU_013451,71.91386409809913
STU_013452,80.14464744621107
STU_013453,79.57994708839132
STU_013454,65.8675578864552
STU_013455,99.20060793342677
STU_013456,71.69019112993138
STU_013457,67.91682078131551
STU_013458,74.7825242203232
STU_013459,60.709857581087576
STU_013460,58.13979803015346
STU_013461,78.12099888409257
STU_013462,54.79707234477119
STU_013463,81.51318312553006
STU_013464,60.77228970895801
STU_013465,63.970700215339534
STU_013466,89.61918087275092
STU_013467,60.16211513399924
STU_013468,91.35019974774052
STU_013469,76.03688662672904
STU_013470,90.34264244110518
STU_013471,83.79599109986339
STU_013472,82.22689244833198
STU_013473,65.62276636646969
STU_013474,80.46579087223483
STU_013475,86.65353206886674
STU_013476,77.8402818934084
STU_013477,64.42356725702315
STU_013478,77.87638956356342
STU_013479,70.8896183846192
STU_013480,81.93687070482478
STU_013481,76.1457455395063
STU_013482,76.7362422360307
STU_013483,78.10989339946983
STU_013484,85.1494063241553
STU_013485,92.26886543415775
STU_013486,53.92777748716549
STU_013487,81.69066322423471
STU_013488,78.36382010418691
STU_013489,72.74787098930443
STU_013490,78.56456687962974
STU_013491,83.1710721733847
STU_013492,77.90344524298148
STU_013493,64.10997765473418
STU_013494,71.30074342709698
STU_013495,83.61925061182345
STU_013496,86.05485036002173
STU_013497,46.81307205417209
STU_013498,71.50299960924244
STU_013499,83.8262650976887
STU_013500,65.38408052919914
STU_013501,85.68582287490494
STU_013502,80.37251003727212
STU_013503,70.84083669638339
STU_013504,87.39813642776694
STU_013505,69.86470704196363
STU_013506,96.78071712710415
STU_013507,63.1127056506198
STU_013508,77.4403992368716
STU_013509,88.83322612985417
STU_013510,65.15501198833606
STU_013511,82.29346786455277
STU_013512,70.07025677355692
STU_013513,50.08378639462305
STU_013514,87.44779795840635
STU_013515,69.71255315465233
STU_013516,100.0
STU_013517,80.11876016691723
STU_013518,73.69349168703295
STU_013519,100.0
STU_013520,73.17575547123268
STU_013521,64.83429244951809
STU_013522,62.5060375341001
STU_013523,95.33960434016964
STU_013524,76.01850024720764
STU_013525,71.1393643241699
STU_013526,78.66064970356972
STU_013527,66.44687889274213
STU_013528,56.172738310737834
STU_013529,98.29528222436002
STU_013530,71.43858514234515
STU_013531,96.31772910706569
STU_013532,57.47199201817742
STU_013533,73.42188987698576
STU_013534,93.49580471350035
STU_013535,95.55131430625545
STU_013536,87.15258728857525
STU_013537,75.3739048991459
STU_013538,98.04903501156831
STU_013539,68.06431359230044
STU_013540,100.0
STU_013541,67.2083503518504
STU_013542,84.56524751810613
STU_013543,72.12049380483563
STU_013544,75.96051278869388
STU_013545,87.07881715668664
STU_013546,99.61376326712305
STU_013547,98.29402756497383
STU_013548,79.45551367997633
STU_013549,60.90779011791847
STU_013550,72.76344612779705
STU_013551,66.59924036277806
STU_013552,80.97650389784313
STU_013553,71.50613137809843
STU_013554,70.3098055935637
STU_013555,59.98917666193333
STU_013556,87.97210532281845
STU_013557,64.94372961878086
STU_013558,67.37525855478721
STU_013559,83.06120256371372
STU_013560,51.708874510452944
STU_013561,69.6679865650978
STU_013562,91.61790428811757
STU_013563,85.14437101624465
STU_013564,58.27214405230451
STU_013565,83.94602121366576
STU_013566,69.81212548467347
STU_013567,97.04216814401644
STU_013568,73.18138460460861
STU_013569,73.81530163544454
STU_013570,71.23373521009266
STU_013571,71.56464096302317
STU_013572,58.20713525104322
STU_013573,64.71061435499458
STU_013574,75.38386824031043
STU_013575,54.7435895318706
STU_013576,68.969698769988
STU_013577,62.59577379214272
STU_013578,71.24875423781397
STU_013579,74.69870909282484
STU_013580,85.35869226852016
STU_013581,55.52687839620008
STU_013582,77.15561519772476
STU_013583,68.07064614499531
STU_013584,73.19401824062895
STU_013585,61.05958659390244
STU_013586,60.73209306545068
STU_013587,99.25391899974649
STU_013588,68.76919685075664
STU_013589,75.2108297573197
STU_013590,78.66199707886906
STU_013591,92.31560154046022
STU_013592,100.0
STU_013593,95.14763293468279
STU_013594,68.6517277474188
STU_013595,60.69520580195828
STU_013596,84.03730536004662
STU_013597,66.03203750368048
STU_013598,74.89105909304425
STU_013599,70.94946118276549
STU_013600,98.24069252115943
STU_013601,68.21724734329794
STU_013602,64.04383327143329
STU_013603,95.83283495387708
STU_013604,66.66260481271584
STU_013605,89.11985435010621
STU_013606,72.34746764069126
STU_013607,43.88131607834599
STU_013608,82.35151245411318
STU_013609,79.60726691445002
STU_013610,93.77065560904968
STU_013611,96.83844770767953
STU_013612,61.28430488456418
STU_013613,73.85768188160019
STU_013614,50.65234271124587
STU_013615,85.27588602511733
STU_013616,83.0087875942999
STU_013617,63.685995139816754
STU_013618,60.99482018577522
STU_013619,67.4919815527451
STU_013620,74.21445714621869
STU_013621,71.87542160553623
STU_013622,60.75488260088113
STU_013623,50.88102419888874
STU_013624,50.46152438869067
STU_013625,80.79809417308327
STU_013626,79.77166615978767
STU_013627,86.57057992183425
STU_013628,97.7470050782777
STU_013629,83.80915407601758
STU_013630,73.75967514873041
STU_013631,65.76119901610083
STU_013632,57.173087860479754
STU_013633,97.67228978197284
STU_013634,67.47140242153309
STU_013635,100.0
STU_013636,70.05902138936248
STU_013637,76.55730630714685
STU_013638,81.26331551881083
STU_013639,65.2846070522046
STU_013640,77.97047499287193
STU_013641,90.86140145210003
STU_013642,73.06298641796776
STU_013643,81.1903199387816
STU_013644,60.786559363040375
STU_013645,74.45880160151732
STU_013646,93.59565803930143
STU_013647,78.43095601406166
STU_013648,100.0
STU_013649,76.66623735713613
STU_013650,94.16534190065632
STU_013651,70.17928996023458
STU_013652,68.21597298905975
STU_013653,92.9389599905444
STU_013654,77.53676285704684
STU_013655,76.8403211115486
STU_013656,99.01957659328738
STU_013657,57.52928555429706
STU_013658,82.2269839954409
STU_013659,67.04021919847266
STU_013660,65.64694065132099
STU_013661,76.40045164824149
STU_013662,82.71191828939801
STU_013663,75.03728603000997
STU_013664,90.71438365787077
STU_013665,79.04790670825663
STU_013666,83.66790506452844
STU_013667,59.85576769844135
STU_013668,89.6220416281686
STU_013669,63.05561051300411
STU_013670,86.22229694139897
STU_013671,100.0
STU_013672,69.96016506330228
STU_013673,95.9558673929206
STU_013674,74.93846383643917
STU_013675,59.16620962604341
STU_013676,75.9737431695004
STU_013677,84.56552712005164
STU_013678,70.25946427732612
STU_013679,68.31810377384473
STU_013680,52.705329370600836
STU_013681,100.0
STU_013682,41.222001265239136
STU_013683,57.25288638769429
STU_013684,73.96695575757445
STU_013685,86.77166932779375
STU_013686,95.12309276034806
STU_013687,73.75706297051558
STU_013688,64.29752082691219
STU_013689,97.69837449157089
STU_013690,90.75015921221681
STU_013691,64.61322060995339
STU_013692,61.79183081736832
STU_013693,86.90625474445618
STU_013694,77.1864799572408
STU_013695,71.18475831407149
STU_013696,100.0
STU_013697,70.06422374845602
STU_013698,63.595461647100635
STU_013699,67.15552481039931
STU_013700,80.56710343466733
STU_013701,81.47141892973225
STU_013702,94.46339633662541
STU_013703,67.28357359584481
STU_013704,75.80646037980932
STU_013705,87.85158919503401
STU_013706,72.00161942028846
STU_013707,68.8452423958546
STU_013708,59.95015317686985
STU_013709,91.11666534087429
STU_013710,80.53463003151478
STU_013711,99.5072900924576
STU_013712,72.28329318859033
STU_013713,61.32781299902291
STU_013714,66.0405740658817
STU_013715,98.64213399221582
STU_013716,69.56509907471268
STU_013717,56.008072121276015
STU_013718,83.93335572492536
STU_013719,73.53482135000846
STU_013720,50.584059672378324
STU_013721,57.32336622311523
STU_013722,82.65040209343977
STU_013723,85.18883406115556
STU_013724,90.71070257140363
STU_013725,75.21381425790665
STU_013726,63.49428801948015
STU_013727,69.1060440561643
STU_013728,96.38783753644778
STU_013729,92.67522089079937
STU_013730,78.76245255041145
STU_013731,93.22459006472333
STU_013732,75.29751279760973
STU_013733,83.87707205980223
STU_013734,56.00706456547821
STU_013735,70.91862467408878
STU_013736,100.0
STU_013737,76.79052289646124
STU_013738,75.76055989598017
STU_013739,71.82092855993184
STU_013740,84.35230838449536
STU_013741,77.08361973736827
STU_013742,94.38799240266589
STU_013743,93.27859698622554
STU_013744,71.20657021617576
STU_013745,93.88938806028368
STU_013746,84.50781756743153
STU_013747,95.26531672270748
STU_013748,72.80066906446844
STU_013749,94.02706741192468
STU_013750,76.87651911606817
STU_013751,75.17234568766543
STU_013752,77.82196439403906
STU_013753,83.27930890958793
STU_013754,71.9238492952741
STU_013755,64.87298240424842
STU_013756,64.49475391457692
STU_013757,100.0
STU_013758,94.26149174619061
STU_013759,55.288885784672956
STU_013760,57.68971616119175
STU_013761,98.3385195876578
STU_013762,80.43038267468961
STU_013763,75.20590977756923
STU_013764,60.98915080665556
STU_013765,63.47644300624785
STU_013766,83.41028852362034
STU_013767,90.53873676346164
STU_013768,67.63572424290832
STU_013769,55.70793849530715
STU_013770,90.54840917388915
STU_013771,95.33605775140414
STU_013772,64.79464329711361
STU_013773,68.03394438065148
STU_013774,74.87830410502589
STU_013775,74.83914822963281
STU_013776,59.32771199214516
STU_013777,76.7070137264612
STU_013778,92.61389844243968
STU_013779,96.05047473637816
STU_013780,70.15219523394383
STU_013781,59.70050042736782
STU_013782,78.31031386736949
STU_013783,88.30839374981002
STU_013784,75.0772458308151
STU_013785,68.42497512398192
STU_013786,77.3795061988896
STU_013787,99.5362775921824
STU_013788,53.21577736066574
STU_013789,83.76687782065228
STU_013790,62.92927409494642
STU_013791,84.749013579318
