student_id,career_success_score
STU_012654,81.32494883335603
STU_012655,72.15288941967854
STU_012656,79.51195297381321
STU_012657,97.51956661613862
STU_012658,89.40058536240363
STU_012659,82.15821494290122
STU_012660,75.84234957826867
STU_012661,91.8923151551257
STU_012662,95.27815123924186
STU_012663,68.04235149483048
STU_012664,51.74207966660251
STU_012665,91.34642873624612
STU_012666,59.52401591539812
STU_012667,82.82905013217554
STU_012668,74.1692195056434
STU_012669,63.54986949519367
STU_012670,61.08191896536537
STU_012671,69.38232609536215
STU_012672,61.56294280678106
STU_012673,57.0239156637522
STU_012674,62.83690479300757
STU_012675,71.960843785626
STU_012676,96.65502231971134
STU_012677,59.14286351374908
STU_012678,70.40107935682057
STU_012679,77.17405662354993
STU_012680,75.41624122809395
STU_012681,72.64918167331555
STU_012682,88.18635263162604
STU_012683,79.36940195918515
STU_012684,84.89503501920375
STU_012685,95.97717064088486
STU_012686,69.00013722973523
STU_012687,80.39417988951193
STU_012688,83.89615317727369
STU_012689,69.27770901754532
STU_012690,62.995690506216825
STU_012691,79.90343937812739
STU_012692,79.63802013724988
STU_012693,86.87033746080736
STU_012694,60.69759600867094
STU_012695,70.6099896548234
STU_012696,61.91268759344499
STU_012697,81.00795900981474
STU_012698,62.97112277599262
STU_012699,77.01139508091396
STU_012700,67.43175536040599
STU_012701,100.0
STU_012702,74.89938092614848
STU_012703,68.13708440721997
STU_012704,70.59488779772975
STU_012705,61.819516528053434
STU_012706,74.15815483480284
STU_012707,99.20994642189406
STU_012708,54.22399777106393
STU_012709,65.24555557757819
STU_012710,95.25057610490349
STU_012711,67.81339217094934
STU_012712,66.14769314598813
STU_012713,64.19499903952142
STU_012714,89.21380492785983
STU_012715,70.0223378113784
STU_012716,79.3466613392394
STU_012717,66.9383860642463
STU_012718,84.55237768007605
STU_012719,62.115121099183774
STU_012720,81.00740797373948
STU_012721,75.18910594749453
STU_012722,46.05864457826824
STU_012723,80.74198715512229
STU_012724,91.09844710864463
STU_012725,60.197920968662615
STU_012726,54.12060387111123
STU_012727,62.43185859207258
STU_012728,88.15568096659557
STU_012729,63.61275927763169
STU_012730,86.12864147236323
STU_012731,99.62360109067946
STU_012732,80.92702477493557
STU_012733,53.09707302781416
STU_012734,84.16970767806761
STU_012735,62.36549900234467
STU_012736,100.0
STU_012737,73.46336467048623
STU_012738,78.35417109764896
STU_012739,80.66958666895678
STU_012740,89.10676819239023
STU_012741,47.989256214968805
STU_012742,66.66159088131916
STU_012743,78.2554086789921
STU_012744,80.25281304745981
STU_012745,61.002884350177965
STU_012746,83.8376806224882
STU_012747,62.580799010236255
STU_012748,93.44626993129452
STU_012749,84.90775268539451
STU_012750,68.17543916694713
STU_012751,51.812078859660495
STU_012752,72.66656668446716
STU_012753,70.27621328197772
STU_012754,58.98394986499625
STU_012755,90.59195580856402
STU_012756,61.658495616251216
STU_012757,46.72209193363064
STU_012758,89.39523766735495
STU_012759,58.770071054746516
STU_012760,77.03840997555942
STU_012761,58.5795168151621
STU_012762,87.52249298671622
STU_012763,98.08054022151472
STU_012764,97.56596178220713
STU_012765,88.96897146566336
STU_012766,62.15065463875097
STU_012767,95.60249022571449
STU_012768,87.98706518468329
STU_012769,74.7443255727603
STU_012770,52.5477900694133
STU_012771,54.09441253137959
STU_012772,99.97757799994632
STU_012773,61.27278434144936
STU_012774,75.60611174955528
STU_012775,63.679947513098305
STU_012776,79.29641153837316
STU_012777,47.3486143779466
STU_012778,70.91681318790256
STU_012779,73.86563855047396
STU_012780,71.518051373883
STU_012781,85.12423407644187
STU_012782,52.196030926412796
STU_012783,99.37790415065889
STU_012784,52.4048464179368
STU_012785,73.4890649122003
STU_012786,49.831413112491575
STU_012787,64.8855337434409
STU_012788,93.15433916208794
STU_012789,76.27413104323624
STU_012790,99.36845767340797
STU_012791,83.11648244014862
STU_012792,68.80715720513994
STU_012793,89.78747459136378
STU_012794,74.86646675408002
STU_012795,94.73888151717361
STU_012796,67.47723415363686
STU_012797,59.7616214858877
STU_012798,99.03608048910829
STU_012799,86.50575074501687
STU_012800,49.514842536706276
STU_012801,66.71542820827142
STU_012802,71.06824036790684
STU_012803,92.52214266260403
STU_012804,60.65368911779271
STU_012805,73.47534651792122
STU_012806,78.7324897750674
STU_012807,64.20977387530408
STU_012808,82.23184657002146
STU_012809,83.83544151542615
STU_012810,86.37100706609206
STU_012811,77.85143642037085
STU_012812,68.21358606416821
STU_012813,80.3661316589392
STU_012814,64.36379881306897
STU_012815,68.44909381895778
STU_012816,81.11310352917775
STU_012817,68.12973013582227
STU_012818,90.60325649711046
STU_012819,52.221086722540264
STU_012820,87.75889756138194
STU_012821,74.17861959282936
STU_012822,88.47239245686382
STU_012823,78.9902133594151
STU_012824,80.15862075339429
STU_012825,57.77056296541411
STU_012826,86.35118769718943
STU_012827,59.59757397108589
STU_012828,91.97911736108689
STU_012829,69.97252968226134
STU_012830,77.80617545779711
STU_012831,65.4930607691359
STU_012832,96.67761959175733
STU_012833,89.65685827093597
STU_012834,72.48748121716974
STU_012835,70.18960657906005
STU_012836,81.14439871340112
STU_012837,63.253464754323694
STU_012838,61.73725445842985
STU_012839,65.52775267665879
STU_012840,89.89916609776488
STU_012841,71.34814405225458
STU_012842,74.40867591827842
STU_012843,81.88912811583342
STU_012844,76.9808094823487
STU_012845,62.31559976212038
STU_012846,73.00708944570854
STU_012847,75.89770888713242
STU_012848,74.43673469626432
STU_012849,88.22162879892531
STU_012850,78.81255938762904
STU_012851,84.7825784246274
STU_012852,91.43668569757546
STU_012853,61.355872144348275
STU_012854,87.04448596977187
STU_012855,81.31464251013435
STU_012856,68.9197164276437
STU_012857,99.3795387763946
STU_012858,86.71546624017591
STU_012859,63.85879706382459
STU_012860,84.95834041791714
STU_012861,65.940647541036
STU_012862,76.76465417042202
STU_012863,96.05861149427544
STU_012864,78.55071214853216
STU_012865,66.03122972377936
STU_012866,76.12704869715115
STU_012867,90.94748792329283
STU_012868,83.49478516921377
STU_012869,64.1356210198698
STU_012870,83.9498079145573
STU_012871,89.43823125469612
STU_012872,90.20913700265567
STU_012873,60.871651249892025
STU_012874,76.52918272767361
STU_012875,71.47159424074475
STU_012876,49.14952422719598
STU_012877,78.79542448315577
STU_012878,99.62082377398605
STU_012879,78.20436804538765
STU_012880,84.50212583456768
STU_012881,98.4763575123472
STU_012882,90.53551074556313
STU_012883,62.86689018511105
STU_012884,79.63937457642302
STU_012885,77.07598015020396
STU_012886,55.48651763863101
STU_012887,74.43703828520623
STU_012888,70.02859298556896
STU_012889,67.60724933209526
STU_012890,68.12326701523587
STU_012891,71.53488432013584
STU_012892,72.71667194282637
STU_012893,87.13448608125412
STU_012894,72.45288631385174
STU_012895,96.03537311570497
STU_012896,74.21678687746851
STU_012897,74.9736557269884
STU_012898,92.67625297549324
STU_012899,81.89904327285458
STU_012900,79.12555019606266
STU_012901,70.26928567385914
STU_012902,89.21314468873724
STU_012903,64.02906000000252
STU_012904,84.49805988494468
STU_012905,60.43689747047495
STU_012906,99.25339459079723
STU_012907,49.69646579055193
STU_012908,90.22575093355654
STU_012909,66.02462571893652
STU_012910,31.166422470023445
STU_012911,82.6039171798059
STU_012912,51.898516549336804
STU_012913,60.152195211979404
STU_012914,73.59373183987357
STU_012915,54.61688806485578
STU_012916,65.57094069803564
STU_012917,96.17485707154766
STU_012918,55.04180119361982
STU_012919,97.85855656794413
STU_012920,79.25835074679313
STU_012921,57.37471529023731
STU_012922,74.19238236176642
STU_012923,62.852403689426474
STU_012924,74.3544045381284
STU_012925,74.07535900685411
STU_012926,61.384788787455
STU_012927,88.1761469730986
STU_012928,61.92105266765585
STU_012929,62.61436494897617
STU_012930,69.30448934284692
STU_012931,89.91920996401407
STU_012932,63.130006070019
STU_012933,69.77141827274453
STU_012934,69.51761425880981
STU_012935,65.34476870707807
STU_012936,66.33772853053348
STU_012937,72.90791789935243
STU_012938,94.06442735727977
STU_012939,47.72161862002717
STU_012940,68.09170951974994
STU_012941,53.11593394647138
STU_012942,72.33396380112414
STU_012943,72.41744661224114
STU_012944,79.4327587469719
STU_012945,91.30060913663289
STU_012946,52.507111943748164
STU_012947,73.44804879745767
STU_012948,88.03959897774357
STU_012949,99.19510869005646
STU_012950,78.52522122294268
STU_012951,89.02503409124544
STU_012952,73.07232084872916
STU_012953,81.99411134987697
STU_012954,81.0184776680032
STU_012955,89.12817795256723
STU_012956,72.48494744812547
STU_012957,66.25926213208406
STU_012958,75.63336069255179
STU_012959,80.92724948251818
STU_012960,79.58401052127303
STU_012961,81.0801719694065
STU_012962,55.34568353484308
STU_012963,66.9786412873426
STU_012964,90.83159933585095
STU_012965,75.78492113288533
STU_012966,74.66887514766366
STU_012967,71.5831579152355
STU_012968,75.55370756239297
STU_012969,76.16877294298425
STU_012970,53.74836810032977
STU_012971,77.47358038013897
STU_012972,79.43974930134515
STU_012973,52.87181376716021
STU_012974,57.79315977745291
STU_012975,54.30046099111683
STU_012976,84.22001698008955
STU_012977,78.42372536406302
STU_012978,92.37170139144229
STU_012979,66.87781031051396
STU_012980,70.98169186844697
STU_012981,91.57891531951236
STU_012982,67.97538889816511
STU_012983,98.94882929379472
STU_012984,53.79013506606787
STU_012985,64.69108235203228
STU_012986,63.299226467299654
STU_012987,51.09701414635368
STU_012988,88.23311526660689
STU_012989,98.25286710561086
STU_012990,61.483342791502444
STU_012991,70.92439922186658
STU_012992,51.39835408643824
STU_012993,100.0
STU_012994,81.31965380343294
STU_012995,64.51702018165042
STU_012996,57.624656500783104
STU_012997,87.09714098413612
STU_012998,79.16456263478382
STU_012999,91.8583290348005
STU_013000,92.06060019449889
STU_013001,99.87345927182072
STU_013002,87.95848941567881
STU_013003,76.47843885700334
STU_013004,90.16222731086356
STU_013005,74.07692116494435
STU_013006,79.69773086220776
STU_013007,76.53530418014994
STU_013008,87.12673452877185
STU_013009,87.93206960462918
STU_013010,76.15367742724665
STU_013011,52.79775891204346
STU_013012,57.764026898597905
STU_013013,91.93483146639934
STU_013014,90.17626747869586
STU_013015,82.43094806973917
STU_013016,60.589099709377955
STU_013017,93.07432698199344
STU_013018,80.07427101624933
STU_013019,89.10501428598964
STU_013020,54.77025003199969
STU_013021,70.83011900546143
STU_013022,99.71739956556355
STU_013023,78.97854734104666
STU_013024,89.83092578138076
STU_013025,70.35636733811384
STU_013026,68.70013498431126
STU_013027,72.00701749798728
STU_013028,84.0414792513717
STU_013029,74.65907811766508
STU_013030,77.42602246159431
STU_013031,67.05617600614438
STU_013032,100.0
STU_013033,68.97224928029638
STU_013034,99.6031509847346
STU_013035,93.97892333162353
STU_013036,58.42461619657455
STU_013037,89.87789699058068
STU_013038,78.46315050998206
STU_013039,86.93477926299033
STU_013040,99.77948270649935
STU_013041,79.6785971237134
STU_013042,59.65413722365438
STU_013043,96.07836308226823
STU_013044,67.2857129772064
STU_013045,88.47295231461064
STU_013046,62.88576455855323
STU_013047,68.64660557982278
STU_013048,94.59078619160671
STU_013049,83.8117891487639
STU_013050,83.76804866247402
STU_013051,93.11188403371521
STU_013052,66.26074345298379
STU_013053,72.24448455403322
STU_013054,65.10138460067905
STU_013055,88.0805642542283
STU_013056,79.9622826930178
STU_013057,52.03664777668398
STU_013058,59.066755265621964
STU_013059,91.75846409354872
STU_013060,61.788861440645505
STU_013061,56.494891860842564
STU_013062,100.0
STU_013063,83.38225292195975
STU_013064,62.79807861872725
STU_013065,49.12936047925609
STU_013066,100.0
STU_013067,78.64270919128408
STU_013068,90.85719722059575
STU_013069,98.91097951465548
STU_013070,62.29990187915451
STU_013071,82.98931986838322
STU_013072,88.79662645520226
STU_013073,71.95850429452692
STU_013074,72.45218147575594
STU_013075,48.723037801394945
STU_013076,79.50056341713909
STU_013077,92.40040778071716
STU_013078,71.70468729806925
STU_013079,87.67003157567072
STU_013080,73.39659953909637
STU_013081,76.55706984064626
STU_013082,57.42564937273987
STU_013083,62.567622573738966
STU_013084,70.06933943221019
STU_013085,78.41228945563373
STU_013086,79.168119054312
STU_013087,65.70551306248835
STU_013088,80.50680449697336
STU_013089,64.38753837697689
STU_013090,99.15826222895585
STU_013091,60.99346704203081
STU_013092,65.16929308778907
STU_013093,84.9246107569602
STU_013094,91.45060754780455
STU_013095,74.21832061669953
STU_013096,78.28131873341736
STU_013097,83.45472146789655
STU_013098,83.63520917192797
STU_013099,58.92092677289805
STU_013100,75.77539026838667
STU_013101,84.34950133082788
STU_013102,95.8622783392672
STU_013103,73.30962146161329
STU_013104,78.92893566333926
STU_013105,59.939046370801265
STU_013106,90.44028452185587
STU_013107,54.642545790489244
STU_013108,96.6350210436299
STU_013109,88.46490335230085
STU_013110,58.652016510650284
STU_013111,100.0
STU_013112,99.20022677395887
STU_013113,76.5608928597823
STU_013114,64.65545241697616
STU_013115,77.37580643376903
STU_013116,58.57530603771037
STU_013117,64.73336202029938
STU_013118,70.6009699496496
STU_013119,80.95268640604131
STU_013120,64.17597847426997
STU_013121,91.23479454177492
STU_013122,76.16509896030948
STU_013123,95.16206098765169
STU_013124,97.37770691914307
STU_013125,89.3132105672271
STU_013126,67.12826614937849
STU_013127,70.66932667277594
STU_013128,84.76143566742158
STU_013129,76.69991360333545
STU_013130,98.98167588154267
STU_013131,50.31213508794458
STU_013132,80.333404888381
STU_013133,98.2839489728839
STU_013134,70.15040599053738
STU_013135,69.78066910128653
STU_013136,66.96096873189389
STU_013137,83.49602649126298
STU_013138,70.64248114762776
STU_013139,79.01121416432049
STU_013140,100.0
STU_013141,77.15384111844305
STU_013142,57.69973816346159
STU_013143,73.06105982709119
STU_013144,63.32881119987311
STU_013145,57.963773785273055
STU_013146,50.455229449080086
STU_013147,80.67981674513744
STU_013148,71.25519456754414
STU_013149,87.02417841874548
STU_013150,80.34245301459782
STU_013151,76.29869864023617
STU_013152,87.32641052182994
STU_013153,68.6697654753675
STU_013154,78.48927353025793
STU_013155,99.02681452610224
STU_013156,77.2349943706993
STU_013157,72.4976646875433
STU_013158,88.250857624885
STU_013159,80.94368466432321
STU_013160,62.76711273010327
STU_013161,63.56317659857822
STU_013162,58.62957138657553
STU_013163,90.24566578100647
STU_013164,66.90194407724195
STU_013165,69.56447683377378
STU_013166,48.604076929287636
STU_013167,94.90781949561013
STU_013168,75.09534030412767
STU_013169,76.73003981701619
STU_013170,74.43021428992596
STU_013171,81.3844489409655
STU_013172,65.64601371162783
STU_013173,86.90557666147909
STU_013174,60.76002213401221
STU_013175,50.63279073060672
STU_013176,92.53982440735234
STU_013177,62.41716886113414
STU_013178,88.31282729124796
STU_013179,70.56747796819015
STU_013180,89.38459608015401
STU_013181,85.2567409933725
STU_013182,69.31255389350693
STU_013183,80.89089227316428
STU_013184,75.54952925155438
STU_013185,68.62452161554964
STU_013186,60.089510192810764
STU_013187,65.62590228011562
STU_013188,94.91180556193427
STU_013189,99.29714608248837
STU_013190,78.63901824459792
STU_013191,97.98875313387796
STU_013192,84.61487213257968
STU_013193,82.74968090919232
STU_013194,98.57923563556992
STU_013195,88.11854759912231
STU_013196,79.94294341570314
STU_013197,49.45137697912385
STU_013198,66.57707164776681
STU_013199,80.74131185602948
STU_013200,49.272745633698655
STU_013201,81.07873740487607
STU_013202,61.42400088829276
STU_013203,72.50893320679864
STU_013204,60.77669279922616
STU_013205,81.21328609827216
STU_013206,67.0366006497343
STU_013207,72.38647569356891
STU_013208,69.65622189072481
STU_013209,75.67896335803793
STU_013210,51.32912241643562
STU_013211,71.91199901958598
STU_013212,57.51443675275339
STU_013213,73.47865463381802
STU_013214,96.41362299422053
