student_id,career_success_score
STU_012614,73.12084396345792
STU_012615,76.47397613582304
STU_012616,83.57216573704342
STU_012617,56.09801925790751
STU_012618,90.90776309774391
STU_012619,82.1705486358698
STU_012620,75.85662487153618
STU_012621,92.32453684077927
STU_012622,91.86691381904842
STU_012623,93.21709177294383
STU_012624,84.46355026228827
STU_012625,90.5661747661461
STU_012626,93.57451271816034
STU_012627,86.57646334889087
STU_012628,73.80711223688348
STU_012629,82.54001307978149
STU_012630,71.13054379712229
STU_012631,67.96511685692649
STU_012632,63.704722454290476
STU_012633,80.19207110065904
STU_012634,92.69696464502377
STU_012635,80.25692073223632
STU_012636,73.60569271037451
STU_012637,80.56641891409123
STU_012638,85.53544310484662
STU_012639,96.98524022404197
STU_012640,83.30839642334433
STU_012641,66.42746452200106
STU_012642,63.41690577108538
STU_012643,80.60092772118801
STU_012644,82.14262035786432
STU_012645,51.371016271642745
STU_012646,93.23899212509912
STU_012647,82.45402276021545
STU_012648,67.75895138931334
STU_012649,79.68964005741998
STU_012650,83.15256674448386
STU_012651,78.69650402794858
STU_012652,99.90560257292799
STU_012653,92.56100549083703
STU_012654,82.40382473930015
STU_012655,72.55486381216315
STU_012656,80.77756521840604
STU_012657,98.99115069586921
STU_012658,90.83440214897095
STU_012659,83.76600829517922
STU_012660,76.73018814220717
STU_012661,93.89491366362827
STU_012662,97.76868505373557
STU_012663,67.51516496299817
STU_012664,48.02995638870875
STU_012665,92.13476368051664
STU_012666,57.72395813562812
STU_012667,82.50424052127453
STU_012668,74.60246644695363
STU_012669,61.44008458239479
STU_012670,59.20639877915223
STU_012671,69.3347444164448
STU_012672,60.178210398413846
STU_012673,54.721049249096964
STU_012674,61.607219874115714
STU_012675,72.22169637188628
STU_012676,98.28277567862456
STU_012677,57.41676660344744
STU_012678,70.02129912000473
STU_012679,77.3338796907316
STU_012680,75.15613508563128
STU_012681,72.8254724778991
STU_012682,88.25738332391519
STU_012683,80.43317658789994
STU_012684,85.94737759661412
STU_012685,98.00118177979783
STU_012686,68.5259416887861
STU_012687,81.38965546643519
STU_012688,84.41380972127557
STU_012689,69.06554598372176
STU_012690,61.66119868279634
STU_012691,81.29009553426768
STU_012692,80.57150936533257
STU_012693,86.75683218420716
STU_012694,58.92844956210341
STU_012695,70.34633052810545
STU_012696,60.30042619794169
STU_012697,81.3116667707082
STU_012698,62.017831625546336
STU_012699,77.58738501023198
STU_012700,67.14892694297632
STU_012701,100.0
STU_012702,75.41965839330126
STU_012703,67.63876174139519
STU_012704,70.45312753301336
STU_012705,60.49154120553365
STU_012706,74.18580542530427
STU_012707,99.63725042578909
STU_012708,51.23854372457065
STU_012709,63.73800968260802
STU_012710,97.91578530674022
STU_012711,67.32265449866229
STU_012712,65.67419239123035
STU_012713,63.1964344351929
STU_012714,89.4999238636253
STU_012715,69.43136912007665
STU_012716,80.00341752891441
STU_012717,65.77178464284883
STU_012718,86.4740902367102
STU_012719,59.527143437837225
STU_012720,82.30092747782842
STU_012721,76.25407681526151
STU_012722,41.51250587140828
STU_012723,81.41097724045964
STU_012724,92.53839736730778
STU_012725,58.77381369575569
STU_012726,51.13462507136538
STU_012727,61.346945887078775
STU_012728,88.72357380768138
STU_012729,62.94901252422543
STU_012730,85.70689513932626
STU_012731,99.96447706718976
STU_012732,81.75291734700798
STU_012733,49.76619665262115
STU_012734,84.63617712813311
STU_012735,61.03201149058697
STU_012736,100.0
STU_012737,74.18975951018746
STU_012738,78.66349684811235
STU_012739,81.81367803584376
STU_012740,90.64521472589416
STU_012741,44.14170484974507
STU_012742,65.73340816887878
STU_012743,78.70723297292363
STU_012744,81.04908063294315
STU_012745,59.72645280259213
STU_012746,84.33447390621045
STU_012747,61.12115732060165
STU_012748,95.28955500807302
STU_012749,85.79531331886201
STU_012750,68.21583276230768
STU_012751,48.02519723605021
STU_012752,73.00665352686201
STU_012753,70.315735115533
STU_012754,57.094144099220884
STU_012755,91.04047532954121
STU_012756,60.56895414424446
STU_012757,42.45224358576044
STU_012758,89.57089092919858
STU_012759,57.39730190857429
STU_012760,77.70420865168055
STU_012761,57.126814125978925
STU_012762,88.23531888514597
STU_012763,98.99999645437461
STU_012764,98.77532498036265
STU_012765,89.4639439163893
STU_012766,60.70664293027632
STU_012767,97.8348127704017
STU_012768,88.86972877713633
STU_012769,76.60180217409429
STU_012770,48.89129745602813
STU_012771,50.241900534698
STU_012772,100.0
STU_012773,59.54058806360601
STU_012774,75.71287470025703
STU_012775,62.56636963611059
STU_012776,80.35461096824751
STU_012777,42.54568998025346
STU_012778,70.87630075393565
STU_012779,74.32853598777528
STU_012780,72.02876812524528
STU_012781,85.47179100315316
STU_012782,49.292927204472974
STU_012783,99.8302596984235
STU_012784,49.77945834145103
STU_012785,73.96941004341039
STU_012786,45.43735429647193
STU_012787,63.55602558843619
STU_012788,93.99930355200382
STU_012789,77.59300665887986
STU_012790,99.83866378657882
STU_012791,84.0542110404412
STU_012792,68.90660870611816
STU_012793,90.39527618319796
STU_012794,75.19698534352128
STU_012795,97.18049347918199
STU_012796,66.563251536201
STU_012797,57.75187760230209
STU_012798,99.53861439942699
STU_012799,87.51680991970971
STU_012800,45.111881309022934
STU_012801,65.65357964678024
STU_012802,71.49343974254805
STU_012803,93.63793073356712
STU_012804,58.540106433704
STU_012805,73.82162714111945
STU_012806,79.49500939144015
STU_012807,64.03586851373538
STU_012808,82.73124105194984
STU_012809,85.00170797519044
STU_012810,86.78073889240142
STU_012811,77.78886412660346
STU_012812,67.97425133354014
STU_012813,81.28953338928676
STU_012814,62.915318273355346
STU_012815,68.14184370931997
STU_012816,81.60284585771532
STU_012817,68.10423501223332
STU_012818,91.76502916264786
STU_012819,48.4675119346733
STU_012820,88.35345247399331
STU_012821,74.35273719580437
STU_012822,88.87254974244391
STU_012823,79.5031133701182
STU_012824,80.59277421576576
STU_012825,55.19735219744622
STU_012826,86.292619223396
STU_012827,56.90811990828696
STU_012828,92.96170975722514
STU_012829,68.95881639548446
STU_012830,77.84684628243461
STU_012831,64.42839802319071
STU_012832,98.14755194181454
STU_012833,90.13321957472121
STU_012834,72.64700664042046
STU_012835,70.24666654518427
STU_012836,81.66557040830025
STU_012837,61.93619731141422
STU_012838,60.69698148381312
STU_012839,63.85650333734971
STU_012840,90.63550596163
STU_012841,71.65955251820643
STU_012842,74.92939901345102
STU_012843,83.46263788536716
STU_012844,77.35984027523338
STU_012845,60.843671392285415
STU_012846,73.54269201205841
STU_012847,76.11919878632507
STU_012848,74.73315994424816
STU_012849,88.43285744759962
STU_012850,79.36063974371642
STU_012851,85.6658552785298
STU_012852,92.7270730965345
STU_012853,59.95108008807527
STU_012854,88.16059165896922
STU_012855,82.2925360209457
STU_012856,68.48002752349392
STU_012857,99.7121474073534
STU_012858,86.90138209223664
STU_012859,62.73589484281811
STU_012860,85.7475144973752
STU_012861,65.30813822030024
STU_012862,77.82616343131053
STU_012863,97.99638667863654
STU_012864,79.63446683209352
STU_012865,65.07184595724277
STU_012866,76.67312800987881
STU_012867,91.97000972239442
STU_012868,84.30403732396564
STU_012869,63.10407577034622
STU_012870,85.5099662340086
STU_012871,89.58041744934886
STU_012872,90.88140611036485
STU_012873,58.80172944933365
STU_012874,77.05883901926344
STU_012875,70.97885415727154
STU_012876,44.488800384558346
STU_012877,79.77590263609049
STU_012878,99.74771879453489
STU_012879,78.39956694043556
STU_012880,85.55579595254054
STU_012881,99.3112257649661
STU_012882,91.10776434239364
STU_012883,61.73465329189
STU_012884,79.97791401043877
STU_012885,77.77192986832316
STU_012886,52.464681880353545
STU_012887,75.2842115556334
STU_012888,70.07722641907209
STU_012889,67.13511411669502
STU_012890,68.00200851157895
STU_012891,71.29296065561559
STU_012892,73.34232499248792
STU_012893,87.25702033709135
STU_012894,72.5818531250068
STU_012895,98.14323661688593
STU_012896,75.24528581299887
STU_012897,75.06518395129606
STU_012898,94.8890210623297
STU_012899,82.73313555382731
STU_012900,79.76689634850452
STU_012901,70.50156049576591
STU_012902,90.07496221740232
STU_012903,62.97150859473952
STU_012904,85.36756783796879
STU_012905,58.203228690184304
STU_012906,99.58394652691723
STU_012907,44.93449045601454
STU_012908,91.49764545668806
STU_012909,65.18267734295353
STU_012910,16.193537283289988
STU_012911,83.53854649446089
STU_012912,47.96834502121041
STU_012913,58.49684644886989
STU_012914,73.99384401283581
STU_012915,51.85050856539813
STU_012916,64.02896688848685
STU_012917,98.12000747239264
STU_012918,52.04113800365571
STU_012919,98.77548086457375
STU_012920,79.60763296155918
STU_012921,54.925714172079765
STU_012922,74.8024394821669
STU_012923,62.00229785607412
STU_012924,74.78776628873294
STU_012925,74.94645333556801
STU_012926,59.98473239842622
STU_012927,88.5797970150137
STU_012928,60.43862341041857
STU_012929,60.83621509125634
STU_012930,69.63986443723351
STU_012931,90.81909732101008
STU_012932,61.467071856695284
STU_012933,69.39702776984859
STU_012934,69.88583826685296
STU_012935,64.22857032709595
STU_012936,65.48208626526358
STU_012937,73.36181641737548
STU_012938,95.89358438119109
STU_012939,43.51641001580628
STU_012940,67.79978888445257
STU_012941,48.59988794617404
STU_012942,72.58965112090533
STU_012943,73.01828648272368
STU_012944,80.31705780100869
STU_012945,92.43844180332303
STU_012946,48.775601194058126
STU_012947,74.59060893406263
STU_012948,88.2518694064315
STU_012949,99.62442045675144
STU_012950,78.90077584166532
STU_012951,89.48644452234137
STU_012952,73.36433759851664
STU_012953,82.73293322213843
STU_012954,81.85599397661848
STU_012955,89.88518506819767
STU_012956,73.2084392115441
STU_012957,65.6272714109161
STU_012958,76.28920750029394
STU_012959,81.76445429002551
STU_012960,80.0327768818729
STU_012961,81.36778947026815
STU_012962,52.51603462068674
STU_012963,66.17954239316288
STU_012964,92.12323830365202
STU_012965,76.24680812311864
STU_012966,74.42799030120557
STU_012967,71.55445756855008
STU_012968,76.06627442764207
STU_012969,76.60021834387413
STU_012970,50.542873366124034
STU_012971,78.0399640571681
STU_012972,80.17164681096773
STU_012973,49.83244737579186
STU_012974,56.30801368399996
STU_012975,51.0646493290169
STU_012976,85.73719696430352
STU_012977,78.78782004167805
STU_012978,93.66587391567609
STU_012979,65.75285691797237
STU_012980,70.86761828216842
STU_012981,92.025687870063
STU_012982,67.55652682459143
STU_012983,99.53583575402976
STU_012984,50.08781315411713
STU_012985,63.52014971632377
STU_012986,62.345456693890085
STU_012987,47.04318897271459
STU_012988,88.89648315682822
STU_012989,99.24949781034903
STU_012990,59.8362695628197
STU_012991,71.23375897097438
STU_012992,47.67761330730218
STU_012993,100.0
STU_012994,82.6999970721282
STU_012995,63.94192786783085
STU_012996,55.484409406239465
STU_012997,87.746831572025
STU_012998,79.98167154491185
STU_012999,92.1747226715274
STU_013000,93.558174337286
STU_013001,100.0
STU_013002,88.8011009228563
STU_013003,76.67209506204236
STU_013004,91.43402048450136
STU_013005,74.17955500586271
STU_013006,81.48344417763894
STU_013007,77.90596915283598
STU_013008,87.43347586474074
STU_013009,88.70778729580756
STU_013010,76.92245915156143
STU_013011,49.38667095752176
STU_013012,55.43133351193164
STU_013013,93.33279865048439
STU_013014,90.99020797364646
STU_013015,82.89789682871387
STU_013016,58.56357853338976
STU_013017,94.33182673237178
STU_013018,80.57088941709262
STU_013019,89.35882638200476
STU_013020,50.73096261695859
STU_013021,70.60370954871092
STU_013022,99.74362153597683
STU_013023,79.84041418915099
STU_013024,91.82251457708978
STU_013025,70.29237023211854
STU_013026,67.95098717739413
STU_013027,72.13228674815525
STU_013028,84.8726790856638
STU_013029,74.67541533252114
STU_013030,78.1724172273985
STU_013031,66.32097401873222
STU_013032,100.0
STU_013033,67.94269628641433
STU_013034,99.80274495251014
STU_013035,94.74945155723384
STU_013036,56.34194177338867
STU_013037,90.65574193388218
STU_013038,79.26592611108332
STU_013039,86.87232859266373
STU_013040,99.88453662976485
STU_013041,81.25285374502216
STU_013042,57.23256378561493
STU_013043,97.9965624524364
STU_013044,66.86342553603902
STU_013045,89.74793313091274
STU_013046,61.278863109465156
STU_013047,67.77943401149736
STU_013048,95.88528609183001
STU_013049,84.85545563512468
STU_013050,85.80061045242923
STU_013051,94.3418217109961
STU_013052,64.46143957514329
STU_013053,72.08553174973605
STU_013054,64.14559413604917
STU_013055,88.22182481098406
STU_013056,80.75886025235754
STU_013057,48.61442495024163
STU_013058,57.314485525125065
STU_013059,93.14680580379235
STU_013060,60.39546089511706
STU_013061,53.76130523561778
STU_013062,100.0
STU_013063,84.050509626485
STU_013064,61.536093197732654
STU_013065,44.37193142809279
STU_013066,100.0
STU_013067,78.88895737969294
STU_013068,91.43093476730888
STU_013069,99.28907724164915
STU_013070,61.0264620125358
STU_013071,84.11047679996526
STU_013072,89.74860648260093
STU_013073,72.22826449643054
STU_013074,73.69654139045309
STU_013075,44.195390342353434
STU_013076,80.40169555981433
STU_013077,93.45112417796761
STU_013078,72.10849820229606
STU_013079,87.39574728019636
STU_013080,73.70208430503638
STU_013081,78.13265299318971
STU_013082,55.887887886342945
STU_013083,61.15916100240483
STU_013084,69.41860481131913
STU_013085,79.07181377925576
STU_013086,79.87192536887076
STU_013087,65.84914418507947
STU_013088,80.67491972920627
STU_013089,63.10517925564874
STU_013090,99.77550898974891
STU_013091,59.07500474779661
STU_013092,63.92697287057547
STU_013093,85.07486105924465
STU_013094,93.30752874376941
STU_013095,74.26620749896324
STU_013096,79.10345929327916
STU_013097,84.01640647783549
STU_013098,84.42330793472686
STU_013099,56.71205100299314
STU_013100,75.93914326697906
STU_013101,86.04613883395776
STU_013102,97.9706222769598
STU_013103,74.18964162716696
STU_013104,79.69646096174569
STU_013105,59.04546952450388
STU_013106,91.40144060854954
STU_013107,50.35989196486668
STU_013108,98.42553716783048
STU_013109,89.24401387706148
STU_013110,56.87372781614588
STU_013111,100.0
STU_013112,99.44265610149108
STU_013113,77.3935996730799
STU_013114,63.62302972209034
STU_013115,78.20081148317843
STU_013116,56.42663120942207
STU_013117,63.48141080258621
STU_013118,70.94525410599965
STU_013119,81.5376571595437
STU_013120,62.62121206116994
STU_013121,92.12289806354994
STU_013122,76.455779496886
STU_013123,96.97691240067503
STU_013124,98.70811147011179
STU_013125,89.19180066946794
STU_013126,66.36436105054835
STU_013127,70.84700988489455
STU_013128,85.64466040084731
STU_013129,77.47801859871564
STU_013130,99.3187827363763
STU_013131,47.03771972868748
STU_013132,81.56485018785611
STU_013133,99.04260652214921
STU_013134,69.8232809468914
STU_013135,70.50355504439553
STU_013136,66.56079101489226
STU_013137,83.99239081052987
STU_013138,70.77362394781875
STU_013139,80.31004722276009
STU_013140,100.0
STU_013141,77.50470731679806
STU_013142,56.082235270912605
STU_013143,73.06803314025728
STU_013144,62.16797229629424
STU_013145,55.585817328561006
STU_013146,46.16397920750627
STU_013147,81.60061835081129
STU_013148,71.22176243012376
STU_013149,88.15633578067943
STU_013150,80.68810806470033
STU_013151,76.85622668682952
STU_013152,87.98575674319386
STU_013153,68.79984796617265
STU_013154,78.85615174978935
STU_013155,99.64966845782587
STU_013156,77.732326673313
STU_013157,72.6462600334759
STU_013158,88.64324821791854
STU_013159,81.93574655506288
STU_013160,61.35800551400396
STU_013161,62.77669113021794
STU_013162,57.07233651533791
STU_013163,91.29525878939126
STU_013164,65.39202285093467
STU_013165,69.2019950960634
STU_013166,44.4036495711626
STU_013167,97.12541807824213
STU_013168,75.31217828245804
STU_013169,77.54501118806161
STU_013170,74.54127484771485
STU_013171,82.08339169862256
STU_013172,65.1301125356272
STU_013173,86.87589775206085
STU_013174,58.693222215359434
STU_013175,46.24924465253419
STU_013176,93.22414049498244
STU_013177,61.43623343646756
