student_id,career_success_score
STU_013544,74.60484172533907
STU_013545,87.08731766057726
STU_013546,98.89192480992304
STU_013547,99.07485535718311
STU_013548,80.4421409670322
STU_013549,61.98443018639995
STU_013550,74.16590783404705
STU_013551,65.94855429466868
STU_013552,82.18774557242243
STU_013553,72.46660587554834
STU_013554,72.14601171308144
STU_013555,60.55050399162933
STU_013556,88.57984020347206
STU_013557,66.27661874632506
STU_013558,68.003748751895
STU_013559,86.786375147907
STU_013560,52.253305973321304
STU_013561,69.83154693652527
STU_013562,90.89507020557836
STU_013563,87.80852378548835
STU_013564,56.51390241406092
STU_013565,81.34863103281631
STU_013566,71.48249148948
STU_013567,95.49015587486427
STU_013568,72.55338646212982
STU_013569,73.44211356356556
STU_013570,71.0533242248038
STU_013571,72.27659985348333
STU_013572,57.90242410149485
STU_013573,66.0124058858602
STU_013574,75.72652624514207
STU_013575,53.26567876388578
STU_013576,69.75034952614641
STU_013577,61.66280573048691
STU_013578,71.6975714191548
STU_013579,74.16938185560954
STU_013580,84.89742548766804
STU_013581,55.98934730419464
STU_013582,76.3838107534433
STU_013583,67.48678798061694
STU_013584,73.49664892506892
STU_013585,62.60814770023215
STU_013586,60.6702030981937
STU_013587,98.38163712545686
STU_013588,68.09374678201036
STU_013589,75.80881598109107
STU_013590,81.96201732988388
STU_013591,89.74539076535625
STU_013592,99.72970415227138
STU_013593,96.66962901996118
STU_013594,69.79031799136526
STU_013595,60.226674791085884
STU_013596,85.94918213995611
STU_013597,66.6327729432699
STU_013598,76.31088506086857
STU_013599,71.36379215723603
STU_013600,98.12472187637543
STU_013601,68.00164339652923
STU_013602,62.907165842279966
STU_013603,94.77643327293961
STU_013604,66.96122032817813
STU_013605,90.15298420826419
STU_013606,71.79796356443893
STU_013607,41.926026410797306
STU_013608,79.82888837587336
STU_013609,79.83895852495922
STU_013610,95.5064956709873
STU_013611,95.27929646579432
STU_013612,61.253254251511926
STU_013613,76.81036671608743
STU_013614,51.25595850508296
STU_013615,82.62320664440387
STU_013616,81.84377325045013
STU_013617,64.43679862604107
STU_013618,60.10091612344798
STU_013619,67.67844681161104
STU_013620,74.0496875651954
STU_013621,73.37909129647845
STU_013622,60.04254482754976
STU_013623,49.08607754819697
STU_013624,50.17310732958295
STU_013625,81.44945281004519
STU_013626,76.81000203153377
STU_013627,84.9892133190111
STU_013628,96.93223393724321
STU_013629,79.52900488675999
STU_013630,71.4314687455694
STU_013631,66.49599531968975
STU_013632,57.43097451579648
STU_013633,95.37600183848896
STU_013634,66.5606724207808
STU_013635,99.08782559268882
STU_013636,70.16493170914896
STU_013637,78.82698652673788
STU_013638,79.39069243174359
STU_013639,64.94347964340808
STU_013640,78.04184844871813
STU_013641,89.05179912842891
STU_013642,72.44365308470853
STU_013643,80.6031881948637
STU_013644,61.10602426208938
STU_013645,72.26141315532912
STU_013646,92.70794916761096
STU_013647,81.84719473293309
STU_013648,98.64837739384956
STU_013649,76.54920569272029
STU_013650,95.38337617162453
STU_013651,71.24908025203953
STU_013652,66.74041766356825
STU_013653,90.87620354154951
STU_013654,76.73032354874394
STU_013655,75.25736444444642
STU_013656,98.29213188226994
STU_013657,61.76989710548544
STU_013658,82.69081570633661
STU_013659,66.69492702774036
STU_013660,66.74130416431007
STU_013661,77.54518002123976
STU_013662,83.30374194818641
STU_013663,75.04635049325334
STU_013664,91.74649279699804
STU_013665,78.85751720930537
STU_013666,85.72207474913576
STU_013667,59.09647357702646
STU_013668,91.45888664428374
STU_013669,60.99796823923161
STU_013670,88.33744208211388
STU_013671,99.81801891326904
STU_013672,69.91552166143673
STU_013673,96.68055098520063
STU_013674,76.9856736129092
STU_013675,60.228139700151345
STU_013676,74.55571872082554
STU_013677,83.79634284120085
STU_013678,70.72463183697046
STU_013679,68.00395415006592
STU_013680,52.787723946144
STU_013681,98.79721523094682
STU_013682,41.15819382681005
STU_013683,56.97724532545168
STU_013684,72.71454782756747
STU_013685,87.77725100219806
STU_013686,92.78637875245741
STU_013687,75.47118907618267
STU_013688,62.8275960053396
STU_013689,97.3686300033257
STU_013690,90.6857827672096
STU_013691,64.66666911002585
STU_013692,61.35711543714326
STU_013693,88.21734331133933
STU_013694,77.03292685978124
STU_013695,70.50432471649145
STU_013696,99.44401859622629
STU_013697,69.90335985890016
STU_013698,61.931276588051375
STU_013699,66.05657402739591
STU_013700,82.6419512553122
STU_013701,82.11250402759667
STU_013702,94.5808941461699
STU_013703,68.32220293377792
STU_013704,77.97887129685975
STU_013705,87.08676930948761
STU_013706,64.42276018453782
STU_013707,65.48407105116287
STU_013708,58.2871944935592
STU_013709,91.13566520753795
STU_013710,79.40127536889631
STU_013711,99.27280306194659
STU_013712,74.81404281666926
STU_013713,64.50150946813201
STU_013714,67.44859981566697
STU_013715,98.63076926293219
STU_013716,70.81017237536284
STU_013717,54.54995595272796
STU_013718,84.63823982197476
STU_013719,73.56806723392508
STU_013720,50.0464639395322
STU_013721,56.79408384789083
STU_013722,80.14149602125059
STU_013723,83.84277899348089
STU_013724,92.41966635189459
STU_013725,70.00039355412511
STU_013726,64.66989267514492
STU_013727,68.14373894339653
STU_013728,94.93921777297113
STU_013729,90.51294954952093
STU_013730,78.34916052395783
STU_013731,92.48994272691894
STU_013732,76.47763984655681
STU_013733,85.04095216960967
STU_013734,55.32156579013546
STU_013735,72.3963845865979
STU_013736,99.66851355092967
STU_013737,82.13898463999024
STU_013738,74.38107214381097
STU_013739,72.12476285327853
STU_013740,82.06102714029882
STU_013741,77.39220246137133
STU_013742,94.13771349133192
STU_013743,94.2990074226266
STU_013744,67.63229109700941
STU_013745,92.9618201451663
STU_013746,87.84080412810457
STU_013747,95.45501083164004
STU_013748,73.74157711268197
STU_013749,95.89066992932749
STU_013750,74.48634163445656
STU_013751,75.45694440205996
STU_013752,79.53391961824195
STU_013753,84.93539044994822
STU_013754,72.49231588117321
STU_013755,67.9662832455594
STU_013756,64.21374668386653
STU_013757,99.48534537633905
STU_013758,96.03366092983524
STU_013759,57.322091633298186
STU_013760,56.10548041497937
STU_013761,97.29906002330802
STU_013762,77.16507076705743
STU_013763,76.63915237865902
STU_013764,59.63324865597784
STU_013765,63.90095020149187
STU_013766,82.65911080793208
STU_013767,88.4258185166793
STU_013768,67.58107448065508
STU_013769,54.97540746841865
STU_013770,88.58947795441219
STU_013771,96.51101848533696
STU_013772,66.25027083639516
STU_013773,68.35390834792025
STU_013774,73.25346495000943
STU_013775,76.09695684900102
STU_013776,59.25990605636512
STU_013777,76.17871828323737
STU_013778,92.76693176904571
STU_013779,97.24406434855791
STU_013780,69.86352050121195
STU_013781,58.18257683975127
STU_013782,78.07925239981405
STU_013783,88.23484277379939
STU_013784,76.65257851926125
STU_013785,69.2736410661935
STU_013786,76.70911098398142
STU_013787,98.15097697799787
STU_013788,57.155023871971
STU_013789,85.76491020109015
STU_013790,63.791280562765365
STU_013791,84.92295870575208
STU_013792,99.91075944900513
STU_013793,71.989655647559
STU_013794,74.79970754491919
STU_013795,79.01627257957423
STU_013796,68.82249063544529
STU_013797,86.37465356571835
STU_013798,58.37183196962647
STU_013799,78.44904764121802
STU_013800,84.59941311480765
STU_013801,99.73244085329303
STU_013802,80.73244065176931
STU_013803,72.96178901634123
STU_013804,74.97797875377194
STU_013805,85.87897001015645
STU_013806,68.0517869911214
STU_013807,78.05733310224367
STU_013808,72.8900284776891
STU_013809,76.41891703079031
STU_013810,86.15851441008
STU_013811,66.37810421636689
STU_013812,78.31034010337035
STU_013813,69.28511614876052
STU_013814,63.105442216461135
STU_013815,76.89149257397952
STU_013816,69.18281386004621
STU_013817,80.99031201177092
STU_013818,57.20435087944054
STU_013819,87.24075390416155
STU_013820,74.81923171068723
STU_013821,72.87192014005105
STU_013822,95.86201740413834
STU_013823,89.18978842112494
STU_013824,71.12287036236077
STU_013825,62.436147999289545
STU_013826,84.9750824732462
STU_013827,78.06174642178966
STU_013828,87.17672085385925
STU_013829,78.99459314348687
STU_013830,85.42935726558142
STU_013831,80.07009644389524
STU_013832,92.68715960566385
STU_013833,83.50653544557073
STU_013834,69.1920217582259
STU_013835,79.60238300600314
STU_013836,66.26296272620387
STU_013837,96.97287370046897
STU_013838,55.16519932018811
STU_013839,58.456377383331755
STU_013840,55.42946044588048
STU_013841,99.40005395844389
STU_013842,77.52248313441294
STU_013843,76.16231541785365
STU_013844,72.6444639296278
STU_013845,92.44723444421071
STU_013846,86.38994837487014
STU_013847,39.756080968969
STU_013848,99.95515966415405
STU_013849,56.60459425587175
STU_013850,70.05014188537086
STU_013851,65.12789626428021
STU_013852,90.25272124093044
STU_013853,68.37282911992126
STU_013854,83.00718455020477
STU_013855,75.57471119110296
STU_013856,55.60526772473963
STU_013857,76.32739350928307
STU_013858,82.26789215427416
STU_013859,80.58180481799782
STU_013860,71.24171895626782
STU_013861,70.30171938022269
STU_013862,82.76463900560321
STU_013863,84.27218809945009
STU_013864,67.41241438563307
STU_013865,90.0352924118808
STU_013866,56.37886328361698
STU_013867,73.17684672910543
STU_013868,95.476619991931
STU_013869,74.19419607946793
STU_013870,47.98974572434517
STU_013871,70.35706575922173
STU_013872,99.39969756279795
STU_013873,68.72367166613444
STU_013874,64.84092399489852
STU_013875,59.655004697686344
STU_013876,78.72827117548461
STU_013877,53.8053411061719
STU_013878,58.25524023139572
STU_013879,62.21760334150129
STU_013880,96.20056258298058
STU_013881,71.41788321973887
STU_013882,79.70534445197963
STU_013883,67.78643314407958
STU_013884,81.83308398020299
STU_013885,90.3803682922862
STU_013886,87.84631328525612
STU_013887,73.13419916496267
STU_013888,79.47147938026353
STU_013889,78.34898964291499
STU_013890,94.97606720734942
STU_013891,93.50393177436351
STU_013892,74.1601608577192
STU_013893,58.742662995447105
STU_013894,96.24493547664065
STU_013895,52.96623901371513
STU_013896,94.52648250473369
STU_013897,75.1542292558158
STU_013898,81.40115370014962
STU_013899,85.13307894342346
STU_013900,67.39912905347717
STU_013901,78.06644209806575
STU_013902,73.80925194012137
STU_013903,72.02577500472816
STU_013904,68.34008586825867
STU_013905,91.13181534561355
STU_013906,77.4488197855658
STU_013907,64.72167711259388
STU_013908,65.81431038212872
STU_013909,90.59575847195634
STU_013910,60.60940875041716
STU_013911,81.83584833578058
STU_013912,81.56830128739075
STU_013913,70.15519974154068
STU_013914,59.02262315934126
STU_013915,66.06549326975959
STU_013916,98.04124530961198
STU_013917,50.64405091781305
STU_013918,54.32318615099615
STU_013919,76.72876321905285
STU_013920,78.36449041579763
STU_013921,64.57873649822011
STU_013922,96.01759620441973
STU_013923,90.09159477704205
STU_013924,85.68336797945108
STU_013925,70.08297389858933
STU_013926,80.44942480416019
STU_013927,99.49712650094399
STU_013928,40.95025163779409
STU_013929,60.30040913496528
STU_013930,70.61539285066686
STU_013931,64.11214289915753
STU_013932,64.59398785342644
STU_013933,52.346628213836645
STU_013934,63.928903051421074
STU_013935,77.09735071834973
STU_013936,88.19440265201172
STU_013937,81.3029713086166
STU_013938,75.68483231038826
STU_013939,66.89513337949558
STU_013940,63.829850239391384
STU_013941,67.22176692827918
STU_013942,99.85227680206299
STU_013943,61.236568464795454
STU_013944,87.97816897422612
STU_013945,74.73667011836002
STU_013946,98.46986066302244
STU_013947,81.35114473700915
STU_013948,78.91863832760438
STU_013949,44.32374746223732
STU_013950,89.03830133543553
STU_013951,53.65494710156369
STU_013952,97.03367991974925
STU_013953,70.15490000726734
STU_013954,45.69382555988691
STU_013955,65.58114510159047
STU_013956,77.81993071620352
STU_013957,79.49923016638076
STU_013958,72.90603339712506
STU_013959,70.85182441149904
STU_013960,78.01420697335476
STU_013961,74.54287441889264
STU_013962,60.110605778737835
STU_013963,67.18029460848828
STU_013964,76.09803116915532
STU_013965,60.38387709540741
STU_013966,69.78479203545493
STU_013967,70.5088618907418
STU_013968,95.01999439930675
STU_013969,46.09210319687473
STU_013970,88.31805582889743
STU_013971,65.93999852105624
STU_013972,72.72407277453219
STU_013973,72.02368680067873
STU_013974,95.19644667672807
STU_013975,84.98081417343528
STU_013976,69.25551035804773
STU_013977,83.01353734437737
STU_013978,96.35718063913899
STU_013979,86.53823965755905
STU_013980,75.30658477887764
STU_013981,74.39508797224727
STU_013982,70.36491457182453
STU_013983,77.76092141673666
STU_013984,67.91313754456331
STU_013985,84.90637037184507
STU_013986,70.15640911678734
STU_013987,95.69483989508291
STU_013988,68.02044032358391
STU_013989,66.11559822780805
STU_013990,66.11354819820085
STU_013991,79.81752880446923
STU_013992,77.22866291690977
STU_013993,79.12054248932728
STU_013994,78.01489032845612
STU_013995,57.69676940323115
STU_013996,73.22178618831387
STU_013997,96.60227527261478
STU_013998,62.48825015288823
STU_013999,78.08404476690907
STU_014000,76.58612915981989
STU_014001,65.57994252708896
STU_014002,60.52675456924483
STU_014003,67.484488056839
STU_014004,61.75105847913778
STU_014005,69.5972479228059
STU_014006,69.37882094012522
STU_014007,83.36070404855928
STU_014008,59.853005069474534
STU_014009,99.72703695297241
STU_014010,71.02165563456377
STU_014011,82.30629404042838
STU_014012,94.89900560111127
STU_014013,50.414827018718114
STU_014014,90.94213361492535
STU_014015,81.97865475795257
STU_014016,64.56827122400452
STU_014017,80.4047892972163
STU_014018,76.61669431300548
STU_014019,88.68932112682351
STU_014020,84.5744349602751
STU_014021,92.94957813874423
STU_014022,70.4878475065906
STU_014023,62.98176567628105
STU_014024,76.77201713598393
STU_014025,81.46017457529695
STU_014026,75.20212530662626
STU_014027,99.95849847793579
STU_014028,87.56524805420685
STU_014029,77.65544397250275
STU_014030,76.38803982872987
STU_014031,74.28623035657648
STU_014032,74.40255946544406
STU_014033,67.49228049717627
STU_014034,92.01359807332528
STU_014035,95.05753580318142
STU_014036,49.91805775012259
STU_014037,58.525547811918315
STU_014038,85.2837901730507
STU_014039,88.65699659818333
STU_014040,73.78178873723328
STU_014041,74.38907269932429
STU_014042,65.74802795864285
STU_014043,68.76391400719152
STU_014044,99.90507316589355
STU_014045,76.00616586458625
STU_014046,65.95380733165052
STU_014047,88.32709237889598
STU_014048,61.93270740925851
STU_014049,85.92618646935534
STU_014050,74.73413928491716
STU_014051,72.8310833587955
STU_014052,80.41407571063807
STU_014053,87.40284012098303
STU_014054,86.27402039507484
STU_014055,99.94572019577026
STU_014056,78.2106932847295
STU_014057,68.52043242057293
STU_014058,76.29757356167079
STU_014059,60.21616746552304
STU_014060,78.0634766414284
STU_014061,67.50371715720071
STU_014062,87.45321303878015
STU_014063,70.99671797767405
STU_014064,67.31527720655845
STU_014065,60.96136763627854
STU_014066,39.433296831166636
STU_014067,94.41459638825769
STU_014068,68.55981950016451
STU_014069,76.73618206864998
STU_014070,74.76089010770379
STU_014071,38.966241210374626
STU_014072,70.32250050415615
STU_014073,80.13239560738606
STU_014074,73.45130911797258
STU_014075,72.60387491994163
STU_014076,67.48954137267097
STU_014077,52.59359617574509
STU_014078,53.58215668322022
STU_014079,84.4059086741267
STU_014080,86.3741806459648
STU_014081,99.9287032842636
STU_014082,79.1611299963527
STU_014083,64.39334123699746
STU_014084,75.0103687557047
STU_014085,99.81440305709839
STU_014086,61.800422385848485
STU_014087,68.30720651960699
STU_014088,75.76656618503407
STU_014089,74.43050632969985
STU_014090,66.91155588698156
STU_014091,89.70096185584323
STU_014092,68.1511134213974
STU_014093,72.37074352420814
STU_014094,62.356486929880745
STU_014095,79.48123705089937
STU_014096,83.72327020475865
STU_014097,89.8287415867504
STU_014098,69.62708221391016
STU_014099,70.32172982562389
STU_014100,64.56171786708329
