student_id,career_success_score
STU_013625,81.31279416707383
STU_013626,77.15197649541471
STU_013627,85.19465458390056
STU_013628,97.51351886848497
STU_013629,80.71158207331545
STU_013630,72.41072025852006
STU_013631,66.1112966888857
STU_013632,56.52319326085574
STU_013633,96.28211099917183
STU_013634,66.15684506071221
STU_013635,99.23865627540846
STU_013636,70.10397509727757
STU_013637,78.96560601370562
STU_013638,79.89013822487905
STU_013639,64.53711532209043
STU_013640,78.2957722398181
STU_013641,89.98408564181443
STU_013642,72.37510334432112
STU_013643,80.45674487828714
STU_013644,60.61498413568694
STU_013645,72.58462492117697
STU_013646,93.88751009203247
STU_013647,82.3872643478055
STU_013648,98.96845140467606
STU_013649,75.98399499394404
STU_013650,96.02143736017207
STU_013651,71.06118470788404
STU_013652,66.83857438268473
STU_013653,92.72621530383397
STU_013654,76.55532713332336
STU_013655,75.20142844135417
STU_013656,98.68208919655507
STU_013657,61.08830668547148
STU_013658,82.26157402683906
STU_013659,65.96118878534283
STU_013660,66.1667084336923
STU_013661,77.09968880717256
STU_013662,83.48443755985883
STU_013663,74.9093897395984
STU_013664,92.3886757253776
STU_013665,79.44483548300569
STU_013666,87.03140632447706
STU_013667,58.46779965743377
STU_013668,91.89572023626208
STU_013669,61.26299026503666
STU_013670,89.6425157327774
STU_013671,100.0
STU_013672,69.61486145680006
STU_013673,97.25764349369916
STU_013674,76.93090550702559
STU_013675,59.919277228370284
STU_013676,74.78197287894425
STU_013677,84.13645651220338
STU_013678,70.24087745703497
STU_013679,68.07875176326229
STU_013680,51.54409559593496
STU_013681,99.14107809281185
STU_013682,40.550913559872406
STU_013683,56.530205708050914
STU_013684,72.4913612553631
STU_013685,88.87619721709517
STU_013686,94.29099797288906
STU_013687,75.626890962103
STU_013688,62.25335960739153
STU_013689,97.8213152251294
STU_013690,91.57963110368824
STU_013691,64.49669705006386
STU_013692,60.807260336341926
STU_013693,89.07260491581506
STU_013694,76.87545968111567
STU_013695,70.0751364120578
STU_013696,99.73159973831923
STU_013697,69.48087510472605
STU_013698,61.34987145851075
STU_013699,65.29013388406366
STU_013700,82.22291885723254
STU_013701,82.23086812353147
STU_013702,95.47671558720243
STU_013703,68.27394164168216
STU_013704,77.66211952233076
STU_013705,88.55132479916361
STU_013706,65.73393275070539
STU_013707,65.6687962652473
STU_013708,58.350995246435446
STU_013709,92.03263960600928
STU_013710,79.69176109506304
STU_013711,99.47146587475876
STU_013712,74.39902109123126
STU_013713,64.94559392011249
STU_013714,67.25670719085085
STU_013715,99.02057453978402
STU_013716,70.35975485621388
STU_013717,54.032555749024425
STU_013718,84.6558837429975
STU_013719,73.21400455353829
STU_013720,49.601453550566234
STU_013721,56.340747574603895
STU_013722,80.46224816957886
STU_013723,84.71257605622469
STU_013724,93.07903511166259
STU_013725,71.30977842543929
STU_013726,64.30508569458348
STU_013727,68.42507739968264
STU_013728,95.31602066126739
STU_013729,91.42220573706005
STU_013730,77.76320340725667
STU_013731,93.89159703318163
STU_013732,76.26314481787125
STU_013733,84.63563762116051
STU_013734,55.20210853823717
STU_013735,71.98975384384693
STU_013736,99.73232097812435
STU_013737,81.23569218588146
STU_013738,74.34222778479098
STU_013739,72.17147621770768
STU_013740,82.4991311185905
STU_013741,77.47045591631358
STU_013742,95.00559654799319
STU_013743,95.16461819957782
STU_013744,69.25125189538562
STU_013745,93.85219119197149
STU_013746,88.61680073387083
STU_013747,96.13499001361697
STU_013748,73.2814960026419
STU_013749,95.99184576197656
STU_013750,74.82096118692179
STU_013751,75.47334789630962
STU_013752,79.5466277883812
STU_013753,86.3414672683152
STU_013754,72.28704411859009
STU_013755,67.57968607065492
STU_013756,63.735379976715805
STU_013757,99.74969010376931
STU_013758,95.89639984931667
STU_013759,56.64283385240479
STU_013760,55.67572680612142
STU_013761,97.79166658372539
STU_013762,78.78152877305102
STU_013763,76.34281146014139
STU_013764,59.222236897769314
STU_013765,63.72465703966735
STU_013766,82.54568951618525
STU_013767,89.90581481591757
STU_013768,67.52937713673397
STU_013769,55.049820857894275
STU_013770,89.53074668114095
STU_013771,96.70409316650036
STU_013772,66.00319065550248
STU_013773,68.70635072169752
STU_013774,72.94973712110539
STU_013775,76.05425339135671
STU_013776,58.892939353485765
STU_013777,76.38190001516371
STU_013778,93.41509464878685
STU_013779,97.54969892600305
STU_013780,70.01438924026421
STU_013781,58.07677973500287
STU_013782,77.63599383060979
STU_013783,88.88779949764422
STU_013784,76.51205525428261
STU_013785,68.99472490244321
STU_013786,76.48429688357923
STU_013787,98.70854292256107
STU_013788,56.17564711216235
STU_013789,86.49777428431133
STU_013790,63.02086124844615
STU_013791,86.30084265586243
STU_013792,100.0
STU_013793,71.95780595701422
STU_013794,74.91671440980141
STU_013795,78.79843435834283
STU_013796,68.46637502044774
STU_013797,87.55921740538919
STU_013798,58.4961658500872
STU_013799,78.50299067743107
STU_013800,85.11778094589553
STU_013801,99.9468647814925
STU_013802,80.19507082685213
STU_013803,72.76256831504608
STU_013804,75.44031502330617
STU_013805,85.13242057261344
STU_013806,67.78058008336826
STU_013807,79.55649381169633
STU_013808,72.48996597886804
STU_013809,76.0506645695573
STU_013810,86.99120402660986
STU_013811,65.49503769728696
STU_013812,78.31256978229996
STU_013813,69.02744912759945
STU_013814,62.95446450501335
STU_013815,76.49680024645303
STU_013816,68.9856154763667
STU_013817,80.8320256052641
STU_013818,56.7699458260788
STU_013819,89.94332213380349
STU_013820,74.59279349378222
STU_013821,72.98961763685686
STU_013822,96.38748614709675
STU_013823,89.58396354286803
STU_013824,70.7328992398131
STU_013825,62.40308732961657
STU_013826,86.30388030111887
STU_013827,77.87625673019625
STU_013828,88.35854700049163
STU_013829,79.31602865750861
STU_013830,86.25245661571464
STU_013831,80.20307178855144
STU_013832,93.88512626751059
STU_013833,84.13860694091088
STU_013834,68.93669131357093
STU_013835,79.1650096773211
STU_013836,65.72899946464563
STU_013837,97.35495407850836
STU_013838,54.93139889483148
STU_013839,57.77303077713095
STU_013840,54.902319257983976
STU_013841,99.58341132465168
STU_013842,77.35636034556254
STU_013843,76.62203861704496
STU_013844,72.93514021442496
STU_013845,93.36053747249589
STU_013846,87.39272879140026
STU_013847,39.17209134222706
STU_013848,100.0
STU_013849,56.38663061194168
STU_013850,69.80067687306908
STU_013851,64.76859346301615
STU_013852,91.10062812196033
STU_013853,67.85175715303065
STU_013854,82.62860688899114
STU_013855,75.84718671920987
STU_013856,55.4312828891136
STU_013857,75.86332399744353
STU_013858,82.64159416840685
STU_013859,80.65770053468523
STU_013860,70.68745083405068
STU_013861,70.16765176688463
STU_013862,82.47477494991102
STU_013863,84.8797468386904
STU_013864,66.64937973929965
STU_013865,90.96868067910114
STU_013866,56.7787326601986
STU_013867,73.17933472350066
STU_013868,96.50550040586042
STU_013869,74.24296355169413
STU_013870,47.69388669704851
STU_013871,70.15731759573734
STU_013872,99.7663752409607
STU_013873,68.04092618955232
STU_013874,64.68903541328939
STU_013875,59.012941923967176
STU_013876,79.29652829631105
STU_013877,53.59271270620823
STU_013878,58.02424324139903
STU_013879,61.95363726162287
STU_013880,96.95510783596868
STU_013881,71.5382988151087
STU_013882,80.25328866553636
STU_013883,67.6058389013479
STU_013884,81.71273411154378
STU_013885,91.1961346627306
STU_013886,88.73261303369533
STU_013887,73.17190821586077
STU_013888,79.20508533973664
STU_013889,78.25971921990197
STU_013890,95.45845104687191
STU_013891,94.32247065886051
STU_013892,74.19455925616795
STU_013893,58.6250021061803
STU_013894,96.72817766324656
STU_013895,52.493342907476716
STU_013896,95.22033203761842
STU_013897,74.8743678265946
STU_013898,81.1028351832908
STU_013899,85.18256383708263
STU_013900,66.95813075565347
STU_013901,78.046871744454
STU_013902,73.60428758907223
STU_013903,72.3837740994247
STU_013904,68.02005159257047
STU_013905,92.42330227625513
STU_013906,78.11632385263451
STU_013907,64.91310290496486
STU_013908,65.29977824674964
STU_013909,91.16221782550913
STU_013910,60.187371103113406
STU_013911,81.31257360200576
STU_013912,81.9966867420582
STU_013913,70.3565340311522
STU_013914,58.28065398980738
STU_013915,65.63913128175547
STU_013916,98.47087523596271
STU_013917,50.14648092992213
STU_013918,55.12526099772694
STU_013919,76.91793500599721
STU_013920,78.11784356663559
STU_013921,64.42064142646086
STU_013922,96.72587280818395
STU_013923,90.97972984973316
STU_013924,86.55663458927336
STU_013925,70.06672971360663
STU_013926,80.03413113869385
STU_013927,99.72499674634464
STU_013928,40.15054157899071
STU_013929,59.81367657003589
STU_013930,70.33236292509778
STU_013931,63.913427410671844
STU_013932,64.53695140426576
STU_013933,52.476529722207154
STU_013934,64.5863726412613
STU_013935,77.15710087035144
STU_013936,88.82538465302473
STU_013937,81.67798717522541
STU_013938,75.29766342050483
STU_013939,66.63118199772906
STU_013940,63.46506838801463
STU_013941,66.93201692036573
STU_013942,100.0
STU_013943,60.23547470438048
STU_013944,89.17619497685611
STU_013945,74.81893673192562
STU_013946,99.18763255719311
STU_013947,81.2318949019827
STU_013948,78.82621545519088
STU_013949,43.74211971316657
STU_013950,90.25224908486784
STU_013951,52.775368435198466
STU_013952,97.70828586922673
STU_013953,70.51603934858186
STU_013954,45.00825182732792
STU_013955,65.34224539198304
STU_013956,77.95688149123897
STU_013957,79.25806244620414
STU_013958,73.20572943274016
STU_013959,70.51110296940445
STU_013960,77.77514542960283
STU_013961,75.65079985287457
STU_013962,59.366703878906485
STU_013963,66.90669644408246
STU_013964,75.64402311341534
STU_013965,59.85292899725521
STU_013966,69.65337356161841
STU_013967,70.44669284234821
STU_013968,96.1184337224262
STU_013969,45.08977130468534
STU_013970,89.64540576947786
STU_013971,65.75761884616504
STU_013972,72.6403410292834
STU_013973,72.3589184787602
STU_013974,95.89708959459092
STU_013975,84.9430649216768
STU_013976,68.98535185777916
STU_013977,82.95140772530802
STU_013978,96.81057403760217
STU_013979,87.56761410438656
STU_013980,75.25908719662621
STU_013981,74.12840008456666
STU_013982,70.12238962964598
STU_013983,77.71603903293571
STU_013984,67.51757214185193
STU_013985,85.03706053900792
STU_013986,69.96499511161201
STU_013987,96.36523766444834
STU_013988,67.55144322694322
STU_013989,66.02710386292327
STU_013990,65.80525163737677
STU_013991,79.96478652732665
STU_013992,76.89958913417175
STU_013993,79.3125253958378
STU_013994,78.61115422538066
STU_013995,57.29500376179143
STU_013996,73.838335772065
STU_013997,97.30296847273576
STU_013998,62.03130685445224
STU_013999,78.08191774218544
STU_014000,76.47865170191454
STU_014001,65.46421313645855
STU_014002,60.35687803476859
STU_014003,66.68984561275472
STU_014004,62.371294991925396
STU_014005,69.81720987263574
STU_014006,70.9061866197915
STU_014007,83.60282868427392
STU_014008,59.69987678011651
STU_014009,100.0
STU_014010,70.74353018727882
STU_014011,82.82391996291628
STU_014012,95.24402543032929
STU_014013,49.736101699964834
STU_014014,92.36832514782242
STU_014015,81.86278936787467
STU_014016,63.90773949032544
STU_014017,80.20967111793463
STU_014018,76.69398381217297
STU_014019,89.59654562214563
STU_014020,84.94539556082954
STU_014021,93.81562516396826
STU_014022,69.97396545609118
STU_014023,62.463547458638956
STU_014024,76.85082713631469
STU_014025,81.51061086058613
STU_014026,75.76308782105552
STU_014027,100.0
STU_014028,88.83512853499393
STU_014029,77.32362209575201
STU_014030,76.25495701109439
STU_014031,74.42198878738519
STU_014032,75.66263828644351
STU_014033,66.83313813289034
STU_014034,93.68087722633219
STU_014035,95.67749678595078
STU_014036,48.48646027573546
STU_014037,59.19685069739614
STU_014038,86.33447452273667
STU_014039,89.70321154002686
STU_014040,74.63083135574902
STU_014041,74.5810666318516
STU_014042,65.31313920585828
STU_014043,68.29581360342918
STU_014044,100.0
STU_014045,75.97420816763514
STU_014046,65.32665395246028
STU_014047,89.0831308725165
STU_014048,61.25391772628455
STU_014049,87.39763038539317
STU_014050,74.55920292846318
STU_014051,72.29026629446986
STU_014052,80.45163748511045
STU_014053,88.18464371681893
STU_014054,87.12061081090148
STU_014055,100.0
STU_014056,78.3106849170576
STU_014057,68.52134669820433
STU_014058,76.11996833297901
STU_014059,60.27052630057139
STU_014060,78.0264708492288
STU_014061,66.81734048686414
STU_014062,88.17089023743448
STU_014063,70.57599007936685
STU_014064,67.39645100165448
STU_014065,60.487091319541776
STU_014066,38.40649464738931
STU_014067,95.03191175593791
STU_014068,68.38436080711554
STU_014069,76.56214321201384
STU_014070,75.20645508609752
STU_014071,38.80367826931335
STU_014072,70.16517513362334
STU_014073,80.12504768025742
STU_014074,73.22761780215103
STU_014075,72.5968146307851
STU_014076,67.65605167382313
STU_014077,51.78011232539106
STU_014078,52.48865836478424
STU_014079,86.26288225919185
STU_014080,87.63768917644691
STU_014081,100.0
STU_014082,79.09305061349322
STU_014083,64.05903441553106
STU_014084,74.93241899183539
STU_014085,100.0
STU_014086,62.164514098885746
STU_014087,68.22658929047272
STU_014088,75.48330687219422
STU_014089,74.85756087187528
STU_014090,66.47518148100495
STU_014091,90.10051039543555
STU_014092,67.94552187512353
STU_014093,72.74164527193233
STU_014094,61.915516334344574
STU_014095,79.16695610365498
STU_014096,83.5620632987999
STU_014097,90.02833165366559
STU_014098,69.55749688012892
STU_014099,70.29563093121415
STU_014100,64.21287334971835
STU_014101,76.79246393115537
STU_014102,86.57383727851781
STU_014103,69.23932606698713
STU_014104,93.16564837276171
STU_014105,44.05744677193796
STU_014106,70.63743889489308
STU_014107,88.03194054383644
STU_014108,79.47624653822508
STU_014109,81.6077631212018
STU_014110,84.74443709194679
STU_014111,91.49296846172216
STU_014112,60.745071987857926
STU_014113,58.38037466152143
STU_014114,63.97965801972943
STU_014115,77.96494739529813
STU_014116,99.61694554292835
STU_014117,64.86678161472223
STU_014118,95.52930211116185
STU_014119,69.00028231282786
STU_014120,66.53959631893302
STU_014121,57.80154142807757
STU_014122,57.11324328952336
STU_014123,57.99836037837243
STU_014124,57.886626852771926
STU_014125,86.25728072217173
STU_014126,63.44492113314679
STU_014127,68.74536091243412
STU_014128,61.7907653506459
STU_014129,87.38757051961575
STU_014130,80.91827995863206
STU_014131,90.50071960423364
STU_014132,78.32551422140426
STU_014133,69.72469814513627
STU_014134,42.53722367291241
STU_014135,77.43317093270556
STU_014136,74.06302689462566
STU_014137,98.99285993359457
STU_014138,53.28466395699228
STU_014139,73.82212214822033
STU_014140,78.44300966180995
STU_014141,89.81610409960152
STU_014142,72.01927199785165
STU_014143,88.91949925947051
STU_014144,98.759696934052
STU_014145,66.4584166537472
STU_014146,94.10311449058001
STU_014147,79.16393306155106
STU_014148,87.90152498497439
STU_014149,77.8199294034785
STU_014150,63.95480004527417
STU_014151,98.09973208711477
STU_014152,87.79742208033116
STU_014153,57.72100871403584
STU_014154,77.42759337800243
STU_014155,67.19476879641145
STU_014156,92.47190911064851
STU_014157,80.70977138879051
STU_014158,80.1812699226231
STU_014159,84.1482019366549
STU_014160,95.98124205989343
STU_014161,80.58707505231462
STU_014162,96.67255784951753
STU_014163,71.8191513980782
STU_014164,51.939503828053105
STU_014165,96.91432081899339
STU_014166,69.96469477536556
STU_014167,77.92980140656145
STU_014168,68.44459527754579
STU_014169,51.490357596772974
STU_014170,79.31260218405895
STU_014171,84.74185449411074
STU_014172,78.45966479092775
STU_014173,68.54958305206178
STU_014174,78.67616498442952
STU_014175,82.6056751768531
STU_014176,65.58161273192383
STU_014177,76.80518805135154
STU_014178,71.15989737441764
STU_014179,84.97732463791704
STU_014180,78.95276417841853
STU_014181,74.89414036192984
STU_014182,97.60877640668016
STU_014183,63.65619753105068
STU_014184,82.27852984947174
STU_014185,76.12642351406471
STU_014186,95.29986729455875
