student_id,career_success_score
STU_012966,75.22508022712236
STU_012967,71.82296789641494
STU_012968,75.57776516447653
STU_012969,76.28997651913195
STU_012970,54.21339584876249
STU_012971,77.49979973198194
STU_012972,79.35034153853388
STU_012973,53.253349609743026
STU_012974,57.90696099176773
STU_012975,54.83646385264584
STU_012976,83.60179168825165
STU_012977,78.64442724462636
STU_012978,91.4989927971256
STU_012979,67.39910989182374
STU_012980,71.20131153787702
STU_012981,91.14119760750978
STU_012982,68.18337255004992
STU_012983,98.42871089294925
STU_012984,54.62858627051405
STU_012985,65.06342078342345
STU_012986,63.440303899229995
STU_012987,51.79616147136164
STU_012988,87.05171146373618
STU_012989,97.56301605556192
STU_012990,61.88913970244826
STU_012991,70.85027398862618
STU_012992,51.97632388972748
STU_012993,99.86627864837646
STU_012994,80.78276561910377
STU_012995,64.47476457781517
STU_012996,58.18276160206321
STU_012997,85.72985463037813
STU_012998,79.03994892378913
STU_012999,91.55362506817971
STU_013000,91.00160630426845
STU_013001,99.4240611325406
STU_013002,86.59134708556051
STU_013003,76.77639917927424
STU_013004,88.8870622465233
STU_013005,74.37354624376886
STU_013006,78.87543818258061
STU_013007,75.95751523617577
STU_013008,86.01339055745561
STU_013009,86.61914102257032
STU_013010,76.02663006748762
STU_013011,53.45179124494652
STU_013012,58.462106167877714
STU_013013,90.92090951092182
STU_013014,89.23639565104932
STU_013015,82.56726525658794
STU_013016,61.114428491125366
STU_013017,92.29475235355619
STU_013018,80.16616755775655
STU_013019,88.36106888405953
STU_013020,55.85250250844737
STU_013021,71.14447679155612
STU_013022,99.55346263981303
STU_013023,78.84090289054183
STU_013024,87.98460863812505
STU_013025,70.4965217843548
STU_013026,69.23455686696875
STU_013027,72.18676227911595
STU_013028,83.90126048038286
STU_013029,75.04853337391037
STU_013030,77.31938335756924
STU_013031,67.35154050333297
STU_013032,99.92805814743042
STU_013033,69.71445096900257
STU_013034,99.24618420152663
STU_013035,93.71218213616741
STU_013036,58.979038220841716
STU_013037,88.86688176870238
STU_013038,78.38176184830024
STU_013039,86.10792993693391
STU_013040,99.4511337535045
STU_013041,79.01940076456191
STU_013042,60.405920238457384
STU_013043,95.41578488617998
STU_013044,67.44934314445135
STU_013045,86.88863269950814
STU_013046,63.50354460190887
STU_013047,69.23526634385122
STU_013048,94.11672520554345
STU_013049,83.50890674497421
STU_013050,82.7551382923704
STU_013051,92.35403464451166
STU_013052,67.15515320758914
STU_013053,72.63616036766894
STU_013054,65.34275781522818
STU_013055,87.22486743084718
STU_013056,79.80994785731181
STU_013057,52.56218784123255
STU_013058,59.311535648445286
STU_013059,90.72311117537043
STU_013060,62.13710813479963
STU_013061,57.26067526421688
STU_013062,99.63436076945958
STU_013063,83.35399087577031
STU_013064,63.14734104381233
STU_013065,49.976202923644365
STU_013066,99.89565900909508
STU_013067,78.9480400590287
STU_013068,90.20131484335558
STU_013069,98.74142300503183
STU_013070,62.66489494167135
STU_013071,82.61537367062022
STU_013072,87.49744600436634
STU_013073,72.02820806442777
STU_013074,71.84638040246762
STU_013075,49.445040601143944
STU_013076,79.30324053353868
STU_013077,91.70881988262477
STU_013078,71.67139552840439
STU_013079,87.06396698596583
STU_013080,73.49623355873166
STU_013081,75.8373530958435
STU_013082,57.54074292954947
STU_013083,63.05055232351091
STU_013084,70.5927482008111
STU_013085,78.42366390182674
STU_013086,79.14693614406221
STU_013087,65.28889060898558
STU_013088,80.81562188504527
STU_013089,64.84073792272733
STU_013090,98.4503195567368
STU_013091,61.489662542938234
STU_013092,65.63010287497124
STU_013093,85.3054817134015
STU_013094,90.02520626082693
STU_013095,74.56393764629283
STU_013096,78.18196757217717
STU_013097,83.4953557643031
STU_013098,83.53420328717965
STU_013099,59.559048252087806
STU_013100,76.07016089869569
STU_013101,83.58503869060883
STU_013102,95.04901219605595
STU_013103,73.02229903292772
STU_013104,78.86918069328644
STU_013105,59.655583611361806
STU_013106,89.44623028799107
STU_013107,55.877908964735546
STU_013108,95.79702079902928
STU_013109,87.23751337643782
STU_013110,58.901349546874734
STU_013111,99.85580015182495
STU_013112,99.04740433134018
STU_013113,76.39505289519349
STU_013114,64.93682143529605
STU_013115,77.21643588047246
STU_013116,59.17317895263356
STU_013117,65.15695380567782
STU_013118,70.4687367067356
STU_013119,81.02782476988578
STU_013120,64.79574531249025
STU_013121,90.41949013080632
STU_013122,76.39953936075598
STU_013123,94.46003058463569
STU_013124,96.75660892326799
STU_013125,88.87555746334954
STU_013126,67.45788457090822
STU_013127,70.66579558385035
STU_013128,84.62721854023499
STU_013129,76.57697644883136
STU_013130,98.82839749134037
STU_013131,50.431221993404336
STU_013132,79.9209095273241
STU_013133,97.94356299155004
STU_013134,70.49592596159741
STU_013135,69.37054806003655
STU_013136,67.04747426319952
STU_013137,83.58364324733449
STU_013138,70.6883890083524
STU_013139,78.52512750841339
STU_013140,99.91104030609131
STU_013141,77.34532670459618
STU_013142,57.92409179324976
STU_013143,73.32972684889167
STU_013144,63.637378276987626
STU_013145,58.652079760054875
STU_013146,51.238469152025274
STU_013147,80.4869890607944
STU_013148,71.44001777003791
STU_013149,85.27386495445954
STU_013150,80.52290932966802
STU_013151,76.34104606355098
STU_013152,86.00010254862121
STU_013153,68.59179602138678
STU_013154,78.70725542595225
STU_013155,98.39849252864192
STU_013156,77.30428595854484
STU_013157,72.67012270643403
STU_013158,87.26338367710838
STU_013159,80.70730401999168
STU_013160,63.23436610966143
STU_013161,63.621505589690784
STU_013162,58.73874743753761
STU_013163,89.15400459563372
STU_013164,67.72812021711373
STU_013165,69.84284183744693
STU_013166,49.047558658125894
STU_013167,93.87141225377911
STU_013168,75.34231284896919
STU_013169,76.57212274997343
STU_013170,74.74008687958472
STU_013171,81.35778253511027
STU_013172,65.68906083993946
STU_013173,86.04735224849657
STU_013174,61.32848229594384
STU_013175,51.46162906442706
STU_013176,92.1292493484712
STU_013177,62.55007957058374
STU_013178,87.498239203709
STU_013179,70.57338816686287
STU_013180,88.68445791836419
STU_013181,84.54728546691541
STU_013182,69.47677737297508
STU_013183,80.34368864529746
STU_013184,75.50672849923099
STU_013185,69.05903357987609
STU_013186,60.17791450418647
STU_013187,65.99925101713772
STU_013188,94.37532031266014
STU_013189,99.24522832696235
STU_013190,78.67995265368234
STU_013191,97.15842663743152
STU_013192,84.59201806409732
STU_013193,82.73673426303034
STU_013194,98.13828094322525
STU_013195,86.92160975395151
STU_013196,79.6152469154537
STU_013197,50.23847119799704
STU_013198,67.19547325188368
STU_013199,80.87402823500705
STU_013200,49.71681391912131
STU_013201,81.04443583929542
STU_013202,61.73956649002426
STU_013203,72.86071801936404
STU_013204,61.169025052615424
STU_013205,81.0450573699508
STU_013206,66.72365431129623
STU_013207,72.39195556016674
STU_013208,69.9702209530352
STU_013209,75.86000140960256
STU_013210,52.8790446291547
STU_013211,72.13947147005351
STU_013212,57.64688444623761
STU_013213,73.92092222108214
STU_013214,95.65506708348582
STU_013215,48.220180492563834
STU_013216,99.65943855014041
STU_013217,94.95968790419872
STU_013218,68.8337486705084
STU_013219,83.76161282608736
STU_013220,98.19520441132752
STU_013221,64.57022716903778
STU_013222,65.32408412329791
STU_013223,88.59091463330574
STU_013224,70.82273592218056
STU_013225,49.58974091009346
STU_013226,79.63816886057744
STU_013227,87.81274365549639
STU_013228,66.10380861501224
STU_013229,65.97938514631527
STU_013230,72.46258616370709
STU_013231,62.96954264761936
STU_013232,66.70661632249195
STU_013233,92.14311099861241
STU_013234,66.06050652923285
STU_013235,69.6868205609669
STU_013236,91.84726357994555
STU_013237,64.77311215757409
STU_013238,76.36048521993496
STU_013239,73.54839118011257
STU_013240,62.24774204896812
STU_013241,67.72023724080694
STU_013242,72.21522240907812
STU_013243,63.461397310511344
STU_013244,72.5681095932342
STU_013245,66.53980773856959
STU_013246,67.50273879430588
STU_013247,99.48749635464708
STU_013248,93.6523013864907
STU_013249,46.36053685303933
STU_013250,74.98499903541236
STU_013251,83.87805972622021
STU_013252,86.36790833274702
STU_013253,67.53857454227158
STU_013254,96.71970445316134
STU_013255,77.67707236328438
STU_013256,69.53874484489097
STU_013257,79.0902861428824
STU_013258,63.25845548921012
STU_013259,58.361816176220174
STU_013260,70.35208044969562
STU_013261,70.34860708776237
STU_013262,56.45811747878126
STU_013263,57.12732605287779
STU_013264,94.08684190513014
STU_013265,76.21808291077309
STU_013266,70.05212231149795
STU_013267,71.49432950839523
STU_013268,61.032794092035445
STU_013269,82.20226233081124
STU_013270,97.2362245699065
STU_013271,66.50032565255901
STU_013272,80.26636584096047
STU_013273,66.79856936977927
STU_013274,75.88247258727006
STU_013275,64.89479257807378
STU_013276,60.79123156344524
STU_013277,63.06814538155255
STU_013278,60.67373814044046
STU_013279,59.183347156078895
STU_013280,92.13437906895045
STU_013281,95.02796510843513
STU_013282,94.00460545643415
STU_013283,77.58587654377949
STU_013284,76.50436626376252
STU_013285,70.98283075109872
STU_013286,65.98277541113053
STU_013287,95.30734381506382
STU_013288,84.67927804138561
STU_013289,97.3062823063911
STU_013290,78.78485439616757
STU_013291,86.95469355436038
STU_013292,84.85032503113366
STU_013293,72.7129739820906
STU_013294,88.5137374422157
STU_013295,71.58753899708063
STU_013296,77.55226590814775
STU_013297,76.21518325378021
STU_013298,55.09418326817119
STU_013299,84.70210367244323
STU_013300,73.08475258285054
STU_013301,87.29305172827796
STU_013302,85.7605277174351
STU_013303,89.61930541071874
STU_013304,83.70804116273499
STU_013305,70.626591693216
STU_013306,67.59459602453458
STU_013307,77.56770645663175
STU_013308,96.28881361040541
STU_013309,70.23607037666181
STU_013310,57.25815591487485
STU_013311,91.26982956724689
STU_013312,52.58894074336311
STU_013313,66.40641952091599
STU_013314,69.77375170871437
STU_013315,70.07079542486296
STU_013316,77.51363188066713
STU_013317,73.86888816844609
STU_013318,47.17637000732114
STU_013319,71.36974035968016
STU_013320,82.10192492668504
STU_013321,77.83047124917185
STU_013322,99.46744229116156
STU_013323,95.82131656348855
STU_013324,84.99916675781587
STU_013325,78.64674491729014
STU_013326,75.80465133874276
STU_013327,75.05753861813137
STU_013328,65.4896656383725
STU_013329,84.85413718329593
STU_013330,64.03551864150884
STU_013331,73.17534206558851
STU_013332,68.33808622061636
STU_013333,59.88307019497421
STU_013334,70.56869389684627
STU_013335,64.85765239746044
STU_013336,82.9788143660073
STU_013337,52.40217781973741
STU_013338,65.14083986388363
STU_013339,72.72441838906815
STU_013340,93.97273036078683
STU_013341,74.02104811269325
STU_013342,85.96300954871563
STU_013343,68.41009509821517
STU_013344,78.99549940447346
STU_013345,65.26802201299415
STU_013346,96.80265001218535
STU_013347,79.09660528441142
STU_013348,83.97643338969759
STU_013349,99.12167633355348
STU_013350,62.02248956534831
STU_013351,84.01538397662563
STU_013352,70.38387546366525
STU_013353,62.158631388767304
STU_013354,56.50014494590981
STU_013355,87.20527125650514
STU_013356,61.86106216761786
STU_013357,66.30053837758865
STU_013358,70.4211484823182
STU_013359,73.56258816948859
STU_013360,74.2871204280263
STU_013361,70.02994688041164
STU_013362,89.30137671554155
STU_013363,74.10411657459544
STU_013364,68.35721738224012
STU_013365,84.59999513324337
STU_013366,99.49735854061139
STU_013367,81.90947472227896
STU_013368,88.50045359490541
STU_013369,54.04529198819992
STU_013370,82.39131096911609
STU_013371,69.19610252429209
STU_013372,77.26141199155218
STU_013373,75.3929418586517
STU_013374,92.40280116792954
STU_013375,89.45924831242688
STU_013376,40.96593048307507
STU_013377,79.58253979953776
STU_013378,63.73909497055412
STU_013379,80.13830346053261
STU_013380,86.12390905590725
STU_013381,97.81961208267596
STU_013382,99.59131471918641
STU_013383,59.69990380012576
STU_013384,61.94260543593616
STU_013385,64.04409971429789
STU_013386,98.7596183611002
STU_013387,53.3096946253998
STU_013388,83.73505280360908
STU_013389,65.33901614468797
STU_013390,66.42858461777101
STU_013391,86.2132242003513
STU_013392,97.8321435626074
STU_013393,69.15805107434039
STU_013394,99.22768802411869
STU_013395,60.599801668461645
STU_013396,65.97115073848808
STU_013397,99.77999890797581
STU_013398,92.71917419429258
STU_013399,60.887004372365624
STU_013400,64.73443914949189
STU_013401,99.97560834884644
STU_013402,75.6056148465524
STU_013403,94.74357816265614
STU_013404,64.27522474694686
STU_013405,78.26043877345008
STU_013406,99.85501709994222
STU_013407,70.91304773293433
STU_013408,63.83145819928461
STU_013409,60.31998300869338
STU_013410,74.83319253890313
STU_013411,63.06350120898934
STU_013412,65.31719748665657
STU_013413,75.99460836542599
STU_013414,86.12675467626146
STU_013415,74.50883592439445
STU_013416,54.36718033392984
STU_013417,78.92620539352181
STU_013418,47.98230528583983
STU_013419,62.77693252583981
STU_013420,98.27932602004185
STU_013421,99.53304767608643
STU_013422,90.9497401427914
STU_013423,55.60488577883801
STU_013424,98.10487790511618
STU_013425,79.45394036036018
STU_013426,51.185648745591706
STU_013427,68.29060140548887
STU_013428,73.45304661667501
STU_013429,93.55251634907134
STU_013430,65.48194104869911
STU_013431,62.4750666698907
STU_013432,78.33226464987743
STU_013433,93.83907475441015
STU_013434,92.64015081553399
STU_013435,92.70838076196048
STU_013436,73.72131847298573
STU_013437,73.49988286995855
STU_013438,76.68729263253434
STU_013439,90.24914694606247
STU_013440,74.90958022896339
STU_013441,95.73739599887725
STU_013442,98.67975875813049
STU_013443,68.36841374632252
STU_013444,82.78761532817273
STU_013445,80.76935508599566
STU_013446,92.21610041817343
STU_013447,88.51102871856993
STU_013448,82.26546118838871
STU_013449,74.12322410084764
STU_013450,96.08394144628593
STU_013451,71.11450177064813
STU_013452,78.81740019396577
STU_013453,81.01361551354529
STU_013454,67.41562311549654
STU_013455,97.81308989480874
STU_013456,71.17301769323402
STU_013457,66.50207654853709
STU_013458,74.5838635272057
STU_013459,59.057455845111946
STU_013460,58.00719244410177
STU_013461,76.15040472208085
STU_013462,55.828679205519364
STU_013463,81.85969821858988
STU_013464,59.60969882653472
STU_013465,63.20275916762314
STU_013466,87.79005733842973
STU_013467,60.16620199990814
STU_013468,92.84182824288648
STU_013469,77.1832902579794
STU_013470,90.53265543982326
STU_013471,81.49687679723638
STU_013472,82.99229774533768
STU_013473,63.65215841281808
STU_013474,79.47608825719394
STU_013475,88.07154539160446
STU_013476,78.7770223891472
STU_013477,64.6001714013715
STU_013478,77.56591980985155
STU_013479,70.28750384488166
STU_013480,82.81261082835917
STU_013481,76.5471800238492
STU_013482,77.97642089414597
STU_013483,78.7663106926079
STU_013484,86.18983237221619
STU_013485,93.83892320069046
STU_013486,54.45670606760744
STU_013487,80.57221518617821
STU_013488,78.66288549836686
STU_013489,72.47990009405773
STU_013490,75.3433185044696
STU_013491,84.0498945417695
STU_013492,78.27536950588713
STU_013493,64.34476340896472
STU_013494,72.50922284601023
STU_013495,83.49974766814427
STU_013496,86.48546261819371
STU_013497,47.4654861569682
STU_013498,71.73523880675668
STU_013499,83.65966614851425
STU_013500,64.84840659625499
STU_013501,86.69807677680903
STU_013502,80.18575979948389
STU_013503,70.9106197302499
STU_013504,87.48011266258374
STU_013505,70.41619129280164
STU_013506,96.33215556548208
STU_013507,63.98844021936393
STU_013508,76.00780033533648
STU_013509,87.95322742011108
STU_013510,64.15129574209999
STU_013511,81.66936669481782
STU_013512,67.99771983498657
STU_013513,50.09605027392746
STU_013514,85.64620860226242
STU_013515,69.90317882998161
STU_013516,99.98839712142944
STU_013517,80.8503397222897
STU_013518,74.10501878438023
STU_013519,99.89410638809204
STU_013520,72.29568695555679
STU_013521,64.00357086237265
