student_id,career_success_score
STU_012836,80.92977736369592
STU_012837,63.58228813686837
STU_012838,62.1951178885373
STU_012839,65.68591641286709
STU_012840,88.98565059243676
STU_012841,71.4983769719195
STU_012842,74.44393731891016
STU_012843,81.85748993956447
STU_012844,76.89180713496776
STU_012845,62.66501777600995
STU_012846,73.11961899860682
STU_012847,75.8330536370556
STU_012848,74.43593999352461
STU_012849,87.17933628934153
STU_012850,78.67661442945081
STU_012851,84.50058752305046
STU_012852,90.64092159863995
STU_012853,61.7950510417305
STU_012854,86.15492733179599
STU_012855,81.17383129400508
STU_012856,69.06483427705837
STU_012857,98.87982799175485
STU_012858,85.63459314765504
STU_012859,64.19366186343714
STU_012860,84.65453560592815
STU_012861,66.24086632149732
STU_012862,76.81758925725254
STU_012863,95.43127945327824
STU_012864,78.52503685429018
STU_012865,66.27857492420287
STU_012866,76.10394426361799
STU_012867,90.09233664453293
STU_012868,83.26037353534487
STU_012869,64.47168229853877
STU_012870,83.8197874059497
STU_012871,88.40647787876637
STU_012872,89.28392850091925
STU_012873,61.24359140397457
STU_012874,76.48570442535218
STU_012875,71.49494906873744
STU_012876,49.879229278447895
STU_012877,78.74093682167671
STU_012878,99.09572341801132
STU_012879,78.03977879214032
STU_012880,84.26148949630743
STU_012881,97.96750318018739
STU_012882,89.59146678169954
STU_012883,63.24200850666485
STU_012884,79.44309487058435
STU_012885,77.04908740156861
STU_012886,56.01350095540785
STU_012887,74.53774416141692
STU_012888,70.2156767497991
STU_012889,67.82765785973949
STU_012890,68.36933067328293
STU_012891,71.59345647677668
STU_012892,72.86442979823656
STU_012893,86.0531234544158
STU_012894,72.51902644737537
STU_012895,95.46895460027866
STU_012896,74.35908488897681
STU_012897,74.9107217749781
STU_012898,92.05711171584427
STU_012899,81.71611100592561
STU_012900,78.99513817908785
STU_012901,70.4685534834872
STU_012902,88.30924207980537
STU_012903,64.37029967345647
STU_012904,84.22690526033541
STU_012905,60.80653581383542
STU_012906,98.72431354991544
STU_012907,50.36806586828468
STU_012908,89.40531843990824
STU_012909,66.29133527554163
STU_012910,32.64607888588631
STU_012911,82.42542918145286
STU_012912,52.530630727459894
STU_012913,60.630709319396836
STU_012914,73.65802095055841
STU_012915,55.280354370248375
STU_012916,65.75449767312752
STU_012917,95.57672266963648
STU_012918,55.621313889472255
STU_012919,97.24170395307905
STU_012920,79.06883791357453
STU_012921,57.83945843134879
STU_012922,74.25828087998399
STU_012923,63.28222427528412
STU_012924,74.38342850926904
STU_012925,74.18729503004565
STU_012926,61.824797442246854
STU_012927,87.16842992011632
STU_012928,62.29744168770191
STU_012929,62.89592299143247
STU_012930,69.56969642349807
STU_012931,89.0285689090161
STU_012932,63.40650544775753
STU_012933,69.89866547867948
STU_012934,69.77473589228121
STU_012935,65.60841206465716
STU_012936,66.58624011820962
STU_012937,73.01549524397946
STU_012938,93.38866588421584
STU_012939,48.560002912912275
STU_012940,68.31519550649527
STU_012941,53.56334732938684
STU_012942,72.42762565162285
STU_012943,72.57635496768172
STU_012944,79.34715516841936
STU_012945,90.46914072498174
STU_012946,53.12501392001643
STU_012947,73.64072860297591
STU_012948,87.00383021591283
STU_012949,98.69125138956669
STU_012950,78.3753817783819
STU_012951,88.04523024481807
STU_012952,73.14375647854952
STU_012953,81.78996943086173
STU_012954,80.86743756468994
STU_012955,88.20366285788738
STU_012956,72.6609024470057
STU_012957,66.55239634643155
STU_012958,75.65102071027695
STU_012959,80.78380434389112
STU_012960,79.41360086256796
STU_012961,80.8184381413655
STU_012962,55.91850409889867
STU_012963,67.19459216435936
STU_012964,90.02183573308753
STU_012965,75.76212395136147
STU_012966,74.56583676737877
STU_012967,71.66659917626069
STU_012968,75.55291448357424
STU_012969,76.12228951258507
STU_012970,54.396143508304164
STU_012971,77.40543659201424
STU_012972,79.33209094701864
STU_012973,53.57096564785121
STU_012974,58.387985812052214
STU_012975,54.9112801626856
STU_012976,84.07821293510979
STU_012977,78.27389654277214
STU_012978,91.57706664616553
STU_012979,67.05462207665651
STU_012980,71.09111131788157
STU_012981,90.62918638107533
STU_012982,68.19233465626785
STU_012983,98.45054754674904
STU_012984,54.343101147960475
STU_012985,64.98123105541849
STU_012986,63.695626061286205
STU_012987,51.778524979449784
STU_012988,87.27371154072654
STU_012989,97.75633239680978
STU_012990,61.87675403599414
STU_012991,71.10924864220992
STU_012992,52.0996728744388
STU_012993,99.82048293403597
STU_012994,81.25844615289539
STU_012995,64.91687463931144
STU_012996,58.11427036337855
STU_012997,86.11779855454212
STU_012998,79.07528207684878
STU_012999,90.89168125588579
STU_013000,91.29434971920857
STU_013001,99.41155155977992
STU_013002,87.02946562549383
STU_013003,76.37699007630249
STU_013004,89.33904027424504
STU_013005,74.05937738191224
STU_013006,79.7643161537483
STU_013007,76.65081384133487
STU_013008,86.08563654960834
STU_013009,86.98794786864973
STU_013010,76.16978204453301
STU_013011,53.4313637288833
STU_013012,58.21379722388018
STU_013013,91.14996053603552
STU_013014,89.27007792463641
STU_013015,82.16276678969682
STU_013016,60.98374703888926
STU_013017,92.29748441347652
STU_013018,79.89920566054133
STU_013019,88.08721739520412
STU_013020,55.228158459859706
STU_013021,70.9211285585545
STU_013022,99.17500326057554
STU_013023,78.89899767404268
STU_013024,89.13115879399298
STU_013025,70.50741396286269
STU_013026,68.81025051249621
STU_013027,72.09072503303646
STU_013028,83.78638656804232
STU_013029,74.59806812318247
STU_013030,77.39274827074486
STU_013031,67.28326453808933
STU_013032,99.85997469819121
STU_013033,69.0209504640357
STU_013034,99.10233314342418
STU_013035,93.12675533431745
STU_013036,58.88731277359805
STU_013037,88.97205047151792
STU_013038,78.38747235591535
STU_013039,85.8108358695353
STU_013040,99.28181880431089
STU_013041,79.70507417625677
STU_013042,60.024707055248314
STU_013043,95.44788810944523
STU_013044,67.53774736073223
STU_013045,87.62829847576144
STU_013046,63.17737669366918
STU_013047,68.74502417463381
STU_013048,93.82621779819142
STU_013049,83.60535543341369
STU_013050,83.7406440779573
STU_013051,92.33180575005215
STU_013052,66.36575118390677
STU_013053,72.26694563847194
STU_013054,65.4099963683184
STU_013055,87.03081561303482
STU_013056,79.8521722993033
STU_013057,52.728861811884386
STU_013058,59.584516248947004
STU_013059,90.96864042301343
STU_013060,62.186028397568954
STU_013061,56.97190119109936
STU_013062,99.61314636033661
STU_013063,83.12211168656086
STU_013064,63.15987156964207
STU_013065,49.8424205455224
STU_013066,99.90032064368933
STU_013067,78.46410263454067
STU_013068,89.9198176274113
STU_013069,98.3228445872238
STU_013070,62.675098383350374
STU_013071,82.82927347462763
STU_013072,87.89960989671717
STU_013073,72.07141030895845
STU_013074,72.71678406992422
STU_013075,49.481447532414315
STU_013076,79.41776755302863
STU_013077,91.56217104410038
STU_013078,71.85217485671257
STU_013079,86.53387503271539
STU_013080,73.45197825199959
STU_013081,76.70730402181606
STU_013082,58.03294143452836
STU_013083,62.90401840753634
STU_013084,70.13456085281216
STU_013085,78.31519045479212
STU_013086,79.05285703520336
STU_013087,66.1576004864317
STU_013088,80.26245705786934
STU_013089,64.66803492622054
STU_013090,98.71918005166512
STU_013091,61.38132598284586
STU_013092,65.42068254297901
STU_013093,84.50851326438008
STU_013094,90.7402985985999
STU_013095,74.18360824096109
STU_013096,78.21645882673374
STU_013097,83.17483429060327
STU_013098,83.38445119024244
STU_013099,59.34542721476724
STU_013100,75.69920452470363
STU_013101,84.23975065536301
STU_013102,95.25684298495888
STU_013103,73.46476606469854
STU_013104,78.83164007895641
STU_013105,60.55851300088032
STU_013106,89.56307507190493
STU_013107,55.06662056488626
STU_013108,96.08094394695618
STU_013109,87.53054655928663
STU_013110,59.18307195799335
STU_013111,99.84602631232964
STU_013112,98.62481779709292
STU_013113,76.57252480742571
STU_013114,64.96958337120344
STU_013115,77.35746258894575
STU_013116,59.02189598780667
STU_013117,65.0092260814101
STU_013118,70.81160149171225
STU_013119,80.75124233498674
STU_013120,64.4221953415157
STU_013121,90.35934489111345
STU_013122,76.09043417594074
STU_013123,94.487881816317
STU_013124,96.81282186282291
STU_013125,88.23101180874154
STU_013126,67.34428251215014
STU_013127,70.84540390874098
STU_013128,84.47978857818768
STU_013129,76.69598202087556
STU_013130,98.39360435159328
STU_013131,51.16597428480075
STU_013132,80.2754198253265
STU_013133,97.7018650506596
STU_013134,70.25727854927979
STU_013135,70.08931850607108
STU_013136,67.24358515387729
STU_013137,83.20295631225628
STU_013138,70.80713285224691
STU_013139,79.01763826537405
STU_013140,99.89622849043376
STU_013141,77.05550748117837
STU_013142,58.27017710299442
STU_013143,73.0858568438445
STU_013144,63.68230885393648
STU_013145,58.40903637800578
STU_013146,51.138050859853934
STU_013147,80.55485986525
STU_013148,71.3637954252928
STU_013149,86.136327356913
STU_013150,80.13591516385627
STU_013151,76.26740792190549
STU_013152,86.35022665176895
STU_013153,68.93403567602452
STU_013154,78.33784367346003
STU_013155,98.56014271444828
STU_013156,77.1643851548768
STU_013157,72.5661197237465
STU_013158,87.24400865794554
STU_013159,80.82043359981883
STU_013160,63.10048553432072
STU_013161,63.971078017230084
STU_013162,59.19644715532815
STU_013163,89.38148060853551
STU_013164,67.00169686503105
STU_013165,69.70852807160033
STU_013166,49.43625668569648
STU_013167,94.30237151259516
STU_013168,75.05476935931051
STU_013169,76.73380484088858
STU_013170,74.39706426806391
STU_013171,81.1934310189719
STU_013172,65.98525427717092
STU_013173,85.78776984834774
STU_013174,61.13793863403168
STU_013175,51.29803347149909
STU_013176,91.63948479188907
STU_013177,62.84630514216256
STU_013178,87.26637962148558
STU_013179,70.74473914809433
STU_013180,88.37219180113445
STU_013181,85.10166721456368
STU_013182,69.49390725983436
STU_013183,80.84718409394857
STU_013184,75.56559616372054
STU_013185,68.76224591726398
STU_013186,60.61077401623514
STU_013187,65.88326730765675
STU_013188,94.18161010721703
STU_013189,98.70217686093153
STU_013190,78.52663924496076
STU_013191,97.51189711765365
STU_013192,84.31048459027262
STU_013193,82.50772390077648
STU_013194,98.03955642345166
STU_013195,87.15632972924429
STU_013196,79.8773464318578
STU_013197,50.16816814598755
STU_013198,66.74007340968927
STU_013199,80.53282897216312
STU_013200,50.08150953358557
STU_013201,80.90026682691489
STU_013202,61.842035018069915
STU_013203,72.53216440775617
STU_013204,61.19806114853898
STU_013205,81.06361510772628
STU_013206,67.4164480997116
STU_013207,72.50054456941953
STU_013208,69.78817194813803
STU_013209,75.63456635011771
STU_013210,51.78986231723707
STU_013211,71.98708121590064
STU_013212,58.11430053977054
STU_013213,73.44551949317318
STU_013214,95.82674182858912
STU_013215,48.0034963391947
STU_013216,99.48167840909068
STU_013217,94.83425226710172
STU_013218,69.03872891697183
STU_013219,83.69091257282848
STU_013220,98.50470808997652
STU_013221,64.31463182266955
STU_013222,65.29434602817572
STU_013223,88.7400325091007
STU_013224,71.03460771415098
STU_013225,49.763215251616025
STU_013226,79.71956534433315
STU_013227,87.79254591112797
STU_013228,66.6301226976866
STU_013229,66.09251994551306
STU_013230,72.3137765910109
STU_013231,63.18104652861737
STU_013232,66.82208555478043
STU_013233,92.19626440586889
STU_013234,65.67601999076427
STU_013235,69.63489322760539
STU_013236,91.7379024534028
STU_013237,64.86402341911175
STU_013238,76.03941721134983
STU_013239,73.83065925199058
STU_013240,62.285353286703874
STU_013241,67.76725971484683
STU_013242,71.71296880115578
STU_013243,63.57397315210758
STU_013244,73.63671124158311
STU_013245,66.38842399272845
STU_013246,67.52915244750038
STU_013247,99.26287711557438
STU_013248,94.11968227653236
STU_013249,46.68502277824852
STU_013250,74.28216091913386
STU_013251,83.31087557596273
STU_013252,86.74571690224738
STU_013253,68.5116742831939
STU_013254,96.70153994910176
STU_013255,77.54311884727538
STU_013256,70.34396873215732
STU_013257,79.32509515765088
STU_013258,63.17876672854933
STU_013259,58.35766431506948
STU_013260,70.17864564515433
STU_013261,70.16377347139859
STU_013262,57.15522169472489
STU_013263,57.006563653269666
STU_013264,93.76527611457445
STU_013265,76.96510543815255
STU_013266,70.06309118406689
STU_013267,71.5454523577788
STU_013268,61.0424866111131
STU_013269,81.96280748669226
STU_013270,97.49878732934005
STU_013271,66.46506831355094
STU_013272,80.05106628834702
STU_013273,66.68107353028594
STU_013274,76.79035246597202
STU_013275,64.69367851927358
STU_013276,60.917742891446544
STU_013277,62.744964964765046
STU_013278,60.34342974581567
STU_013279,59.524862793935185
STU_013280,92.11840971454725
STU_013281,95.5292400421342
STU_013282,94.22916641637875
STU_013283,77.3797716318895
STU_013284,76.46621644827677
STU_013285,70.98150684798465
STU_013286,66.10982028377475
STU_013287,95.57017905554473
STU_013288,84.89797208856372
STU_013289,97.07981821849657
STU_013290,78.6482880088353
STU_013291,87.02234470164082
STU_013292,85.945654932114
STU_013293,73.07629741752805
STU_013294,89.36268689772184
STU_013295,71.66019841338306
STU_013296,77.82244398476955
STU_013297,76.15838929711798
STU_013298,55.43743630359076
STU_013299,84.81433914310774
STU_013300,72.37215249817048
STU_013301,87.1855751025727
STU_013302,85.58539815827935
STU_013303,89.58132468469505
STU_013304,83.73523918929885
STU_013305,70.8337867706599
STU_013306,67.82839118498893
STU_013307,77.34182307286805
STU_013308,96.39132936853859
STU_013309,70.17531405050036
STU_013310,57.1777752986606
STU_013311,91.75790977136657
STU_013312,53.39636472119079
STU_013313,66.36185908494551
STU_013314,70.42714994530591
STU_013315,69.08190747238159
STU_013316,77.18227931024634
STU_013317,73.84986245534769
STU_013318,47.353822963007744
STU_013319,71.66685422060324
STU_013320,81.74397833293
STU_013321,78.29775964704871
STU_013322,99.40797530446602
STU_013323,95.44913475094523
STU_013324,85.41783038092571
STU_013325,78.28743831441129
STU_013326,75.04138560029077
STU_013327,75.22504088422534
STU_013328,65.42633910538117
STU_013329,84.2934129344081
STU_013330,64.16505820622962
STU_013331,72.89918741611868
STU_013332,68.38581585841166
STU_013333,60.11364516484303
STU_013334,70.4120175123113
STU_013335,64.78423628706585
STU_013336,82.68469671724466
STU_013337,52.46849719525047
STU_013338,65.30814528310931
STU_013339,72.80788752630747
STU_013340,94.05543522486482
STU_013341,74.2136583872278
STU_013342,85.70261971328827
STU_013343,68.83372806533953
STU_013344,79.18536018508144
STU_013345,64.8305587538086
STU_013346,96.94430955092224
STU_013347,79.24731889128022
STU_013348,83.72230616578322
STU_013349,99.06994837209434
STU_013350,62.474667644936126
STU_013351,84.06195800490535
STU_013352,70.2768227618839
STU_013353,62.32559653696308
STU_013354,56.228827652395445
STU_013355,87.3077543726302
STU_013356,61.13429454569839
STU_013357,66.60341319647304
STU_013358,70.30162916191489
STU_013359,73.67812705817448
STU_013360,74.37405959580849
STU_013361,70.48952925255436
STU_013362,88.81179918484801
STU_013363,73.82179825516965
STU_013364,68.0536955015206
STU_013365,84.1086067635311
STU_013366,99.48219453222036
STU_013367,81.99059622212332
STU_013368,88.4223340331199
STU_013369,54.24441449281987
STU_013370,82.71774329580097
STU_013371,69.30345236231004
STU_013372,76.40784975350209
STU_013373,75.08249205363191
STU_013374,92.14782703520414
STU_013375,89.45589119489841
STU_013376,41.451427040612344
STU_013377,79.27459742887413
STU_013378,63.52411921873224
STU_013379,79.7574182883711
STU_013380,86.18250627311137
STU_013381,97.81466678970982
STU_013382,99.5352895243362
STU_013383,59.65062400545585
STU_013384,62.081260971140345
STU_013385,64.2338959600316
STU_013386,98.86233449803092
STU_013387,53.03479871119029
STU_013388,83.51761539619505
STU_013389,65.36784019875326
STU_013390,66.00407212507668
STU_013391,86.07597332589427
