student_id,career_success_score
STU_012633,79.40306207739744
STU_012634,90.95809764032438
STU_012635,79.48151072979958
STU_012636,73.48648606505523
STU_012637,79.53630721409442
STU_012638,84.14251107995051
STU_012639,94.56756945314943
STU_012640,82.19460135420655
STU_012641,67.28360773773765
STU_012642,64.86214298103938
STU_012643,79.63010040621714
STU_012644,81.25067654206893
STU_012645,55.192159682664794
STU_012646,91.14998942338805
STU_012647,81.38712756563808
STU_012648,68.36240113274872
STU_012649,78.96382995547336
STU_012650,81.98198494614347
STU_012651,77.85897884888684
STU_012652,99.22324166897221
STU_012653,90.56966504770101
STU_012654,81.17950873766432
STU_012655,72.43571708903724
STU_012656,79.51282640497622
STU_012657,97.41655121079071
STU_012658,89.13298255718621
STU_012659,82.6440451596621
STU_012660,76.1807664248227
STU_012661,91.75351292948994
STU_012662,95.05472361588684
STU_012663,68.13142371101672
STU_012664,52.62027036516357
STU_012665,90.48361971115608
STU_012666,60.133251068945896
STU_012667,81.47348081914384
STU_012668,74.15312681770428
STU_012669,63.20285343641808
STU_012670,61.41518703546183
STU_012671,69.60177269318469
STU_012672,62.08958783982153
STU_012673,57.69361906093929
STU_012674,63.39022671453535
STU_012675,72.23633866381705
STU_012676,96.08671552847244
STU_012677,59.78677252115518
STU_012678,70.13444544297403
STU_012679,76.75440903047482
STU_012680,74.87538921500987
STU_012681,72.66926493753297
STU_012682,86.96290725194848
STU_012683,79.5184334320927
STU_012684,84.68196796872796
STU_012685,95.58741724873224
STU_012686,68.90118420722958
STU_012687,80.39916271534466
STU_012688,83.19643152515737
STU_012689,69.32427352621464
STU_012690,63.02934885037158
STU_012691,80.26183550246441
STU_012692,79.37429097059328
STU_012693,85.42626299328879
STU_012694,61.08757715649833
STU_012695,70.36446596757223
STU_012696,62.233551068986
STU_012697,80.37961930539049
STU_012698,63.64247633891691
STU_012699,76.99093073248778
STU_012700,67.75060087432782
STU_012701,99.80660013375284
STU_012702,74.98409798759687
STU_012703,68.43195085727942
STU_012704,70.5953577469606
STU_012705,62.16423861765748
STU_012706,73.85626862345012
STU_012707,98.74612647661948
STU_012708,55.17516767077133
STU_012709,65.0181175162299
STU_012710,95.1073280179713
STU_012711,68.1270999387491
STU_012712,66.65678068895008
STU_012713,64.58971725253686
STU_012714,88.12688806886982
STU_012715,69.74290481752317
STU_012716,78.8973157919447
STU_012717,67.01460535679418
STU_012718,84.96083532042464
STU_012719,61.78070883076083
STU_012720,80.9770577530996
STU_012721,75.57589336457595
STU_012722,47.29574535263656
STU_012723,80.41138002574321
STU_012724,90.9362748391417
STU_012725,60.916737000248006
STU_012726,54.90696733085308
STU_012727,62.94915235232168
STU_012728,87.33270318538916
STU_012729,64.46112737286539
STU_012730,84.39731842056766
STU_012731,99.3028472334992
STU_012732,80.73292178673444
STU_012733,53.727190838267056
STU_012734,83.40946355807881
STU_012735,62.66779652128656
STU_012736,99.95567476649174
STU_012737,73.6296096644783
STU_012738,77.76820268745507
STU_012739,80.79292562188667
STU_012740,89.0833135556966
STU_012741,49.412272136143116
STU_012742,66.7763765483007
STU_012743,77.81279302939008
STU_012744,80.05540120322334
STU_012745,61.636809496008844
STU_012746,83.18901514488849
STU_012747,62.687477180925654
STU_012748,93.07302238619319
STU_012749,84.5598087071212
STU_012750,68.54197955184698
STU_012751,52.350846557384074
STU_012752,72.69685443670556
STU_012753,70.4400446997204
STU_012754,59.53216154060496
STU_012755,89.24457803085338
STU_012756,62.419633241209056
STU_012757,47.876841049078514
STU_012758,87.97133751390204
STU_012759,59.99603581094304
STU_012760,76.91253275973375
STU_012761,59.496746305546196
STU_012762,86.68345463050522
STU_012763,97.53077595038889
STU_012764,97.07213936387016
STU_012765,88.03151549005844
STU_012766,62.52018977779311
STU_012767,95.23940260560457
STU_012768,87.54594277842403
STU_012769,75.61852221280414
STU_012770,53.1978285339669
STU_012771,54.326924517683594
STU_012772,99.50249876391415
STU_012773,61.90399088284842
STU_012774,75.26293680248425
STU_012775,63.87308564646571
STU_012776,79.40968603588581
STU_012777,48.047813187767254
STU_012778,70.93559608205732
STU_012779,74.00784238187049
STU_012780,72.07423146332111
STU_012781,84.37113265458649
STU_012782,53.14457951851942
STU_012783,99.01713141622116
STU_012784,53.806518406566994
STU_012785,73.64908500109513
STU_012786,50.66065899110585
STU_012787,64.91671963256226
STU_012788,91.96735110398812
STU_012789,76.54607270847369
STU_012790,99.06874630091741
STU_012791,82.9859940529137
STU_012792,69.32723132957243
STU_012793,88.77925840500757
STU_012794,74.76332770042107
STU_012795,94.64136746518848
STU_012796,67.35496587649172
STU_012797,60.058819091555804
STU_012798,98.41343456011128
STU_012799,86.05353970741787
STU_012800,50.21334525548034
STU_012801,66.67919989374923
STU_012802,71.32543241660684
STU_012803,91.79936483749148
STU_012804,60.84337560940635
STU_012805,73.40524445582918
STU_012806,78.7380158608497
STU_012807,65.3532279663034
STU_012808,81.86080567076337
STU_012809,83.72470948552854
STU_012810,85.39297473735574
STU_012811,77.17603137745009
STU_012812,68.51715498768498
STU_012813,80.3304774428765
STU_012814,64.40530879385302
STU_012815,68.55796496076512
STU_012816,80.70386822816099
STU_012817,68.51077412028235
STU_012818,90.03457067013444
STU_012819,52.87901258947237
STU_012820,86.97725182488452
STU_012821,74.27747532886735
STU_012822,87.5620678938092
STU_012823,78.54325589378419
STU_012824,79.58741036924026
STU_012825,57.67567681248149
STU_012826,85.05726869718175
STU_012827,59.4058022142097
STU_012828,91.31236712930807
STU_012829,69.34278115608198
STU_012830,77.18348721752042
STU_012831,65.50135638614233
STU_012832,95.86255136521021
STU_012833,88.62430351361306
STU_012834,72.49782734405031
STU_012835,70.39989808102287
STU_012836,80.78234489981446
STU_012837,63.63375303106192
STU_012838,62.549544343234494
STU_012839,65.2454251708434
STU_012840,89.00000953326496
STU_012841,71.44681742032397
STU_012842,74.24712019019248
STU_012843,82.38491660484803
STU_012844,76.66919161935489
STU_012845,62.70688366722029
STU_012846,73.23551061263251
STU_012847,75.69519329273211
STU_012848,74.25476459570375
STU_012849,86.91908520207377
STU_012850,78.28443454193308
STU_012851,84.4816789403367
STU_012852,90.97505160863076
STU_012853,61.91650302431853
STU_012854,86.60661471648432
STU_012855,81.22073634517662
STU_012856,68.9462218867925
STU_012857,98.84813601234936
STU_012858,85.59364918288718
STU_012859,64.08344830434609
STU_012860,84.51386970491347
STU_012861,66.09734023356103
STU_012862,77.10836774900301
STU_012863,95.62720159325798
STU_012864,78.67341598126427
STU_012865,66.38838151979898
STU_012866,76.01468939116127
STU_012867,90.10872461460977
STU_012868,83.10610978232596
STU_012869,64.49253317818204
STU_012870,84.07237955923281
STU_012871,88.12886861410587
STU_012872,89.17508387931014
STU_012873,61.172234053155286
STU_012874,76.2338968554111
STU_012875,71.17681392421702
STU_012876,49.708298671062494
STU_012877,78.78365232566351
STU_012878,98.80130589531575
STU_012879,77.67461167561268
STU_012880,84.37918282094263
STU_012881,98.05017444122467
STU_012882,89.53718325601335
STU_012883,63.30756743340323
STU_012884,79.10162836275735
STU_012885,77.11649404423605
STU_012886,55.85735200326067
STU_012887,74.67897311747416
STU_012888,70.1908149379224
STU_012889,67.93435093241894
STU_012890,68.52790664875283
STU_012891,71.22785240626371
STU_012892,73.03123237118056
STU_012893,85.88050123778086
STU_012894,72.3276387799643
STU_012895,95.80492005711457
STU_012896,74.49577021507884
STU_012897,74.65340396736491
STU_012898,92.73458466874312
STU_012899,81.68839393584183
STU_012900,78.74886558686904
STU_012901,70.60736368566242
STU_012902,88.4800082794074
STU_012903,64.31732583956787
STU_012904,84.2012479956112
STU_012905,60.54363123816319
STU_012906,98.63824003231446
STU_012907,50.33371795332761
STU_012908,89.6497224585635
STU_012909,66.20065097153672
STU_012910,33.46129431129902
STU_012911,82.45587766352284
STU_012912,52.336516660782294
STU_012913,60.689011399276986
STU_012914,73.82649432410886
STU_012915,55.52595735545561
STU_012916,65.26314596590967
STU_012917,95.94366453839095
STU_012918,55.605868631297795
STU_012919,96.81610875578258
STU_012920,78.68709654618631
STU_012921,57.68101721349249
STU_012922,74.32045968603146
STU_012923,63.58443879582125
STU_012924,74.48053456500894
STU_012925,74.38226130703202
STU_012926,61.95586564092627
STU_012927,87.08716216905422
STU_012928,62.3289527077678
STU_012929,62.47460369809049
STU_012930,69.87762393532688
STU_012931,89.1522011028583
STU_012932,62.979862909928855
STU_012933,69.74807611670174
STU_012934,70.10824916363786
STU_012935,65.69186781752876
STU_012936,66.54653394260383
STU_012937,73.41715333931411
STU_012938,93.4602119191143
STU_012939,48.879227671654235
STU_012940,68.22045400098825
STU_012941,52.99075548586559
STU_012942,72.33739550857803
STU_012943,72.77333702788894
STU_012944,79.4302063241669
STU_012945,90.63712441908388
STU_012946,53.01017617103085
STU_012947,74.03164775477657
STU_012948,86.88208130391504
STU_012949,98.60446383340987
STU_012950,78.19809343917318
STU_012951,88.15105482474317
STU_012952,73.07836741699106
STU_012953,81.60481794846613
STU_012954,80.99365990881115
STU_012955,88.39060318500299
STU_012956,72.97346662301874
STU_012957,66.65595949935911
STU_012958,75.79492281630391
STU_012959,80.88943366873131
STU_012960,79.08920520585437
STU_012961,80.41031945944681
STU_012962,55.970023971083364
STU_012963,67.09200723637039
STU_012964,90.38791448357777
STU_012965,75.78282303755341
STU_012966,74.10313349953958
STU_012967,71.46009988637924
STU_012968,75.71929251148792
STU_012969,75.9414404671744
STU_012970,54.54090442719219
STU_012971,77.43314805388391
STU_012972,79.36405351847687
STU_012973,53.91333967336844
STU_012974,58.71591324759495
STU_012975,55.15045535602306
STU_012976,84.42094478975366
STU_012977,78.09258499568136
STU_012978,91.74197379169922
STU_012979,66.76403454902348
STU_012980,71.17394465193581
STU_012981,90.54211535710674
STU_012982,68.28964598954678
STU_012983,98.40326200988653
STU_012984,54.10163045713294
STU_012985,64.76119009193542
STU_012986,63.814840464930995
STU_012987,51.757133429816406
STU_012988,87.3643290248024
STU_012989,97.88997222979357
STU_012990,61.79446077687926
STU_012991,71.26278590329989
STU_012992,52.18384686247728
STU_012993,99.81913933226068
STU_012994,81.58114678696026
STU_012995,65.22868726654883
STU_012996,58.14653492115466
STU_012997,86.48478581674192
STU_012998,79.14050092702777
STU_012999,90.5466294369277
STU_013000,91.56681300445375
STU_013001,99.35354413536376
STU_013002,87.37947879874737
STU_013003,76.25170032786492
STU_013004,89.64288503903352
STU_013005,73.75352367256673
STU_013006,80.47046741976504
STU_013007,77.19901949926174
STU_013008,86.16073216568111
STU_013009,87.14356888159904
STU_013010,76.52811537563429
STU_013011,53.46607636203189
STU_013012,58.400954197081944
STU_013013,91.25532012014173
STU_013014,89.27974291659508
STU_013015,81.87249447625412
STU_013016,60.89188087998244
STU_013017,92.43804642042451
STU_013018,79.7646999614191
STU_013019,87.85360706978699
STU_013020,54.82381458669825
STU_013021,70.80353799292041
STU_013022,98.83171130854294
STU_013023,78.83779922043911
STU_013024,90.03628357206043
STU_013025,70.51610715850897
STU_013026,68.69174828209519
STU_013027,72.01141731436618
STU_013028,83.81285953368113
STU_013029,74.0712192089274
STU_013030,77.46434893502993
STU_013031,67.30342877355335
STU_013032,99.82813176295886
STU_013033,68.32988774540449
STU_013034,98.95632454388016
STU_013035,92.58175089955813
STU_013036,58.91608621384596
STU_013037,89.0969333225317
STU_013038,78.30089505249266
STU_013039,85.65664119733923
STU_013040,99.257049253146
STU_013041,80.16606291984627
STU_013042,59.58653403433783
STU_013043,95.52387013295557
STU_013044,67.70709412925368
STU_013045,88.32974271139341
STU_013046,62.90562554182268
STU_013047,68.37247433208321
STU_013048,93.63083356908513
STU_013049,83.70515410974275
STU_013050,84.48181615890859
STU_013051,92.36723721735115
STU_013052,65.90102476884525
STU_013053,72.02838920888294
STU_013054,65.51117755490338
STU_013055,86.83969784595706
STU_013056,79.70245492448683
STU_013057,52.747747288247595
STU_013058,60.035525819006686
STU_013059,91.19271992759833
STU_013060,62.14687931715401
STU_013061,56.82926742549181
STU_013062,99.60717470088545
STU_013063,82.76783301927954
STU_013064,63.272800904911165
STU_013065,49.6185742735959
STU_013066,99.90394462648742
STU_013067,78.13271650278324
STU_013068,89.77137117006401
STU_013069,98.11070668829724
STU_013070,62.70765348948079
STU_013071,83.05116788957247
STU_013072,88.3685422632098
STU_013073,71.87812484752266
STU_013074,73.29894365624058
STU_013075,49.405212732019336
STU_013076,79.68403809551847
STU_013077,91.62373137519693
STU_013078,71.98745980736615
STU_013079,86.16426099865932
STU_013080,73.4405373479093
STU_013081,77.25518981821898
STU_013082,58.574673567842176
STU_013083,62.746153744015416
STU_013084,69.7232523682626
STU_013085,78.11626258397828
STU_013086,78.84550665165128
STU_013087,66.6161638416537
STU_013088,79.8876584343335
STU_013089,64.54972694077446
STU_013090,98.94963062532852
STU_013091,61.18537934650641
STU_013092,65.29180116723319
STU_013093,83.90531755951166
STU_013094,91.38101844839787
STU_013095,73.91486522536735
STU_013096,78.32817520360871
STU_013097,82.90264259411774
STU_013098,83.35161848152794
STU_013099,59.24986445011028
STU_013100,75.36962386241328
STU_013101,84.54330141943294
STU_013102,95.52099796943341
STU_013103,73.66405018224697
STU_013104,78.96475132073397
STU_013105,61.2818799772398
STU_013106,89.44783498697491
STU_013107,54.41637259760134
STU_013108,96.40216349847353
STU_013109,87.93922440454979
STU_013110,59.32112749219907
STU_013111,99.84816919117762
STU_013112,98.40255887066604
STU_013113,76.84257872228756
STU_013114,65.03512386848936
STU_013115,77.46499510695503
STU_013116,58.83083145601849
STU_013117,64.84545999434377
STU_013118,71.01295023263228
STU_013119,80.59386968062427
STU_013120,64.2331302765181
STU_013121,90.29187010111556
STU_013122,75.84982748929968
STU_013123,94.57066070529144
STU_013124,96.82283680583467
STU_013125,87.7880364513154
STU_013126,67.22965911781365
STU_013127,70.96272767804965
STU_013128,84.24654912887272
STU_013129,76.71316773787436
STU_013130,98.05234508397203
STU_013131,51.64094660430544
STU_013132,80.42695750814471
STU_013133,97.46859267269718
STU_013134,69.95520836083317
STU_013135,70.35710670796158
STU_013136,67.3758479463194
STU_013137,82.88463694342275
STU_013138,70.90143191168079
STU_013139,79.24434022865854
STU_013140,99.89325557930789
STU_013141,76.84430357003936
STU_013142,58.444018012505566
STU_013143,72.9444498230821
STU_013144,63.77169446604613
STU_013145,58.26090532496495
STU_013146,51.15179182042097
STU_013147,80.49909607986447
STU_013148,71.28471542466042
STU_013149,86.7943840603798
STU_013150,79.88542408850398
STU_013151,76.24082373786419
STU_013152,86.58443403555015
STU_013153,69.32123662459745
STU_013154,77.90821640417352
STU_013155,98.69838479350153
STU_013156,77.14027814026693
STU_013157,72.49021470783258
STU_013158,87.21719174249716
STU_013159,81.0334292422724
STU_013160,62.909657741475115
STU_013161,64.24907167520095
STU_013162,59.61873007116279
STU_013163,89.6159197401538
STU_013164,66.71533188300106
STU_013165,69.56038768186906
STU_013166,49.76399010195006
STU_013167,94.58211129827635
STU_013168,74.89360248885436
STU_013169,76.82965890146156
STU_013170,74.16804347113066
STU_013171,80.99574819621415
STU_013172,66.20907720932948
STU_013173,85.63926053346053
STU_013174,60.93751167529378
STU_013175,51.197090312543416
STU_013176,91.4738256149579
STU_013177,62.98100380972974
STU_013178,87.11004809536745
STU_013179,70.86980287538108
STU_013180,88.08304283678302
STU_013181,85.48525878338853
STU_013182,69.5294491519761
STU_013183,81.2978763865383
STU_013184,75.61395647383091
STU_013185,68.48150383396519
STU_013186,60.99136297823593
STU_013187,65.737049585249
STU_013188,94.13290662701257
STU_013189,98.4655610851691
STU_013190,78.41958779907748
