student_id,career_success_score
STU_012810,85.55721747113729
STU_012811,76.34593865692182
STU_012812,68.22713851095841
STU_012813,80.27103936712908
STU_012814,64.26369414921858
STU_012815,68.50962180734815
STU_012816,79.99008127258534
STU_012817,68.89250944017368
STU_012818,90.44810216864997
STU_012819,52.59853847608573
STU_012820,86.59151478195426
STU_012821,74.35661211957225
STU_012822,87.63209904524376
STU_012823,78.22094285496652
STU_012824,78.76739957290407
STU_012825,57.67135437878039
STU_012826,84.60153333259362
STU_012827,58.81779170618979
STU_012828,91.00813837758437
STU_012829,68.72067987349374
STU_012830,76.68106933426546
STU_012831,65.13997490619715
STU_012832,95.81548624243374
STU_012833,88.54047184806086
STU_012834,72.20050279480466
STU_012835,70.46178070723751
STU_012836,80.29234945029015
STU_012837,63.83896158316807
STU_012838,62.55198239345685
STU_012839,64.0699126355252
STU_012840,88.77786802240762
STU_012841,71.65085392878991
STU_012842,74.45002082756028
STU_012843,82.93296559516794
STU_012844,76.4036792563881
STU_012845,62.35160312827522
STU_012846,73.8076468777981
STU_012847,75.41832486894516
STU_012848,74.35763971825324
STU_012849,86.83918456486614
STU_012850,78.15415937172781
STU_012851,84.1752868800204
STU_012852,90.86600392423804
STU_012853,62.13131424235016
STU_012854,87.37322159602276
STU_012855,80.9270575221096
STU_012856,68.84515766364835
STU_012857,98.65095598378753
STU_012858,85.46233685537942
STU_012859,64.32797113583308
STU_012860,84.15945385725648
STU_012861,66.3706379770833
STU_012862,77.66421579831731
STU_012863,95.59391417594705
STU_012864,78.9873964739675
STU_012865,66.72332463723907
STU_012866,75.94400094455618
STU_012867,89.97361145496599
STU_012868,82.89677165031344
STU_012869,64.82861245456635
STU_012870,84.71987307487808
STU_012871,87.64625604128017
STU_012872,89.12341947712052
STU_012873,60.95961371114065
STU_012874,76.19961534381528
STU_012875,70.75979233424455
STU_012876,49.431573158999825
STU_012877,78.92589045125416
STU_012878,98.43558753888948
STU_012879,76.88587391038183
STU_012880,84.0746908250592
STU_012881,98.20119065593485
STU_012882,89.43502022710827
STU_012883,63.47619038188318
STU_012884,78.48041231599576
STU_012885,77.19022145775139
STU_012886,55.75462961201569
STU_012887,74.96297772530416
STU_012888,70.43493657860631
STU_012889,67.75048749799576
STU_012890,68.61939483983917
STU_012891,71.08223382555131
STU_012892,73.44861184428363
STU_012893,85.6719374825786
STU_012894,72.18045317163785
STU_012895,96.26689570344872
STU_012896,75.09620183775819
STU_012897,73.97985082925982
STU_012898,93.00038302868464
STU_012899,81.66267113481385
STU_012900,78.17946965970884
STU_012901,70.78929069495994
STU_012902,88.74374576455168
STU_012903,64.81581826017575
STU_012904,84.25398544979322
STU_012905,59.975739008107205
STU_012906,98.35281144685581
STU_012907,50.02267688716972
STU_012908,90.35444521411134
STU_012909,66.22125967067193
STU_012910,34.85257690344411
STU_012911,82.25422209212402
STU_012912,52.03162487704685
STU_012913,61.00517368978017
STU_012914,73.94953078193284
STU_012915,56.25417405979135
STU_012916,65.1191919562661
STU_012917,96.18510000038629
STU_012918,56.18031821738355
STU_012919,96.22079260585919
STU_012920,78.46387872565035
STU_012921,57.229962284196915
STU_012922,74.43879282070901
STU_012923,64.19119913767288
STU_012924,74.51419817366482
STU_012925,74.60933908927524
STU_012926,61.90991617334987
STU_012927,87.36174527414607
STU_012928,62.34298940830479
STU_012929,62.02699411473523
STU_012930,70.75689347972099
STU_012931,89.54422389147922
STU_012932,62.47610366492377
STU_012933,69.44165307113178
STU_012934,70.89037984487878
STU_012935,65.93080931526062
STU_012936,66.68385600614451
STU_012937,73.82506800093167
STU_012938,93.5445314189608
STU_012939,49.01773785424448
STU_012940,68.54116202755381
STU_012941,52.23419354903034
STU_012942,72.15457488481171
STU_012943,73.25362855559484
STU_012944,79.41584532296393
STU_012945,90.90561036911913
STU_012946,52.86226148719616
STU_012947,74.91842699834831
STU_012948,87.0005579735298
STU_012949,98.65411511372494
STU_012950,77.73899691501583
STU_012951,87.83335276391577
STU_012952,73.34669354313087
STU_012953,81.40841234390979
STU_012954,80.82470410674128
STU_012955,88.15885122214124
STU_012956,73.26200386904242
STU_012957,66.66443766173309
STU_012958,75.89426304499865
STU_012959,81.09607110072604
STU_012960,79.14453839548794
STU_012961,79.96705727196235
STU_012962,55.62911875761583
STU_012963,67.13104573660618
STU_012964,90.2931936350723
STU_012965,75.76082569613429
STU_012966,73.5430219113596
STU_012967,71.30440689711862
STU_012968,75.16709266514901
STU_012969,75.48567556514504
STU_012970,54.8140534610411
STU_012971,77.41296644959358
STU_012972,79.35754338172569
STU_012973,54.36886127745102
STU_012974,59.43877934428373
STU_012975,55.14223420479455
STU_012976,84.77825772523678
STU_012977,77.55998881873244
STU_012978,92.13177618514841
STU_012979,66.38073346409425
STU_012980,70.86889289936954
STU_012981,90.25289390416518
STU_012982,68.4021390500543
STU_012983,97.92679041879057
STU_012984,53.6912413229483
STU_012985,64.6549559651896
STU_012986,63.81069469542921
STU_012987,51.79889313635284
STU_012988,87.49030231893526
STU_012989,98.39115242201805
STU_012990,61.55696104340496
STU_012991,71.52969970821272
STU_012992,52.502436499133154
STU_012993,99.8336246367564
STU_012994,82.32333977435636
STU_012995,65.80556767329654
STU_012996,57.93194425616368
STU_012997,86.24907494814846
STU_012998,79.04342668186841
STU_012999,90.11276401228119
STU_013000,91.83546511316335
STU_013001,99.46392888029051
STU_013002,87.49333143491177
STU_013003,75.88116451499819
STU_013004,90.34537058550347
STU_013005,73.66908284911027
STU_013006,81.2891722803032
STU_013007,77.57319346484861
STU_013008,85.64969098509624
STU_013009,87.7049149452366
STU_013010,76.31534795351573
STU_013011,53.30077341822437
STU_013012,57.88735590760153
STU_013013,91.1632256501264
STU_013014,89.43392275069864
STU_013015,81.02726483716239
STU_013016,60.81866222949965
STU_013017,92.41959975781829
STU_013018,79.54769651371409
STU_013019,87.70218691961153
STU_013020,54.19452770851706
STU_013021,70.2893246369757
STU_013022,98.13513545660018
STU_013023,79.3618350157865
STU_013024,90.9152992819054
STU_013025,70.27661655056926
STU_013026,68.54623496691852
STU_013027,72.01762719227236
STU_013028,83.69921681935975
STU_013029,73.36879849219221
STU_013030,77.60699128000621
STU_013031,66.948203382531
STU_013032,99.77700910640235
STU_013033,67.39648721785005
STU_013034,98.51040432808917
STU_013035,92.06364884636261
STU_013036,58.74727364767365
STU_013037,89.11890385004764
STU_013038,78.20758510191462
STU_013039,85.40947194292457
STU_013040,99.03378754023404
STU_013041,80.81525653497135
STU_013042,59.20373845732723
STU_013043,95.68904846297482
STU_013044,67.87204790077797
STU_013045,88.90929073706124
STU_013046,62.37351892372941
STU_013047,68.11548606629039
STU_013048,92.9898018494115
STU_013049,83.87269909316602
STU_013050,85.40611624935626
STU_013051,92.31144195914426
STU_013052,65.66761168718658
STU_013053,71.41214286047203
STU_013054,66.00916556780558
STU_013055,86.44945255235737
STU_013056,79.78370578324751
STU_013057,53.07602413842536
STU_013058,59.98892361299528
STU_013059,91.54178006034675
STU_013060,61.92020761843037
STU_013061,56.5120432008361
STU_013062,99.67613238363725
STU_013063,82.38147963276492
STU_013064,63.20726071579856
STU_013065,49.29692213014411
STU_013066,99.93519931447698
STU_013067,77.40347082194099
STU_013068,89.1745911253907
STU_013069,97.61637491788599
STU_013070,62.99329267987405
STU_013071,82.99363767685489
STU_013072,88.59375632133245
STU_013073,71.7341215524105
STU_013074,73.81360216772893
STU_013075,49.68315413725726
STU_013076,79.52975017896289
STU_013077,90.97451811378497
STU_013078,71.9490303073122
STU_013079,85.26388219605803
STU_013080,73.29697007133974
STU_013081,77.89399090430614
STU_013082,58.380929840436835
STU_013083,62.70238725586421
STU_013084,68.81059693252038
STU_013085,78.44564756684532
STU_013086,78.73611759082397
STU_013087,67.28113626197673
STU_013088,79.531441592084
STU_013089,64.29106077453505
STU_013090,99.41113826656053
STU_013091,60.81614129694958
STU_013092,64.97390706164636
STU_013093,82.77737666771338
STU_013094,91.92628182223743
STU_013095,73.48171158203199
STU_013096,78.34663767801845
STU_013097,82.46281456322092
STU_013098,83.16240493785489
STU_013099,59.131049278946975
STU_013100,75.23638461003584
STU_013101,84.8463717463226
STU_013102,96.13393843070119
STU_013103,74.021126557805
STU_013104,78.52447303150869
STU_013105,62.46927367166332
STU_013106,89.62726152860637
STU_013107,53.67660170513402
STU_013108,96.81710793164564
STU_013109,87.89787672357991
STU_013110,59.42166084780714
STU_013111,99.87383858505154
STU_013112,97.4737063084211
STU_013113,77.05267730196931
STU_013114,64.89394014358476
STU_013115,77.50945884580256
STU_013116,58.416479306229164
STU_013117,64.6603925148352
STU_013118,71.44865308725579
STU_013119,80.50455432422781
STU_013120,63.47691246491171
STU_013121,90.23396218287962
STU_013122,75.33669964093228
STU_013123,94.76986768697151
STU_013124,96.41012387140776
STU_013125,86.62080139712847
STU_013126,67.19413366614387
STU_013127,71.2432499064464
STU_013128,84.13479990330148
STU_013129,76.87665750442551
STU_013130,97.33039066266127
STU_013131,51.885435866966404
STU_013132,80.64183467732464
STU_013133,97.6219413301573
STU_013134,70.10847858286273
STU_013135,71.24998926350864
STU_013136,67.58922990031041
STU_013137,82.9016092045951
STU_013138,70.54295064520058
STU_013139,79.85088694918687
STU_013140,99.9259505643905
STU_013141,76.61387003973883
STU_013142,58.82158483435186
STU_013143,72.8628146702658
STU_013144,64.13146684584798
STU_013145,58.209256381465764
STU_013146,50.861038494393995
STU_013147,80.45582774771485
STU_013148,71.12220528263819
STU_013149,87.51428899265673
STU_013150,79.28102790716866
STU_013151,76.28832081593634
STU_013152,86.55274717621461
STU_013153,69.71547421383241
STU_013154,77.80640325903384
STU_013155,98.75700740842993
STU_013156,76.7942384012957
STU_013157,71.9235956029306
STU_013158,87.26142906983463
STU_013159,80.7898445684134
STU_013160,62.48625231908707
STU_013161,64.68668306833135
STU_013162,60.106130820423225
STU_013163,90.19030149117776
STU_013164,66.39022443181835
STU_013165,69.37627024847336
STU_013166,50.68421927119474
STU_013167,95.34504302608018
STU_013168,74.48575624902671
STU_013169,76.78248767957743
STU_013170,73.56907684124856
STU_013171,81.09003514540794
STU_013172,66.40297415082391
STU_013173,85.34444278483188
STU_013174,60.373308148642344
STU_013175,51.051308772058974
STU_013176,90.69139416572231
STU_013177,62.95120384584295
STU_013178,86.6867155595692
STU_013179,70.98186316567748
STU_013180,87.64229885413432
STU_013181,85.47582700314732
STU_013182,69.47433842449823
STU_013183,81.82084956268804
STU_013184,75.66280777850186
STU_013185,67.91078371498318
STU_013186,61.398977992686376
STU_013187,65.65379691070542
STU_013188,94.10580394114632
STU_013189,97.68035656721068
STU_013190,78.1343025523147
STU_013191,97.99063749268358
STU_013192,83.80608904810629
STU_013193,81.9839016435427
STU_013194,97.81977955214089
STU_013195,87.36851685352062
STU_013196,80.78204704923849
STU_013197,50.11359240669488
STU_013198,65.58794340716938
STU_013199,79.7397486954328
STU_013200,50.63092474155121
STU_013201,80.38455280599507
STU_013202,61.90682347851737
STU_013203,72.3612101252478
STU_013204,61.38338751022448
STU_013205,81.31081546967383
STU_013206,68.09876789005712
STU_013207,72.90319214476197
STU_013208,69.36626237685486
STU_013209,75.21160082296771
STU_013210,49.67616337737902
STU_013211,71.55531652637745
STU_013212,58.68404991494573
STU_013213,72.87099214461053
STU_013214,96.20888759109181
STU_013215,47.94044558566329
STU_013216,99.2240782846212
STU_013217,94.44521669592385
STU_013218,69.37174547427844
STU_013219,83.37660983490747
STU_013220,99.26102243813845
STU_013221,64.45175925509375
STU_013222,65.14401737808569
STU_013223,88.92016585804163
STU_013224,71.2746756640628
STU_013225,49.934847119749314
STU_013226,79.66113983660506
STU_013227,87.80785637751026
STU_013228,67.1313287511617
STU_013229,66.42731470054547
STU_013230,72.14178800676552
STU_013231,63.66881820862382
STU_013232,66.9660807674037
STU_013233,92.5920261247445
STU_013234,64.55660495195102
STU_013235,69.33582303413561
STU_013236,91.51306382517669
STU_013237,65.19238476793075
STU_013238,75.56978106351247
STU_013239,74.41872634583973
STU_013240,62.01051236146491
STU_013241,67.6409014841413
STU_013242,71.0757259992428
STU_013243,64.07798564675824
STU_013244,75.1851378515733
STU_013245,65.92123630319705
STU_013246,67.38919784848522
STU_013247,98.63108179477204
STU_013248,94.53136473043935
STU_013249,47.146292609073214
STU_013250,73.56373582234727
STU_013251,82.63876204974008
STU_013252,87.00541973129835
STU_013253,70.10261950461796
STU_013254,96.86328235394123
STU_013255,77.5704373914833
STU_013256,71.57614767027331
STU_013257,79.59535740159758
STU_013258,62.96581750137281
STU_013259,58.44995702299131
STU_013260,69.82686393070782
STU_013261,69.81449726838102
STU_013262,58.46337357937574
STU_013263,56.721567360197604
STU_013264,93.25983723664737
STU_013265,78.09691458847045
STU_013266,70.1161600047545
STU_013267,71.545999922453
STU_013268,60.77368641980119
STU_013269,81.41297497222061
STU_013270,98.12007455857177
STU_013271,66.5985188848397
STU_013272,79.77059727286031
STU_013273,66.73722561819797
STU_013274,77.7482747584535
STU_013275,64.80954388084595
STU_013276,61.36385308764119
STU_013277,61.706465896739026
STU_013278,59.78996112376876
STU_013279,60.016522952225635
STU_013280,91.5697403430074
STU_013281,96.27110485965045
STU_013282,94.69370912743472
STU_013283,76.84355553750336
STU_013284,76.18845403573462
STU_013285,70.62423018881773
STU_013286,65.90992265498144
STU_013287,96.66325866580516
STU_013288,85.40383043018852
STU_013289,96.66149767437277
STU_013290,78.63967532367268
STU_013291,87.11983234563371
STU_013292,87.2193831538852
STU_013293,73.58585877388535
STU_013294,90.62964841520753
STU_013295,71.68283730175986
STU_013296,78.42494768017627
STU_013297,76.29148698255955
STU_013298,55.952508875131215
STU_013299,84.70784774589195
STU_013300,70.57019946352894
STU_013301,86.91998008350177
STU_013302,85.21088594492733
STU_013303,89.73778852733352
STU_013304,83.72610942716396
STU_013305,71.15831215497995
STU_013306,68.31696698374054
STU_013307,77.0201178652863
STU_013308,96.54382422649682
STU_013309,70.03741552973675
STU_013310,57.02823026492706
STU_013311,92.77778018256564
STU_013312,54.97372612630626
STU_013313,66.16992884987707
STU_013314,71.5024260444718
STU_013315,67.94224923353653
STU_013316,76.3140345616348
STU_013317,73.74566539218719
STU_013318,47.95009877961373
STU_013319,72.17877848124093
STU_013320,80.93361897741504
STU_013321,79.06887286955232
STU_013322,99.45173737367519
STU_013323,94.87533529043205
STU_013324,86.19778841472419
STU_013325,77.5437995605447
STU_013326,73.89623474867919
STU_013327,75.68720238595596
STU_013328,64.97906931019658
STU_013329,83.81921464128341
STU_013330,64.59704882936063
STU_013331,72.02986293084496
STU_013332,68.30135739794191
STU_013333,60.8421612365862
STU_013334,70.15133827859185
STU_013335,64.63345720593173
STU_013336,81.96908047381675
STU_013337,52.522143743741914
STU_013338,65.49097984994917
STU_013339,73.27887331016527
STU_013340,94.18876479495945
STU_013341,74.46703529703173
STU_013342,84.77955240945562
STU_013343,69.1275480308763
STU_013344,79.6189195485554
STU_013345,63.811985025032385
STU_013346,97.53565282729525
STU_013347,79.0766952920074
STU_013348,83.00142866997902
STU_013349,98.65988167737615
STU_013350,63.26343225226355
STU_013351,84.27114690225412
STU_013352,69.97928000132197
STU_013353,62.36581533857434
STU_013354,55.272314356350066
STU_013355,87.42811149965905
STU_013356,60.32805085271142
STU_013357,66.8486058353626
STU_013358,69.80439115398784
STU_013359,73.6105936177615
STU_013360,74.68177848300408
STU_013361,71.54532963385614
STU_013362,88.14067059500664
STU_013363,72.84451222857281
STU_013364,67.4016266009817
STU_013365,82.98876266205403
STU_013366,99.58821146346915
